time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4157481193542,1938.6730874863679,24.0,1.0,3.0,-0.8803114571746384,true,1.0129359364497974e24,0.1429410891164326,3.0,((((v2+sqrt_abs(v2))/v1)*((7.06987869581648e-15*v2)-(6.7846923153202e-11*v3)))/((-5.04838926494175e-7*sqrt_abs(v3))-v1)),-0.9999998571657697,8.860366248520746e46,65.02770884410099,8.860366248520746e46,554.0,1.1898281836116869e23,((((v2+sqrt_abs(v2))/v1)*((7.07e-15*v2)-(6.78e-11*v3)))/((-5.05e-7*sqrt_abs(v3))-v1))
1777.107017993927,1861.32810652377,24.0,0.0,97.0,-0.8803114571746384,true,1.0147257384841207e24,0.1395468500174218,4.0,(((v2/v1)*((6.787817375351741e-15*v2)-(6.78365656953734e-11*v3)))/((-5.04055168604511e-7*(4.9749352835749e7+sqrt_abs(v3)))-v1)),-0.9999998768286839,7.640626271724651e46,62.43598232583077,7.640626271724651e46,249.0,9.841896740439922e22,(((v2/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(4.97e7+sqrt_abs(v3)))-v1))
1799.870404958725,3.448498386747549,24.0,7.5,1.0,-0.9995550611790879,true,1.2776439524609698e25,0.16858675605525777,2.0,((((v2+sqrt_abs(v2))/v1)*((v1+sqrt_abs(v3))-(6.764854328032219e-11*v3)))/((-4.89244793372499e-7*sqrt_abs(v3))-v1)),-0.9999909937740928,5.5867882557906966e48,0.28181976228928207,5.5867882557906966e48,827.0,5.581593437235822e23,((((v2+sqrt_abs(v2))/v1)*((v1+sqrt_abs(v3))-(6.76e-11*v3)))/((-4.89e-7*sqrt_abs(v3))-v1))
1799.8522040843964,1936.696597326835,24.0,1.0,1.0,-0.8803114571746384,true,4.635708967619229e26,0.1429555999839416,3.0,((((v2+sqrt_abs(v3))/v1)*((7.062668839549961e-15*v2)-(6.78467681535316e-11*v3)))/((-5.04825097180324e-7*sqrt_abs(v1))-v1)),-0.9884514818523888,7.163836020111177e51,64.96506165138723,7.163836020111177e51,554.0,1.573546232077106e25,((((v2+sqrt_abs(v3))/v1)*((7.06e-15*v2)-(6.78e-11*v3)))/((-5.05e-7*sqrt_abs(v1))-v1))
1769.0863511562347,1861.3283418737035,24.0,0.0,131.0,-0.8803114571746384,true,1.0147250569773374e24,0.13954686131057054,4.0,(((v2/v1)*((6.787818232799771e-15*v2)-(6.78365656953734e-11*v3)))/((-5.04037722213621e-7*sqrt_abs((-1.00000000006757*v3)))-v1)),-0.9999998768371086,7.640103666114947e46,62.43599013425236,7.640103666114947e46,342.0,9.803136119917427e22,(((v2/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs((-1.0*v3)))-v1))
1799.1497490406036,1936.9959218369083,24.0,1.0,4.0,-0.8803114571746384,true,1.0129737195959092e24,0.14286745533862416,3.0,((((v2+sqrt_abs(v3))/v1)*((7.063762416091161e-15*v2)-(6.784670350767289e-11*v3)))/((-5.04821935832345e-7*sqrt_abs(v3))-v1)),-0.9999998579293023,8.813002398951529e46,64.97150924562702,8.813002398951529e46,554.0,1.185220023519163e23,((((v2+sqrt_abs(v3))/v1)*((7.06e-15*v2)-(6.78e-11*v3)))/((-5.05e-7*sqrt_abs(v3))-v1))
1799.4494149684906,1856.7223826552595,25.0,1.0,2.0,-0.8803114571746384,true,1.0147826493314647e24,0.13934316665214647,3.0,((((v2+(v1/v1))/v1)*((6.7710212546351304e-15*v2)-(6.78361881329159e-11*v3)))/((-5.04008534677205e-7*sqrt_abs(v3))-v1)),-0.9999998769047331,7.635908739273925e46,62.28165634033035,7.635908739273925e46,638.0,9.90438481163586e22,((((v2+(v1/v1))/v1)*((6.77e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
1799.752004146576,0.34411162106210835,25.0,1.0,1.0,-0.9995550611790879,true,1.2950168683369628e25,0.09292861589963074,3.0,(((v2/v1)*((3.3790208947784196e-11*v3)-(1.01390893774111e-10*v3)))/((-4.85793390549356e-7*(sqrt_abs(v3)+log(sqrt_abs(v3))))-v1)),-0.9999906663702504,5.7898850869000704e48,0.08096670586293887,5.7898850869000704e48,714.0,5.802215108656371e23,(((v2/v1)*((3.38e-11*v3)-(1.01e-10*v3)))/((-4.86e-7*(sqrt_abs(v3)+log(sqrt_abs(v3))))-v1))
1742.5748159885406,1860.9659918674165,25.0,1.0,242.0,-0.8803114571746384,true,1.0146870587905001e24,0.13952947714556155,3.0,(((v2/v1)*((6.786496828539671e-15*v2)-(6.783674383393469e-11*v3)))/((-5.04051499194547e-7*(sqrt_abs(v3)+log(sqrt_abs(v2))))-v1)),-0.9999998767634025,7.644675831259769e46,62.42384872112086,7.644675831259769e46,714.0,9.824965693130836e22,(((v2/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log(sqrt_abs(v2))))-v1))
1789.3516199588776,1862.687046028065,25.0,2.0,45.0,-0.8803114571746384,true,1.0146482749254543e24,0.1396050374155649,3.0,(((v2/v1)*((6.792773160676811e-15*v2)-(6.78369692850825e-11*v3)))/((-5.0406893910205e-7*(sqrt_abs(v3)+log(sqrt_abs(v1))))-v1)),-0.9999998766786351,7.649934167980272e46,62.48151728127393,7.649934167980272e46,714.0,9.81042496102676e22,(((v2/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log(sqrt_abs(v1))))-v1))
1751.662183046341,1862.6870460257842,25.0,1.0,204.0,-0.8803114571746384,true,1.0146482749253985e24,0.13960503741546107,3.0,(((v2/v1)*((6.792773160668501e-15*v2)-(6.783696928508279e-11*v3)))/((-5.04068939102032e-7*(sqrt_abs(v3)+log(sqrt_abs(v3))))-v1)),-0.9999998766786351,7.64993416798633e46,62.481517281197505,7.64993416798633e46,714.0,9.810424960978337e22,(((v2/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log(sqrt_abs(v3))))-v1))
1799.3444919586182,1858.3368179525814,25.0,2.0,3.0,-0.8803114571746384,true,1.0147463070927984e24,0.13941404725631423,3.0,(((v2/v1)*((6.776908769597241e-15*v2)-(6.78363994227688e-11*v3)))/((-5.04024857064058e-7*(sqrt_abs(v3)+log(pow2(v3))))-v1)),-0.9999998768623497,7.638537888850366e46,62.335751896134994,7.638537888850366e46,714.0,9.874200982485556e22,(((v2/v1)*((6.78e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log(pow2(v3))))-v1))
1797.6773600578308,1855.0206022303141,25.0,2.0,10.0,-0.8803114571746384,true,1.014821037696223e24,0.139268453834091,3.0,(((v2/v1)*((6.764815209855791e-15*v2)-(6.783596501270159e-11*v3)))/((-5.0399125301944e-7*(sqrt_abs(v3)+log(pow3(v1))))-v1)),-0.9999998769344935,7.634062627455378e46,62.224634075260596,7.634062627455378e46,714.0,9.936302260198217e22,(((v2/v1)*((6.76e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log(pow3(v1))))-v1))
1799.1283621788025,0.3487639889174635,25.0,0.0,4.0,-0.9995550611790879,true,1.4200556167222162e25,0.09498098119694766,4.0,(((v2/v1)*(sqrt_abs((6.758025920341161e-15*v2))-(6.78346727561202e-11*v3)))/((-5.03972448349511e-7*(-6.731155620645149e-11+sqrt_abs(v3)))-v1)),-0.999988964679977,6.845486326802403e48,0.08117345737630524,6.845486326802403e48,449.0,6.095459700104726e23,(((v2/v1)*(sqrt_abs((6.76e-15*v2))-(6.78e-11*v3)))/((-5.04e-7*(-6.73e-11+sqrt_abs(v3)))-v1))
1783.4704151153564,1854.8886095482746,25.0,1.0,70.0,-0.8803114571746384,true,1.0148240117574017e24,0.13926265888334066,3.0,(((v2/v1)*((6.76433385957011e-15*v2)-(6.78359477240915e-11*v3)))/((-5.03989915658548e-7*(sqrt_abs(v3)+log(sqrt_abs(v3))))-v1)),-0.9999998769361487,7.633959958329848e46,62.22021134150965,7.633959958329848e46,714.0,9.938774126109852e22,(((v2/v1)*((6.76e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log(sqrt_abs(v3))))-v1))
1799.1725749969482,1863.0489499556586,25.0,0.0,4.0,-0.8803114571746384,true,1.0146401194395153e24,0.1396209262580386,3.0,(((v2/v1)*((6.79409295020075e-15*v2)-(6.78370166930382e-11*v3)))/((-5.04072606372646e-7*sqrt_abs((v3-(v2-v2))))-v1)),-0.9999998766587969,7.651164788076663e46,62.493644202353245,7.651164788076663e46,2078.0,9.820369002994762e22,(((v2/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs((v3-(v2-v2))))-v1))
1771.767382144928,1858.2376369807855,26.0,0.0,119.0,-0.8803114571746384,true,1.0149251851890142e24,0.1394152585263271,4.0,((((v2+(3.70736600579923e22/v1))/v1)*((6.776547031813341e-15*v2)-(6.78355355485115e-11*v3)))/((-5.04024137938594e-7*sqrt_abs(v3))-v1)),-0.9999998770574894,7.626432883972924e46,62.3324294399689,7.626432883972924e46,470.0,1.0007635927006943e23,((((v2+(3.71e22/v1))/v1)*((6.78e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
1788.27934217453,1861.3283568728277,26.0,0.0,49.0,-0.8803114571746384,true,1.0149377866134592e24,0.13955360030486685,4.0,((((v2+(6.783545778807029e-11*v3))/v1)*((6.787818232799771e-15*v2)-(6.78355355485115e-11*v3)))/((-5.04008626905383e-7*sqrt_abs(v3))-v1)),-0.9999998771524773,7.620540545368934e46,62.43599236193199,7.620540545368934e46,470.0,9.893864146166024e22,((((v2+(6.78e-11*v3))/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
1797.148698091507,1866.126145579522,26.0,2.0,12.0,-0.8803114571746384,true,1.0145707750059363e24,0.13975602585981028,3.0,(((v2/v1)*((6.805314852583911e-15*v2)-(6.783741979325579e-11*v3)))/((-5.04103788429406e-7*(sqrt_abs(v3)+log((v2/v1))))-v1)),-0.9999998764618506,7.663381858871519e46,62.59675695032116,7.663381858871519e46,1210.0,9.904921148428153e22,(((v2/v1)*((6.81e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log((v2/v1))))-v1))
1691.0255889892578,1870.9196250892896,26.0,0.0,457.0,-0.8803114571746384,true,1.013822415995423e24,0.13994604631140287,4.0,((((v2+(2.98257184190318e-7*v3))/v1)*((6.82279585769251e-15*v2)-(6.78411767306272e-11*v3)))/((-5.0441183197788e-7*sqrt_abs(v3))-v1)),-0.9999998777409005,7.584039175678013e46,62.76007471662714,7.584039175678013e46,470.0,1.0239592085257065e23,((((v2+(2.98e-7*v3))/v1)*((6.82e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
1796.4320299625397,1861.1697793256958,26.0,4.0,15.0,-0.8803114571746384,true,1.0146881400791078e24,0.30913560478676133,4.0,((v2+((v2/v1)*((6.786496828539671e-15*v2)-(6.783674383393469e-11*v3))))/((-5.04051499194547e-7*(-6.73596204688893e-11+sqrt_abs(v3)))-v1)),-0.9999998767634596,7.644672292842327e46,62.611217392334275,7.644672292842327e46,265.0,9.824777928442187e22,((v2+((v2/v1)*((6.79e-15*v2)-(6.78e-11*v3))))/((-5.04e-7*(-6.74e-11+sqrt_abs(v3)))-v1))
1795.0344059467316,1825.99302873679,26.0,0.0,21.0,-0.8731924360400445,true,1.0105578948174334e24,44.984203435357514,4.0,((((v2+(v1/2.62977741390598e-15))/v1)*((6.657077349952641e-15*v2)-(6.7832369475931e-11*v3)))/((-5.05530514427641e-7*sqrt_abs(v3))-v1)),-0.999999923609577,4.738689904908816e46,132.66693234064212,4.738689904908816e46,470.0,7.590299135177887e22,((((v2+(v1/2.63e-15))/v1)*((6.66e-15*v2)-(6.78e-11*v3)))/((-5.06e-7*sqrt_abs(v3))-v1))
1776.1051080226898,1853.1588882912467,26.0,1.0,101.0,-0.8803114571746384,true,1.0148629303282148e24,0.13918671611394148,3.0,(((v2/v1)*((6.75802592032392e-15*v2)-(6.783572144078749e-11*v3)))/((-5.03972448349473e-7*(sqrt_abs(v3)+log((v3/v2))))-v1)),-0.9999998769491262,7.633154927106444e46,62.16225285095251,7.633154927106444e46,1210.0,9.97108229220387e22,(((v2/v1)*((6.76e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log((v3/v2))))-v1))
1796.9830069541931,1098.6419760570873,26.0,1.0,13.0,-0.9919911012235818,true,1.4197791726624709e25,15.393296919507094,4.0,((((v2+(v1/2.63075345081434e-15))/v1)*(6.71100930507206e-15-(6.783472608485179e-11*v3)))/((-5.05712201610571e-7*sqrt_abs((v3+v1)))-v1)),-0.9999890170616067,6.812992685580865e48,71.99236752747987,6.812992685580865e48,856.0,5.787651907257242e23,((((v2+(v1/2.63e-15))/v1)*(6.71e-15-(6.78e-11*v3)))/((-5.06e-7*sqrt_abs((v3+v1)))-v1))
1773.275398015976,1853.1588882959752,26.0,2.0,113.0,-0.8803114571746384,true,1.01486293032832e24,0.13918671611415673,3.0,(((v2/v1)*((6.758025920341161e-15*v2)-(6.7835721440787e-11*v3)))/((-5.03972448349511e-7*(sqrt_abs(v3)+log((v1/v2))))-v1)),-0.9999998769491262,7.633154927080257e46,62.16225285111094,7.633154927080257e46,1210.0,9.971082292076463e22,(((v2/v1)*((6.76e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log((v1/v2))))-v1))
1778.4680981636047,1847.8776737974977,26.0,0.0,91.0,-0.8731924360400445,true,1.0100670941814274e24,44.962009112150575,4.0,((((v2+(v1/2.63105751642509e-15))/v1)*((6.736864547730891e-15*v2)-(6.78352353384293e-11*v3)))/((-5.05751390579753e-7*sqrt_abs(v3))-v1)),-0.999999925111877,4.645498465609173e46,133.36228764440045,4.645498465609173e46,470.0,7.181928837039916e22,((((v2+(v1/2.63e-15))/v1)*((6.74e-15*v2)-(6.78e-11*v3)))/((-5.06e-7*sqrt_abs(v3))-v1))
1800.0588710308075,1.0000096687478945,26.0,0.0,0.0,-0.8803114571746384,true,4.357894395321538e27,0.9999999951319694,5.0,(((v2/v1)*((6.758025920341161e-15*v2)-(6.78346727561202e-11*v3)))/((-5.03972448349511e-7*(-6.731155620645149e-11+(v1/2.6308656250012003e-15)))-v1)),0.060715541419269714,6.57988506021695e53,1.0000003187443272,6.57988506021695e53,218.0,1.9407056259455275e26,(((v2/v1)*((6.76e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(-6.73e-11+(v1/2.63e-15)))-v1))
1562.4651939868927,1831.7088181365036,26.0,0.0,1005.0,-0.8731924360400445,true,1.0104298643687704e24,44.97712940500878,4.0,((((v2+(v1/2.6301862439778403e-15))/v1)*((6.67791606778843e-15*v2)-(6.78331178889926e-11*v3)))/((-5.05588139570637e-7*sqrt_abs(v3))-v1)),-0.9999999242487994,4.699037337542749e46,132.84651678039492,4.699037337542749e46,470.0,7.483705434650544e22,((((v2+(v1/2.63e-15))/v1)*((6.68e-15*v2)-(6.78e-11*v3)))/((-5.06e-7*sqrt_abs(v3))-v1))
1786.3387479782104,1861.3271688165116,26.0,1.0,58.0,-0.8803114571746384,true,1.0147328228378471e24,0.13954703170628158,4.0,(((v2/v1)*((6.787817375351741e-15*v2)-(6.78365656953734e-11*v3)))/((-5.04055168604511e-7*(4.9749352835749e7+(v1+sqrt_abs(v3))))-v1)),-0.9999998768393628,7.639963830685177e46,62.43595092033775,7.639963830685177e46,311.0,9.846172108278717e22,(((v2/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(4.97e7+(v1+sqrt_abs(v3))))-v1))
1798.934777021408,1122.1792680440776,26.0,6.5,5.0,-0.9902113459399332,true,1.274235241284945e25,14.87045080689231,3.0,((((v2+(v1/2.5535058062711404e-15))/v1)*(sqrt_abs(v3)-(6.764282825868559e-11*v3)))/((-4.90664882954619e-7*(v1+sqrt_abs(v3)))-v1)),-0.9999911038096627,5.518530426637031e48,71.50805297390298,5.518530426637031e48,703.0,5.214744988435278e23,((((v2+(v1/2.55e-15))/v1)*(sqrt_abs(v3)-(6.76e-11*v3)))/((-4.91e-7*(v1+sqrt_abs(v3)))-v1))
1764.5886249542236,1861.3283418737035,26.0,1.0,150.0,-0.8803114571746384,true,1.0147250569773374e24,0.13954686131057453,4.0,((((v2+v1)/v1)*((6.787818232799771e-15*v2)-(6.78365656953734e-11*v3)))/((-5.04037722213621e-7*sqrt_abs((-1.00000000006757*v3)))-v1)),-0.9999998768371086,7.640103666114933e46,62.43599013425227,7.640103666114933e46,606.0,9.80313611991742e22,((((v2+v1)/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs((-1.0*v3)))-v1))
1797.4964411258698,1872.6694236260184,26.0,0.0,11.0,-0.8803114571746384,true,1.0144233226124596e24,0.14004329854636888,4.0,(((v2/v1)*((6.82917684788195e-15*v2)-(6.783827693640819e-11*v3)))/((-5.04170093247456e-7*sqrt_abs(((-6.15045610725406e-11*v3)-v3)))-v1)),-0.9999998758749397,7.699789419095444e46,62.8160135275682,7.699789419095444e46,1086.0,1.0084710701549552e23,(((v2/v1)*((6.83e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(((-6.15e-11*v3)-v3)))-v1))
1752.530308008194,1861.3286676847315,27.0,1.0,200.0,-0.8803114571746384,true,1.0149380460550519e24,0.4300583906195799,4.0,((((v2+pow2((-0.999999999999021+v1)))/v1)*((6.787818232799771e-15*v2)-(6.78355355485115e-11*v3)))/((-5.04024137938594e-7*sqrt_abs(v3))-v1)),-0.9999998770912256,7.624340145526359e46,62.653583454199946,7.624340145526359e46,890.0,9.937423781349966e22,((((v2+pow2((-1.0+v1)))/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
1793.3378071784973,1855.9544936146956,27.0,0.0,28.0,-0.8803114571746384,true,1.0147999644605806e24,0.13930945400070574,4.0,((((v2+sqrt_abs((6.787818232799771e-15*v2)))/v1)*((6.7682209205271705e-15*v2)-(6.783608748886919e-11*v3)))/((-5.04000744085904e-7*sqrt_abs(v3))-v1)),-0.9999998769200639,7.634957739378454e46,62.25592636258087,7.634957739378454e46,890.0,9.918775761417249e22,((((v2+sqrt_abs((6.79e-15*v2)))/v1)*((6.77e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
1793.5953299999237,1862.6870460326722,27.0,2.0,27.0,-0.8803114571746384,true,1.0146482749255596e24,0.13960503741577265,4.0,(((v2/v1)*((6.7927731606936205e-15*v2)-(6.78369692850822e-11*v3)))/((-5.04068939102075e-7*(sqrt_abs(v3)+log((5.76002780863082e-15+v2))))-v1)),-0.9999998766786351,7.649934167971465e46,62.48151728142831,7.649934167971465e46,466.0,9.810424960744426e22,(((v2/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log((5.76e-15+v2))))-v1))
1798.8231101036072,1864.4070970739247,27.0,2.0,5.0,-0.8803114571746384,true,1.014609513668238e24,0.13968055364523996,3.0,(((v2/v1)*((6.799045834659841e-15*v2)-(6.78371946048311e-11*v3)))/((-5.04086368845082e-7*(sqrt_abs(v3)+log((v3/pow3(v1)))))-v1)),-0.9999998765781086,7.656170081707354e46,62.53915391269673,7.656170081707354e46,16090.0,9.857686834905377e22,(((v2/v1)*((6.8e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log((v3/pow3(v1)))))-v1))
1799.0743169784546,1863.3332495498316,27.0,1.0,4.0,-0.8798665183537263,true,7.068598227165736e25,0.14209962861482922,4.0,((((v2+(v3*(2.00064684433093e-7*log(pow2(v1)))))/v1)*((6.799045834625781e-15*v2)-(6.783719460483179e-11*v3)))/(-1.29700558018028e8-v1)),-0.9996310555214994,2.288655315530725e50,62.56376698706952,2.288655315530725e50,1354.0,4.4934869598843835e24,((((v2+(v3*(2.0e-7*log(pow2(v1)))))/v1)*((6.8e-15*v2)-(6.78e-11*v3)))/(-1.3e8-v1))
1799.9755589962006,0.34881414508068287,27.0,1.0,0.0,-0.9995550611790879,true,1.4214324290821209e25,0.09500310100154326,3.0,(((v2/v1)*((-5.0441183197788e-7*sqrt_abs(v1))-(6.78371946048311e-11*v3)))/((-5.04086368845081e-7*(sqrt_abs(v3)+log((v3/v2))))-v1)),-0.9999889410829994,6.860124124975224e48,0.08117599186252601,6.860124124975224e48,1600.0,6.095936663367169e23,(((v2/v1)*((-5.04e-7*sqrt_abs(v1))-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log((v3/v2))))-v1))
1799.9819819927216,1866.1261455795216,27.0,1.0,0.0,-0.8803114571746384,true,1.0145707750059492e24,0.13975602585980954,4.0,(((v2/v1)*((6.805314852583911e-15*v2)-(6.783741979325579e-11*v3)))/((-5.04103788429406e-7*(sqrt_abs(v3)+log((v2/4.74391262734689e-13))))-v1)),-0.9999998764618506,7.663381858872097e46,62.59675695032114,7.663381858872097e46,466.0,9.904921148200744e22,(((v2/v1)*((6.81e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log((v2/4.74e-13))))-v1))
1797.196202993393,1853.1588882830213,27.0,1.0,12.0,-0.8803114571746384,true,1.0148629303280451e24,0.13918671611356856,4.0,(((v2/v1)*((6.758025920293921e-15*v2)-(6.78357214407882e-11*v3)))/((-5.03972448349422e-7*(sqrt_abs(v3)+log((6.783472608485179e-11*v3))))-v1)),-0.9999998769491262,7.633154927149175e46,62.16225285067688,7.633154927149175e46,466.0,9.971082292545569e22,(((v2/v1)*((6.76e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log((6.78e-11*v3))))-v1))
1786.28484416008,1853.1589035342486,27.0,0.0,58.0,-0.8803114571746384,true,1.0150806140374535e24,0.13919357629163717,4.0,(((v2/v1)*((6.758025920341161e-15*v2)-(6.78346727561202e-11*v3)))/((-5.03972448349511e-7*(sqrt_abs(v3)+(-5.05751390579753e-7*sqrt_abs(v3))))-v1)),-0.9999998771557561,7.620337156838386e46,62.16225449557407,7.620337156838386e46,373.0,1.0137384008873718e23,(((v2/v1)*((6.76e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+(-5.06e-7*sqrt_abs(v3))))-v1))
1799.1169700622559,1853.1589046889153,27.0,0.0,4.0,-0.8803114571746384,true,1.0150806006030341e24,0.13919357616074518,4.0,(((v2/v1)*((6.758025920341161e-15*v2)-(6.78346727561202e-11*v3)))/((-5.03972448349511e-7*(sqrt_abs(v3)+(-5.05751390579753e-7*sqrt_abs(v2))))-v1)),-0.9999998771543517,7.620424272986899e46,62.16225454076216,7.620424272986899e46,373.0,1.0138024543223845e23,(((v2/v1)*((6.76e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+(-5.06e-7*sqrt_abs(v2))))-v1))
1799.3594770431519,1856.613233397439,27.0,2.0,3.0,-0.8803114571746384,true,1.0148790187349435e24,0.1393413337498859,4.0,(((v2/v1)*((6.770623185667751e-15*v2)-(6.78357214407882e-11*v3)))/((-5.04007391450036e-7*(sqrt_abs(v3)+log((1.42961429888646e26+v3))))-v1)),-0.9999998770536175,7.62667307221598e46,62.277999290951094,7.62667307221598e46,466.0,9.965217285989255e22,(((v2/v1)*((6.77e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log((1.43e26+v3))))-v1))
1800.0275421142578,1853.1588882912472,27.0,1.0,0.0,-0.8803114571746384,true,1.0148629303281869e24,0.13918671611394284,4.0,(((v2/v1)*((6.75802592032392e-15*v2)-(6.783572144078749e-11*v3)))/((-5.03972448349473e-7*(sqrt_abs(v3)+log((5.51663223937847e-15/v2))))-v1)),-0.9999998769491262,7.633154927112792e46,62.16225285095255,7.633154927112792e46,466.0,9.971082292745481e22,(((v2/v1)*((6.76e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log((5.52e-15/v2))))-v1))
1800.0594279766083,1935.9909681446375,27.0,3.0,0.0,-0.8803114571746384,true,1.0129793190708969e24,0.14282278862229655,3.0,((((v2+sqrt_abs(v3))/v1)*((7.0600975601864206e-15*v2)-(6.78466552948102e-11*v3)))/((-5.04818855773836e-7*(sqrt_abs(v3)+log(v3)))-v1)),-0.9999998583621706,8.786150492487115e46,64.93783449378574,8.786150492487115e46,870.0,1.1825362116042736e23,((((v2+sqrt_abs(v3))/v1)*((7.06e-15*v2)-(6.78e-11*v3)))/((-5.05e-7*(sqrt_abs(v3)+log(v3)))-v1))
1764.5910120010376,1861.3286527018543,27.0,1.0,150.0,-0.8803114571746384,true,1.0147247215978497e24,0.43008009135322944,4.0,((((v2+pow2((-0.999999999999021+v1)))/v1)*((6.787818232799771e-15*v2)-(6.78365656953734e-11*v3)))/((-5.04037722213621e-7*sqrt_abs(v3))-v1)),-0.999999876841075,7.639857613404479e46,62.65358918493056,7.639857613404479e46,890.0,9.803303282355248e22,((((v2+pow2((-1.0+v1)))/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
1753.9071681499481,1861.3283418737035,27.0,1.0,195.0,-0.8803114571746384,true,1.014725056977303e24,0.13954686131083147,4.0,((((v2+sqrt_abs(v3))/v1)*((6.787818232799771e-15*v2)-(6.78365656953734e-11*v3)))/((-5.04037722213621e-7*sqrt_abs((-1.00000000006757*v3)))-v1)),-0.9999998768371086,7.640103665528684e46,62.43599013434045,7.640103665528684e46,870.0,9.803136122406693e22,((((v2+sqrt_abs(v3))/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs((-1.0*v3)))-v1))
1797.9723739624023,1861.3283418741435,27.0,0.0,9.0,-0.8803114571746384,true,1.014725056941279e24,0.1395468997861549,5.0,((((7.15785771600038e16+v2)/v1)*((6.787818232799771e-15*v2)-(6.78365656953734e-11*v3)))/((-5.04037722213621e-7*sqrt_abs((-1.00000000006757*v3)))-v1)),-0.9999998768371091,7.640103629970565e46,62.43599016555304,7.640103629970565e46,474.0,9.803136757550042e22,((((7.16e16+v2)/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs((-1.0*v3)))-v1))
1798.0524051189423,1856.7418187626085,28.0,2.0,8.0,-0.8803114571746384,true,1.0147824956713024e24,0.13934402909668303,3.0,((((v2+((v2+sqrt_abs(v3))/v1))/v1)*((6.7710921340348206e-15*v2)-(6.783618928728789e-11*v3)))/((-5.04008626833107e-7*sqrt_abs(v3))-v1)),-0.9999998769048795,7.635899661042224e46,62.28230759441424,7.635899661042224e46,1310.0,9.903931907368324e22,((((v2+((v2+sqrt_abs(v3))/v1))/v1)*((6.77e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
