time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1621.4261600971222,6028.0,1943.590909090909,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1626.6319150924683,6047.0,1960.8636363636363,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1631.7916650772095,6066.0,1978.0454545454545,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1636.9601290225983,6085.0,1995.3636363636363,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1642.1341650485992,6104.0,2012.7727272727273,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1647.301421880722,6123.0,2030.2272727272727,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1652.518357038498,6142.0,2047.3181818181818,16.772727272727273,1.6769767339735956e18,4.0,0.7944728246761307,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06452786615368139,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1657.7168140411377,6161.0,2008.0,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1662.8750939369202,6180.0,2025.2272727272727,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1668.0699191093445,6199.0,2042.409090909091,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1673.325059890747,6218.0,2059.909090909091,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1678.4557828903198,6237.0,2076.9545454545455,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1683.5736610889435,6256.0,2094.5454545454545,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1688.7189469337463,6275.0,2111.6363636363635,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1693.857861995697,6294.0,2117.1363636363635,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1698.9805281162262,6313.0,2134.090909090909,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1704.153606891632,6332.0,2151.4545454545455,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1709.311593055725,6351.0,2168.7727272727275,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1714.496295928955,6370.0,2186.0,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1719.6076090335846,6389.0,2203.409090909091,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1724.748125076294,6408.0,2220.4545454545455,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1729.9524109363556,6427.0,2238.0454545454545,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1735.0637741088867,6446.0,2255.818181818182,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1740.2315390110016,6465.0,2272.2727272727275,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1745.4708440303802,6484.0,2289.909090909091,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1750.6307339668274,6503.0,2306.909090909091,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1755.8739359378815,6522.0,2186.5,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1761.0722138881683,6541.0,2203.7727272727275,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1766.0887460708618,6559.0,2220.5,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1771.3347399234772,6578.0,2237.409090909091,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1776.5356950759888,6597.0,2254.681818181818,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1781.7338259220123,6616.0,2272.1363636363635,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1786.9233388900757,6635.0,2289.318181818182,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1792.1455800533295,6654.0,2306.7727272727275,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
1797.3158750534058,6673.0,2323.909090909091,16.772727272727273,1.6769767339735956e18,4.0,0.7919235847912801,0.9663174229929656,1.8489608142813996,-0.7818317033229916,0.06368678965647459,0.08935559449739935,0.16703435164220118,0.9663174229929656,-0.6772649572649573,0.0
