time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.8437280654907,0.17242180859312425,27.0,0.0,11.0,-0.5917948717948718,true,1.8987641823356487,0.11755228414925649,7.0,(((-0.876401590563266/(135.009569596509-v1))/(1.3534987672268-v1))+(sqrt_abs((0.0257804486999995-(-5.67413561144684/(6.80546401477683-v1))))--12.1882724769497)),-0.7103310892426891,1.2830100414570569,0.07319353155115924,1.2830100414570569,46.0,0.9032945835425666,(((-0.876/(135.0-v1))/(1.35-v1))+(sqrt_abs((0.0258-(-5.67/(6.81-v1))))--12.2))
1796.8408598899841,0.18383649984881012,27.0,0.0,11.0,-0.5145299145299145,true,1.9488291246898246,0.09988903317738625,7.0,((12.5493994567053+(1879.24080411683/(1087.06706150682-(0.923136367658756*exp(v1)))))+((-1.28898823473414/(135.008874344679-v1))/(1.35242114135642-v1))),-0.7416137152985243,1.1444521159694672,0.07184275122089201,1.1444521159694672,21.0,0.8851547454177908,((12.5+(1880.0/(1090.0-(0.923*exp(v1)))))+((-1.29/(135.0-v1))/(1.35-v1)))
1799.7297370433807,0.20150212764681164,27.0,0.0,1.0,-0.6649572649572649,true,2.1361003683600917,0.10571103885267691,6.0,((((37.571344670521/sqrt_abs((135.00646938719-v1)))/(7.39024808750925-v1))--12.8051712297823)+((-0.0125963344719779/pow2(v1))/(1.35340770087954-v1))),-0.7349323191746187,1.1740455517838657,0.07164804646435682,1.1740455517838657,45.0,0.881290854897667,((((37.6/sqrt_abs((135.0-v1)))/(7.39-v1))--12.8)+((-0.0126/pow2(v1))/(1.35-v1)))
1320.329540014267,0.1960661950965924,27.0,0.0,1775.0,-0.6574358974358975,true,2.078474686395797,0.0947616738808089,7.0,((11.4790246398393+sqrt_abs((-1.60850697584153+(-13.3719544241337/(7.07309518904524-v1)))))+((-1.05416436455663/(135.009406344635-v1))/(1.35314505790945-v1))),-0.7731047002095198,1.0049713213251623,0.06452786615368139,1.0049713213251623,46.0,0.8010965992036397,((11.5+sqrt_abs((-1.61+(-13.4/(7.07-v1)))))+((-1.05/(135.0-v1))/(1.35-v1)))
1796.1161570549011,0.20355070496353805,27.0,0.0,14.0,-0.6622222222222223,true,2.157817095681917,0.09329453183487614,7.0,(((-0.936021927181218/(135.009626382477-v1))/(1.35332250582531-v1))+(sqrt_abs((-2.00236128683765+(-16.4208033246473/(7.21286020949823-v1))))--11.4185857618158)),-0.7701470582867268,1.0180713957379013,0.06476257788590677,1.0180713957379013,46.0,0.8007541484544439,(((-0.936/(135.0-v1))/(1.35-v1))+(sqrt_abs((-2.0+(-16.4/(7.21-v1))))--11.4))
1242.358717918396,0.20260996881885157,27.0,0.0,2068.0,-0.6547008547008547,true,2.1478444623967903,0.0933608459967865,7.0,((11.4072440030646+sqrt_abs(((16.4703500225526/(7.20492641524568-v1))--2.006559109222)))+((-1.05456557492183/(135.009427249267-v1))/(1.35311777214845-v1))),-0.7711247669355283,1.0137408998943802,0.06377669353715897,1.0137408998943802,46.0,0.7885724895161332,((11.4+sqrt_abs(((16.5/(7.2-v1))--2.01)))+((-1.05/(135.0-v1))/(1.35-v1)))
1655.8067519664764,0.18994372813794494,27.0,0.0,529.0,-0.6642735042735043,true,2.0135711338707214,0.09448146741651027,7.0,((11.4614553715737+sqrt_abs((-1.48654478311271+(-12.5287687988369/(7.00634946165878-v1)))))+((-0.780122600023115/(135.009874438088-v1))/(1.3535958114603-v1))),-0.7753852205937092,0.9948703735050705,0.06368678965647459,0.9948703735050705,46.0,0.7919235847912801,((11.5+sqrt_abs((-1.49+(-12.5/(7.01-v1)))))+((-0.78/(135.0-v1))/(1.35-v1)))
1440.807876110077,0.19401583717297352,27.0,0.0,1324.0,-0.6574358974358975,true,2.0567390830696173,0.09364373007100053,7.0,((11.565802809817+sqrt_abs((1.33190918025759+(-11.1650843978118/(v1-6.99143583815394)))))+((-1.05335850628498/(135.009388883666-v1))/(1.35317354316632-v1))),-0.7715984734961074,1.0116427448927332,0.065058440990621,1.0116427448927332,46.0,0.80881498874783,((11.6+sqrt_abs((1.33+(-11.2/(v1-6.99)))))+((-1.05/(135.0-v1))/(1.35-v1)))
1499.2016139030457,0.199097569775008,27.0,0.0,1107.0,-0.6574358974358975,true,2.1106099330198465,0.09385153960133434,7.0,((sqrt_abs((1.26775622430159+(10.6913656726755/(6.98027930558638-v1))))--11.6466694411766)+((-0.996635501740008/(135.00949418734-v1))/(1.35324984961572-v1))),-0.7690623865641922,1.0228756555670215,0.06502907321506776,1.0228756555670215,46.0,0.8046675077403533,((sqrt_abs((1.27+(10.7/(6.98-v1))))--11.6)+((-0.997/(135.0-v1))/(1.35-v1)))
1798.9569969177246,0.202579792756755,27.0,0.0,4.0,-0.6601709401709401,true,2.147524569509738,0.09808935689913431,7.0,((11.5627268967202+sqrt_abs((1.57006567440373+(-13.086684578629/(-7.07848768709914+v1)))))+((-0.894498128396461/(135.009696851797-v1))/(1.35340657311885-v1))),-0.7687461591348318,1.0242762993785814,0.06529488125750588,1.0242762993785814,46.0,0.8062734726703376,((11.6+sqrt_abs((1.57+(-13.1/(-7.08+v1)))))+((-0.894/(135.0-v1))/(1.35-v1)))
1798.1443870067596,0.20213284306618462,27.0,0.0,7.0,-0.6670085470085471,true,2.142786508379489,0.10385663824802462,6.0,(((-0.0108687364127173/pow3(sqrt_abs(v1)))/(1.35340080626944-v1))+(((402.909956791349/(v1-7.34514021474972))/(-135.746242221233+v1))--12.8470426331078)),-0.7342941169691758,1.1768722957237743,0.0711631441863328,1.1768722957237743,66.0,0.8741356131794984,(((-0.0109/pow3(sqrt_abs(v1)))/(1.35-v1))+(((403.0/(v1-7.35))/(-136.0+v1))--12.8))
1798.9492619037628,0.29100016630775477,27.0,0.0,4.0,-0.4947008547008547,true,3.8703994092086145,0.15302322663423648,5.0,((12.0425565681983+sqrt_abs(((-34.5452677139114+v1)/((v1-v1)-v1))))+((-0.99714833787901/(135.009574664892-v1))/(1.34964757171388-v1))),-0.473707495174555,2.3310702093272195,0.09661926208185795,2.3310702093272195,524302.0,1.2242500373696754,((12.0+sqrt_abs(((-34.5+v1)/((v1-v1)-v1))))+((-0.997/(135.0-v1))/(1.35-v1)))
1799.7781450748444,0.3826251171606854,27.0,0.0,1.0,-0.5822222222222222,true,3.2782297458970646,0.13074992951283326,6.0,(((-0.297053336818356/((-253.136254850832/(v1-7.39093485403933))-v1))/(1.35328636414566-v1))+(14.2737758839496-log(sqrt_abs((6.55428102217382-v1))))),-0.5903612869421396,1.814383810981745,0.09024780457331011,1.814383810981745,279.0,1.0670925812721177,(((-0.297/((-253.0/(v1-7.39))-v1))/(1.35-v1))+(14.3-log(sqrt_abs((6.55-v1)))))
1791.0149600505829,0.1845077780685611,27.0,0.0,33.0,-0.532991452991453,true,1.9559452661878218,0.0950033377671266,6.0,((12.5565423231009+sqrt_abs((-1256.0530381204/((647.593817883148-exp(v1))-v1))))+((-1.17861923089972/(135.009087420078-v1))/(1.35278058809347-v1))),-0.751070242563908,1.1025669878517148,0.06886359149937815,1.1025669878517148,270.0,0.8429418541072524,((12.6+sqrt_abs((-1260.0/((648.0-exp(v1))-v1))))+((-1.18/(135.0-v1))/(1.35-v1)))
982.8479299545288,0.17441574540774465,28.0,0.0,3048.0,-0.6772649572649573,true,1.8489608142813996,0.09894083844404666,7.0,(((-0.00868662837333686/(3.48188071392681-v1))/(1.35402902991637-v1))+(((278.779650641684/(135.607533630224-v1))/(7.01566483201949-v1))--12.5212752842069)),-0.7816057442088953,0.9673182477331365,0.06481642797371447,0.9673182477331365,27.0,0.797348709329891,(((-0.00869/(3.48-v1))/(1.35-v1))+(((279.0/(136.0-v1))/(7.02-v1))--12.5))
719.6276769638062,0.1825963326861116,28.0,0.0,4035.0,-0.6827350427350427,true,1.935682258381238,0.09268645730967698,7.0,(((-0.0071410870592224/(3.48163944160111-v1))/(1.35414970036023-v1))+(((280.742606580503/(v1-7.04984223603714))/(-135.525898059397+v1))--12.6086502805407)),-0.7781752348792366,0.9825127603432651,0.0660908137111569,0.9825127603432651,27.0,0.8068817827750128,(((-0.00714/(3.48-v1))/(1.35-v1))+(((281.0/(v1-7.05))/(-136.0+v1))--12.6))
642.5415179729462,0.18747413515871622,28.0,0.0,4322.0,-0.6772649572649573,true,1.9873912690016198,0.090113261033466,7.0,(((-0.00900301908630416/(3.48216288922712-v1))/(1.35397246226243-v1))+(((-315.76253457322/(7.13343443388139-v1))/(-135.617441626183+v1))--12.6692854671798)),-0.7766604521828506,0.9892220803217451,0.0649186579143932,0.9892220803217451,27.0,0.790676437578221,(((-0.009/(3.48-v1))/(1.35-v1))+(((-316.0/(7.13-v1))/(-136.0+v1))--12.7))
1799.5792829990387,0.20082723533224653,28.0,0.0,1.0,-0.6314529914529915,true,2.1289459142678115,0.10514167634561866,6.0,(((-0.540966384766482/(135.010334512755-v1))/(exp((v1/(5.82529924255224-v1)))-v1))+(12.7689351806529+(-3.10727915379655/(v1-7.3219339928312)))),-0.7316841495556059,1.1884324399958375,0.07230875513737375,1.1884324399958375,526.0,0.8901663191606926,(((-0.541/(135.0-v1))/(exp((v1/(5.83-v1)))-v1))+(12.8+(-3.11/(v1-7.32))))
1797.9102880954742,0.4622246573451504,28.0,0.0,7.0,-0.5418803418803418,true,3.9602173329347874,0.10032872881621457,5.0,(((-0.00694419341992749/((exp(v1)-v1)-v1))/(1.35364225035831-v1))+(11.6697695985059+sqrt_abs((1.78951365986286+(v1/(6.80030120145074-v1)))))),-0.6307145364188197,1.6356500140111099,0.0813199154208384,1.6356500140111099,285.0,0.9522350700867077,(((-0.00694/((exp(v1)-v1)-v1))/(1.35-v1))+(11.7+sqrt_abs((1.79+(v1/(6.8-v1))))))
1799.8339970111847,0.4663709922240479,28.0,0.0,0.0,-0.5452991452991452,true,3.995742022054305,0.10505161662610407,7.0,((sqrt_abs((-2.09464643937307+(17.2765657707454/(-7.16561709337074+v1))))--11.1635892713136)+((-0.322523909528776/(44.8665980602701-log(v1)))/(1.35331283377099-v1))),-0.6418379578845794,1.586381829176854,0.07900206255550674,1.586381829176854,52.0,0.9218543388727305,((sqrt_abs((-2.09+(17.3/(-7.17+v1))))--11.2)+((-0.323/(44.9-log(v1)))/(1.35-v1)))
1796.8874990940094,0.20175055298512193,28.0,0.0,11.0,-0.6670085470085471,true,2.138733896168814,0.10376296570782359,7.0,(((-0.907754213111111/(134.984017636734-v1))/(1.35342475669925-v1))+(12.8408045756492+((-395.583041184643/(-135.776369418056+v1))/(7.32659148438256-v1)))),-0.7344180418914178,1.17632340382092,0.07125819631561517,1.17632340382092,27.0,0.8752004337796849,(((-0.908/(135.0-v1))/(1.35-v1))+(12.8+((-396.0/(-136.0+v1))/(7.33-v1))))
1790.042345046997,0.18689409892494727,28.0,0.0,36.0,-0.68,true,1.9812423730714102,0.08941293758582221,7.0,((((281.866278881986/(-7.0600414469079+v1))/(-135.552361612406+v1))--12.6544692658306)+((-0.00802378500306161/(3.48187965909532-v1))/(1.35406586277666-v1))),-0.7763045344380172,0.9907985216435294,0.06557404974390778,0.9907985216435294,27.0,0.8004861075893963,((((282.0/(-7.06+v1))/(-136.0+v1))--12.7)+((-0.00802/(3.48-v1))/(1.35-v1)))
1767.8185379505157,0.1894618186379501,28.0,0.0,117.0,-0.6875213675213675,true,2.0084624679103324,0.0873653085658321,7.0,(((-0.0117164480715751/(3.48265041996746-v1))/(1.3537443376946-v1))+(((251.941355230927/(-7.0017424516734+v1))/(-135.489758788217+v1))--12.6740445913176)),-0.7746652976412891,0.9980590773760364,0.06513349244650217,0.9980590773760364,27.0,0.7944267028194785,(((-0.0117/(3.48-v1))/(1.35-v1))+(((252.0/(-7.0+v1))/(-135.0+v1))--12.7))
1799.623260974884,0.2563591923004388,28.0,0.0,1.0,-0.6143589743589744,true,3.232797846198782,0.13171508066116464,7.0,((((408.444902105492/(-7.34572667059725+v1))/(-135.746715834357+v1))--12.8959677029693)+(0.352897478625387/((131.301898930578/(85.7827372506801-v1))-v1))),-0.5126559679733954,2.158558490448986,0.09453289337291369,2.158558490448986,21.0,1.2047544132715007,((((408.0/(-7.35+v1))/(-136.0+v1))--12.9)+(0.353/((131.0/(85.8-v1))-v1)))
577.2584130764008,0.18755920969856474,28.0,0.0,4565.0,-0.68,true,1.9882931341979369,0.09031997885778864,7.0,((((323.590009054175/(135.632566017048-v1))/(7.15086312364847-v1))--12.6721881741232)+((-0.00901690756157155/(3.48218231365263-v1))/(1.3539694950629-v1))),-0.7765584649420327,0.9896738052021534,0.06492503603553856,0.9896738052021534,27.0,0.7908318031912347,((((324.0/(136.0-v1))/(7.15-v1))--12.7)+((-0.00902/(3.48-v1))/(1.35-v1)))
1799.6271529197693,0.20144930068911515,28.0,0.0,1.0,-0.6670085470085471,true,2.1355403559914254,0.10402802409166946,7.0,(((-0.890957418946228/(135.00604831652-v1))/(1.35344946015084-v1))+(12.8382272052192+((400.039061403471/(v1-7.33482435420743))/(-136.037574584818+v1)))),-0.7344402301075166,1.17622512712294,0.0715347280502296,1.17622512712294,27.0,0.878340705535478,(((-0.891/(135.0-v1))/(1.35-v1))+(12.8+((400.0/(v1-7.33))/(-136.0+v1))))
1798.2623250484467,0.1874867092472111,28.0,0.0,6.0,-0.6772649572649573,true,1.9875245654356544,0.08921318551090977,7.0,(((-0.00955597725517778/(3.48223428496498-v1))/(1.35392929742382-v1))+(((-289.610650396162/(7.07668466691704-v1))/(-135.566380556816+v1))--12.6627336560287)),-0.7767940173893422,0.9886304893889458,0.06505983291371735,0.9886304893889458,27.0,0.7934827765606567,(((-0.00956/(3.48-v1))/(1.35-v1))+(((-290.0/(7.08-v1))/(-136.0+v1))--12.7))
1794.1219589710236,0.20211194286956563,28.0,0.0,21.0,-0.6670085470085471,true,2.142564947851975,0.10391725976826477,7.0,((((-403.936903413602/(-135.749940585953+v1))/(7.34781439023922-v1))--12.8468539604962)+((-0.92365939730261/(134.407274178548-v1))/(1.3533909444935-v1))),-0.7343502606078287,1.1766236226716085,0.07118878132962767,1.1766236226716085,27.0,0.8744650614412683,((((-404.0/(-136.0+v1))/(7.35-v1))--12.8)+((-0.924/(134.0-v1))/(1.35-v1)))
1799.368746995926,0.43418350539379874,28.0,0.0,2.0,-0.6296105422293448,true,3.719968237114097,0.10947046506259603,7.0,((12.2877009835254+(2132.99682163772/(1167.35383469965-(0.971980921001196*exp(v1)))))+((4.99448215733584/(-540.873333659665+exp(v1)))/(1.35259059299907-v1))),-0.6406259332322696,1.5917501643404086,0.08173627111224697,1.5917501643404086,27.0,0.9561488717750566,((12.3+(2130.0/(1170.0-(0.972*exp(v1)))))+((4.99/(-541.0+exp(v1)))/(1.35-v1)))
1798.2829110622406,0.2100899450386678,28.0,0.0,6.0,-0.7613675213675214,true,2.237586554596829,0.10081949530509551,7.0,((((402.738827124076/(-7.3860973536764+v1))/(-135.722131048874+v1))--12.9897982792463)+((0.61630185648722/(v1-86.5128207956575))/(1.3532942057949-v1))),-0.7629469979957308,1.0499621141042346,0.06593166715842726,1.0499621141042346,27.0,0.8154898637265967,((((403.0/(-7.39+v1))/(-136.0+v1))--13.0)+((0.616/(v1-86.5))/(1.35-v1)))
1799.9012100696564,0.1978528134461331,28.0,0.0,0.0,-0.49948717948717947,true,2.631508503889707,0.1284178295315906,7.0,(((144.325955913566/sqrt_abs((-2139.28996254452-exp((-1.12876099174193+v1)))))--12.478164426557)+((-1.38749277706881/(135.00864167536-v1))/(1.35105623108979-v1))),-0.655309590224106,1.52671287981932,0.07971000778149354,1.52671287981932,527.0,1.0055124821217984,(((144.0/sqrt_abs((-2140.0-exp((-1.13+v1)))))--12.5)+((-1.39/(135.0-v1))/(1.35-v1)))
1795.3088059425354,0.19748544447560124,28.0,0.0,17.0,-0.6704273504273505,true,2.0935199822281536,0.10240595390794886,6.0,((((33.8958644390264/sqrt_abs((135.007271512825-v1)))/(7.32352275086484-v1))--12.7443076741245)+(((1.34064880373492-v1)/v1)/(1.35274698678209-v1))),-0.7348618408480186,1.1743577164566172,0.07252921878028955,1.1743577164566172,51.0,0.8926179400513666,((((33.9/sqrt_abs((135.0-v1)))/(7.32-v1))--12.7)+(((1.34-v1)/v1)/(1.35-v1)))
1799.7146170139313,0.45999137039892174,28.0,0.0,1.0,-0.56991452991453,true,3.9410831272334512,0.10012976862389861,6.0,(((-0.892941679903857/((134.847736849497-v1)-v1))/(1.35347540212445-v1))+(sqrt_abs(((15.4138108464534-v1)/(6.85994752990784-v1)))--11.5428156779185)),-0.6447983600912588,1.5732695288337102,0.07792374249327433,1.5732695288337102,1044.0,0.9078685089445258,(((-0.893/((135.0-v1)-v1))/(1.35-v1))+(sqrt_abs(((15.4-v1)/(6.86-v1)))--11.5))
1777.8129119873047,0.18946181826596217,28.0,0.0,81.0,-0.6875213675213675,true,2.008462463966932,0.0873653088067201,7.0,((12.6740445765511-((251.941312958566/(-135.489758707915+v1))/(7.00174236118588-v1)))+((-0.0117164474386164/(3.48265041972664-v1))/(1.353744337762-v1))),-0.7746652958584124,0.9980590852728064,0.06513349338536983,0.9980590852728064,27.0,0.7944267164624684,((12.7-((252.0/(-135.0+v1))/(7.0-v1)))+((-0.0117/(3.48-v1))/(1.35-v1)))
1683.4660580158234,0.18864112275119277,28.0,0.0,427.0,-0.6772649572649573,true,1.999762367288632,0.088853086127905,7.0,((12.6789795305674+((-305.267942615655/(-135.594677650249+v1))/(7.11199635818738-v1)))+((-0.0106613545109774/(3.48253168346237-v1))/(1.353825819138-v1))),-0.7764671623788362,0.9900782051948407,0.06465362097938157,0.9900782051948407,27.0,0.7870230967954595,((12.7+((-305.0/(-136.0+v1))/(7.11-v1)))+((-0.0107/(3.48-v1))/(1.35-v1)))
766.1810998916626,0.1892871380853458,28.0,0.0,3861.0,-0.6738461538461539,true,2.006610699906089,0.08790493951933266,7.0,((((291.979927906505/(135.567599143467-v1))/(7.08419510986541-v1))--12.6824333823788)+((-0.0118208797259636/(3.48276945571196-v1))/(1.35372491204552-v1))),-0.7760593909156331,0.9918843185279609,0.06450078601505133,0.9918843185279609,27.0,0.7852505417469744,((((292.0/(136.0-v1))/(7.08-v1))--12.7)+((-0.0118/(3.48-v1))/(1.35-v1)))
1799.4409139156342,0.44798985558215504,28.0,0.0,2.0,-0.5289863661545925,true,3.838257355731299,0.11997307053449863,6.0,(((sqrt_abs((9455.32151335749/(1049.40853814336-exp(v1))))/(7.67186343206455-v1))--12.4059901021426)+((-0.0201579561509544/exp(v1))/(1.35382175511941-v1))),-0.6050838182792261,1.7491743430696922,0.08719680878937373,1.7491743430696922,210.0,1.0275822547675006,(((sqrt_abs((9460.0/(1050.0-exp(v1))))/(7.67-v1))--12.4)+((-0.0202/exp(v1))/(1.35-v1)))
1106.2230279445648,0.18278522159884728,28.0,0.0,2584.0,-0.6772649572649573,true,1.9376846475410243,0.09309319159095196,7.0,((((-297.940215048601/(-135.601153136288+v1))/(7.07672372894932-v1))--12.6149774219682)+((-0.0104420121328577/(3.48237231746975-v1))/(1.3538592283669-v1))),-0.7802124145078002,0.9734896245401665,0.06432948171673149,0.9734896245401665,27.0,0.7870385608579995,((((-298.0/(-136.0+v1))/(7.08-v1))--12.6)+((-0.0104/(3.48-v1))/(1.35-v1)))
1799.9869730472565,0.4142672784491656,28.0,0.0,0.0,-0.5535042735042736,true,3.5493313273356044,0.14385151492328865,6.0,(((-0.0109001447576893/(v1/(1.72777230682857-v1)))/(1.35425271466986-v1))+(sqrt_abs(((-11.257370882647-v1)/(7.07208130483326-v1)))--11.0479079956144)),-0.5848560460088319,1.83876778570519,0.08853824758352924,1.83876778570519,1050.0,1.0506936077311642,(((-0.0109/(v1/(1.73-v1)))/(1.35-v1))+(sqrt_abs(((-11.3-v1)/(7.07-v1)))--11.0))
1799.9883079528809,0.21600330133480708,28.0,0.0,0.0,-0.5411965811965812,true,2.535174610439629,0.11389051036776898,7.0,(((-0.297708202445888/(135.010754750715-v1))/(1.3544375408278-v1))+((17.6787524606586/log(sqrt_abs((361.948977027526-(1670.84266064531/v1)))))--6.83281444538795)),-0.5857042268272066,1.8350109983299039,0.09311982599958984,1.8350109983299039,65551.0,1.1619259873665846,(((-0.298/(135.0-v1))/(1.35-v1))+((17.7/log(sqrt_abs((362.0-(1670.0/v1)))))--6.83))
1800.0034999847412,0.2334614484521537,28.0,0.0,0.0,-0.26017094017094017,true,3.8563331706843886,0.1629080266186444,6.0,(((-0.0223849305388803/exp(v1))/(1.35368029261435-v1))+(((0.407063197584347/(135.011640153468-v1))/((6.9615948613657-v1)-v1))--13.0758303638053)),-0.4755225574452717,2.323030882244754,0.09030401118281249,2.323030882244754,38.0,1.1352518686122295,(((-0.0224/exp(v1))/(1.35-v1))+(((0.407/(135.0-v1))/((6.96-v1)-v1))--13.1))
1800.0062289237976,0.4052130541761771,28.0,0.0,0.0,-0.6451282051282051,true,3.4717571535385687,0.12091488729832232,6.0,((12.4443632344466+exp((v1/(11.3475665787381-v1))))+((-1.1667973958991/((-210.939009419076/(-2.48216875266588+v1))/v1))/(1.35296346125794-v1))),-0.6459527012916069,1.5681566869086236,0.08237631843090992,1.5681566869086236,160.0,0.9720331604228443,((12.4+exp((v1/(11.3-v1))))+((-1.17/((-211.0/(-2.48+v1))/v1))/(1.35-v1)))
719.6276769638062,0.1825963326861116,28.0,0.0,4035.0,-0.6827350427350427,true,1.935682258381238,0.09268645730967698,7.0,(((-0.0071410870592224/(3.48163944160111-v1))/(1.35414970036023-v1))+(((280.742606580503/(v1-7.04984223603714))/(-135.525898059397+v1))--12.6086502805407)),-0.7781752348792366,0.9825127603432651,0.0660908137111569,0.9825127603432651,27.0,0.8068817827750128,(((-0.00714/(3.48-v1))/(1.35-v1))+(((281.0/(v1-7.05))/(-136.0+v1))--12.6))
1683.4660580158234,0.18864112275119277,28.0,0.0,427.0,-0.6772649572649573,true,1.999762367288632,0.088853086127905,7.0,((12.6789795305674+((-305.267942615655/(-135.594677650249+v1))/(7.11199635818738-v1)))+((-0.0106613545109774/(3.48253168346237-v1))/(1.353825819138-v1))),-0.7764671623788362,0.9900782051948407,0.06465362097938157,0.9900782051948407,27.0,0.7870230967954595,((12.7+((-305.0/(-136.0+v1))/(7.11-v1)))+((-0.0107/(3.48-v1))/(1.35-v1)))
1799.7763540744781,0.2835388033519443,28.0,0.0,1.0,-0.6437606837606837,true,5.216200971972517,0.12018734136218726,6.0,((12.7711117565387+((-309.784016983324/(-135.592309545318+v1))/(7.11356759796579-v1)))+((0.525928361774676/(25.2335677663596-v1))/(exp(v1)-v1))),-0.48607110239276463,2.276308957358126,0.08584409869648725,2.276308957358126,39.0,1.1240972772058775,((12.8+((-310.0/(-136.0+v1))/(7.11-v1)))+((0.526/(25.2-v1))/(exp(v1)-v1)))
1511.6133930683136,0.18765266715578074,28.0,0.0,1061.0,-0.6772649572649573,true,1.9892838657158443,0.0888174832972513,7.0,((12.662438932981-((-281.575255778452/(v1-7.05986680228503))/(-135.550484683733+v1)))+((-0.00986629840049484/(3.48228752310555-v1))/(1.3539035030456-v1))),-0.7766556986171014,0.9892431349546812,0.06508538934455534,0.9892431349546812,27.0,0.7940320051485398,((12.7-((-282.0/(v1-7.06))/(-136.0+v1)))+((-0.00987/(3.48-v1))/(1.35-v1)))
1794.7925379276276,0.1966762581966686,28.0,0.0,19.0,-0.5487179487179488,true,2.3548793727238024,0.11724629912690035,6.0,((12.0836332097552+sqrt_abs(((-27.3676811034022+v1)/((9.76632648008044-v1)-v1))))+((-1.2057329545899/(135.009127289901-v1))/(1.35271244243192-v1))),-0.674272766842904,1.4427206213604005,0.07957128164975143,1.4427206213604005,65550.0,1.0041678112273453,((12.1+sqrt_abs(((-27.4+v1)/((9.77-v1)-v1))))+((-1.21/(135.0-v1))/(1.35-v1)))
1797.848927974701,0.20590795484737753,28.0,0.0,8.0,-0.6758974358974359,true,2.1828060246028667,0.08440555753764363,7.0,((11.1976268752393+sqrt_abs(pow3((1.42515364086714+(4.99827737450675/(9.96999656457986-v1))))))+((-1.21698416488131/(135.00915902499-v1))/(1.35267719688464-v1))),-0.7630893062850809,1.0493317980522248,0.06543364132244398,1.0493317980522248,4.29496731e9,0.8142196288236191,((11.2+sqrt_abs(pow3((1.43+(5.0/(9.97-v1))))))+((-1.22/(135.0-v1))/(1.35-v1)))
1797.278414964676,0.4359494781608697,28.0,0.0,10.0,-0.5685470085470086,true,3.7350986198198015,0.11861962187080549,6.0,((-0.00494706167401744/(1.35386809836461-v1))+(exp((v1/(((-252.658033578344/(12.0390420227825-v1))/(2.26647162046571-v1))-v1)))--11.9348727405798)),-0.6119498937752492,1.7187629199598768,0.08346150918964629,1.7187629199598768,2.147483653e9,0.9849449800010304,((-0.00495/(1.35-v1))+(exp((v1/(((-253.0/(12.0-v1))/(2.27-v1))-v1)))--11.9))
1800.025610923767,0.1777649627514471,28.0,0.0,0.0,-0.5917948717948718,true,1.9676860517355088,0.11433520796617049,6.0,(((-0.866371194682683/(135.009619514544-v1))/(1.35352427837486-v1))+(sqrt_abs(((v1+(4.65186672894039-v1))/(6.75493710201282-v1)))--12.2436375479363)),-0.7068369131317147,1.2984865488436412,0.0742904139752677,1.2984865488436412,65550.0,0.9170737712971062,(((-0.866/(135.0-v1))/(1.35-v1))+(sqrt_abs(((v1+(4.65-v1))/(6.75-v1)))--12.2))
1800.061024904251,0.4370255150750623,28.0,0.0,0.0,-0.6310325874969435,true,3.744317816525877,0.11166803734524053,7.0,(((2385.23194064186/(1196.72811389994-exp(v1)))--12.3120505629372)+((-4.48191094277199/(477.236805302316-exp((0.255487585468594+v1))))/(1.35246898175914-v1))),-0.6500148486825628,1.5501645044584964,0.08057991421943013,1.5501645044584964,38.0,0.9381832282636893,(((2390.0/(1200.0-exp(v1)))--12.3)+((-4.48/(477.0-exp((0.255+v1))))/(1.35-v1)))
1796.8117508888245,0.19568395451623855,29.0,0.0,11.0,-0.6246153846153846,true,2.0744225989363176,0.10187966688763632,7.0,(((-1.18099535440645/(135.0091481522-v1))/(1.35278885389556-v1))+(12.6868757134275+((8.63977547500598/(7.3973911775035-v1))/(0.990180411323955*sqrt_abs(v1))))),-0.7354355382331734,1.1718166791599778,0.07245336088044665,1.1718166791599778,35.0,0.8919848821937122,(((-1.18/(135.0-v1))/(1.35-v1))+(12.7+((8.64/(7.4-v1))/(0.99*sqrt_abs(v1)))))
1380.5932459831238,0.18285372302819333,29.0,0.0,1548.0,-0.6745299145299145,true,1.9384108231410941,0.09320443531699657,7.0,(((-0.00788025454726023/(3.48177410119917-v1))/(1.35408855821779-v1))+(((23.9847577069027/sqrt_abs((-135.01353393197+v1)))/(7.0267253752274-v1))--12.5826222209851)),-0.7776388607288723,0.9848884844729143,0.06597933904494631,0.9848884844729143,42.0,0.80893104989335,(((-0.00788/(3.48-v1))/(1.35-v1))+(((24.0/sqrt_abs((-135.0+v1)))/(7.03-v1))--12.6))
1799.8251569271088,0.4318277256800724,29.0,0.0,0.0,-0.5193162393162393,true,3.6997845461174723,0.10765859696094977,7.0,((((3476.90665832927/(v1-7.5106048923333))/(-1457.59738622686+exp(v1)))--12.2675177527575)+((-0.0080907679094904/(3.48163990250262-v1))/(1.35410278688864-v1))),-0.6592007735373195,1.509477936480212,0.07883604498670407,1.509477936480212,35.0,0.9191506115860515,((((3480.0/(v1-7.51))/(-1460.0+exp(v1)))--12.3)+((-0.00809/(3.48-v1))/(1.35-v1)))
