time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0216507911682,0.12753535883500386,28.0,0.0,0.0,-0.8960683760683761,true,1.4507494520601156,0.04495123365169941,6.0,(log((((4.2920209452174e6/v1)-(-318220.76482314/sqrt_abs((-6.54254789446659+v1))))--55582.6538132133))+(-1.37136272968924/(v1+sqrt_abs((165.438237906727-v1))))),-0.8436569665688503,0.3103267005230472,0.033981594079184024,0.3103267005230472,8203.0,0.4353393805226663,(log((((4.29e6/v1)-(-318000.0/sqrt_abs((-6.54+v1))))--55600.0))+(-1.37/(v1+sqrt_abs((165.0-v1)))))
1799.7754638195038,0.07440400386593336,28.0,0.0,1.0,-0.8981196581196581,true,1.2189154033533516,0.03795819828413695,6.0,(log((((4.13989702408003e6/v1)-(-300151.317068023/pow3(sqrt_abs(v1))))--103156.500688284))+(-0.760075987675883/(v1+(-959.434760879394/(142.144833178255-v1))))),-0.8886290074701481,0.22106128995498878,0.028816673535932716,0.22106128995498878,2.097159e6,0.37722070849506706,(log((((4.14e6/v1)-(-300000.0/pow3(sqrt_abs(v1))))--103000.0))+(-0.76/(v1+(-959.0/(142.0-v1)))))
1794.9277889728546,0.07797203083646492,28.0,0.0,13.0,-0.8981196581196581,true,1.2773682124494545,0.04039328524346485,6.0,(log((((4.17359463701912e6/v1)-((-341.848180221694/v1)/v1))--95894.0399880712))+(-0.724477047739887/(v1+(-953.621038375329/(142.101323569626-v1))))),-0.8884524447054425,0.2214117509829207,0.028560881693484034,0.2214117509829207,2055.0,0.3754244004776955,(log((((4.17e6/v1)-((-342.0/v1)/v1))--95900.0))+(-0.724/(v1+(-954.0/(142.0-v1)))))
1800.117322921753,0.07797488940625616,28.0,0.0,0.0,-0.8981196581196581,true,1.277415042654404,0.04039334889500672,6.0,(log((((4.17359463728199e6/v1)-((-48.3369011581739+v1)/v1))--95894.0427980006))+(-0.724481827093398/(v1+(-953.621028849092/(142.101323767317-v1))))),-0.8884522364910814,0.22141216426948868,0.028560794286295505,0.22141216426948868,2055.0,0.37542347841363416,(log((((4.17e6/v1)-((-48.3+v1)/v1))--95900.0))+(-0.724/(v1+(-954.0/(142.0-v1)))))
1794.9562139511108,0.08343769357382644,28.0,0.0,13.0,-0.9302564102564103,true,1.1326369545962365,0.03698947401588221,4.0,(log(((v1-(-607037.379143198/sqrt_abs((v1-49.225619002858))))-((-8.62410085155414e6/sqrt_abs((6.88732376208752-v1)))/v1)))+(sqrt_abs(log(v1))/v1)),-0.8892724526847724,0.21978410973122348,0.02770905483616905,0.21978410973122348,1.073741857e9,0.3559984385330395,(log(((v1-(-607000.0/sqrt_abs((v1-49.2))))-((-8.62e6/sqrt_abs((6.89-v1)))/v1)))+(sqrt_abs(log(v1))/v1))
947.2073619365692,0.09519478402822909,28.0,0.0,2066.0,-0.9452991452991453,true,1.5595180708283305,0.03197107707968809,6.0,(2.58676098307547+log((((632016.650155209/sqrt_abs((v1-6.73567937329828)))/v1)-(-43109.7105854862/sqrt_abs((((-170.826328163094/v1)--52.7390516079237)-v1)))))),-0.8888246142528871,0.22067302828348886,0.025811135748343653,0.22067302828348886,1.9342813113834067e25,0.33005221045902544,(2.59+log((((632000.0/sqrt_abs((v1-6.74)))/v1)-(-43100.0/sqrt_abs((((-171.0/v1)--52.7)-v1))))))
1799.4935908317566,0.08843166698017732,28.0,0.0,2.0,-0.9391452991452991,true,1.448722050235057,0.0327186736407535,6.0,log((((9.35291779886694e6/sqrt_abs((-6.76992543847749+v1)))/v1)-(-639699.79252156/sqrt_abs(((49.1956766451986-(0.148343604444237/(135.011545348403-v1)))-v1))))),-0.9021413363476889,0.1942405462037415,0.023579983018320958,0.1942405462037415,3.5681192317649e44,0.3120445188609486,log((((9.35e6/sqrt_abs((-6.77+v1)))/v1)-(-640000.0/sqrt_abs(((49.2-(0.148/(135.0-v1)))-v1)))))
273.9362199306488,0.1100538183503449,28.0,0.0,3730.0,-0.9494017094017094,true,1.8029445650102627,0.031224931007623982,6.0,(log((50448.0220755301-((-3.60003653429941e6/sqrt_abs((v1-4.03948478382421)))/v1)))+(3.53049704083132/sqrt_abs((v1+(-56.361757168069-(-345.190296556984/v1)))))),-0.8731198490147515,0.25184555878825177,0.02583272914602928,0.25184555878825177,1.048641e6,0.33329312590588567,(log((50400.0-((-3.6e6/sqrt_abs((v1-4.04)))/v1)))+(3.53/sqrt_abs((v1+(-56.4-(-345.0/v1))))))
1772.6385478973389,0.09397405472579251,28.0,0.0,68.0,-0.9418803418803419,true,1.5395196074022781,0.028996851754418934,6.0,log((((8.48587626272062e6/sqrt_abs((v1-6.72462833893954)))/v1)-(-662032.73957217/sqrt_abs(((54.4371685704858-(14.4655606624954/(-58.339842841709+v1)))-v1))))),-0.8954865401237629,0.20744971139327095,0.02365757643624801,0.20744971139327095,3.5681192317649e44,0.30997289813687584,log((((8.49e6/sqrt_abs((v1-6.72)))/v1)-(-662000.0/sqrt_abs(((54.4-(14.5/(-58.3+v1)))-v1)))))
1760.7859828472137,0.08942479116354946,28.0,0.0,97.0,-0.9452991452991453,true,1.464991797851546,0.030792982651605245,6.0,log((((9.0767772601501e6/sqrt_abs((6.75982027591037-v1)))/v1)-(-622016.208779028/sqrt_abs(((47.0074513683933-(-94.4098466984274/(-5.63742334932004+v1)))-v1))))),-0.8926941594029568,0.2129923331313449,0.0252965070180252,0.2129923331313449,3.5681192317649e44,0.32311261441383604,log((((9.08e6/sqrt_abs((6.76-v1)))/v1)-(-622000.0/sqrt_abs(((47.0-(-94.4/(-5.64+v1)))-v1)))))
1757.9665839672089,0.0951396692861078,28.0,0.0,104.0,-0.9466666666666667,true,1.5586151596322537,0.029002713206729366,6.0,log((((9.35289246636655e6/(0.297399257148199+sqrt_abs((-6.58796489073952+v1))))/v1)-(-606433.621424564/sqrt_abs(((52.7277075591896-(170.750917631172/v1))-v1))))),-0.8897662111607633,0.21880404406825946,0.02550929164633388,0.21880404406825946,7.737125245533627e25,0.3261964891814297,log((((9.35e6/(0.297+sqrt_abs((-6.59+v1))))/v1)-(-606000.0/sqrt_abs(((52.7-(171.0/v1))-v1)))))
1604.3047018051147,0.08843808686305027,28.0,0.0,482.0,-0.9391452991452991,true,1.448827223259558,0.032776024753954726,6.0,log((((9.35333402165326e6/sqrt_abs((6.76988365762601-v1)))/v1)-(-636035.73476013/sqrt_abs((((-18.7527553898311/(-135.035851132695+v1))--48.9871991406813)-v1))))),-0.9022250421369855,0.19407439782579974,0.02350958203591639,0.19407439782579974,3.5681192317649e44,0.3112232586099723,log((((9.35e6/sqrt_abs((6.77-v1)))/v1)-(-636000.0/sqrt_abs((((-18.8/(-135.0+v1))--49.0)-v1)))))
1793.8613848686218,0.08843952643684856,28.0,0.0,16.0,-0.9377777777777778,true,1.4488508069188484,0.03269802185699749,6.0,log((((9.35202622182186e6/sqrt_abs((-6.76985751494929+v1)))/v1)-(-636646.012507852/sqrt_abs((((71.4214836187214/(134.889651714518-v1))--48.3371968331578)-v1))))),-0.9026090433565974,0.19331219033331498,0.02321246812835344,0.19331219033331498,3.5681192317649e44,0.30782698750457593,log((((9.35e6/sqrt_abs((-6.77+v1)))/v1)-(-637000.0/sqrt_abs((((71.4/(135.0-v1))--48.3)-v1)))))
1798.7088978290558,0.08899578349823087,28.0,0.0,4.0,-0.9275213675213675,true,1.45796362699725,0.03537520529957744,6.0,log(((((8.17740780305388e6/sqrt_abs((-6.73144494922372+v1)))/v1)-(-192971.061537399/sqrt_abs((v1/(273.791609923847/(50.7478626240246-v1))))))--37614.598806825)),-0.8850790723861911,0.22810758819737564,0.027767230102179442,0.22810758819737564,2.811821121589498e160,0.3574784085304834,log(((((8.18e6/sqrt_abs((-6.73+v1)))/v1)-(-193000.0/sqrt_abs((v1/(274.0/(50.7-v1))))))--37600.0))
1737.3366918563843,0.08846389262460784,28.0,0.0,155.0,-0.9418803418803419,true,1.4492499833077197,0.03204045710916204,6.0,log((((9.35333200567586e6/sqrt_abs((6.76978309077625-v1)))/v1)-(-636035.732484533/sqrt_abs((((0.577149207884418/(v1-58.5824503705418))--50.5379671988021)-v1))))),-0.9006079072206323,0.1972842635414569,0.024123144697478036,0.1972842635414569,3.5681192317649e44,0.31436519656391276,log((((9.35e6/sqrt_abs((6.77-v1)))/v1)-(-636000.0/sqrt_abs((((0.577/(v1-58.6))--50.5)-v1)))))
1788.6536798477173,0.08843483989427413,28.0,0.0,29.0,-0.9377777777777778,true,1.4487740301509913,0.03270560755297094,6.0,log((((9.35289221917545e6/sqrt_abs((6.76989345811128-v1)))/v1)-(-636443.407873577/sqrt_abs((((71.5190845937993/(134.889410235362-v1))--48.3370840154822)-v1))))),-0.9026089144115088,0.19331244627758717,0.023211861401659577,0.19331244627758717,3.5681192317649e44,0.3078186572051541,log((((9.35e6/sqrt_abs((6.77-v1)))/v1)-(-636000.0/sqrt_abs((((71.5/(135.0-v1))--48.3)-v1)))))
1800.3203928470612,0.13251038825972242,28.0,0.0,0.0,-0.8967521367521367,true,1.3687594361847317,0.04191353126201826,6.0,log((((5.28657767755456e6/v1)--85096.6368677279)-((-499788.496104066/(6.76742087944045-v1))-(sqrt_abs((v1-29.75146324493))/(-623575.827334954/sqrt_abs(v1)))))),-0.8541507588700165,0.28949747731222114,0.03370925909302351,0.28949747731222114,5.62949953421312e14,0.42859858391318756,log((((5.29e6/v1)--85100.0)-((-500000.0/(6.77-v1))-(sqrt_abs((v1-29.8))/(-624000.0/sqrt_abs(v1))))))
1796.404196023941,0.08852164250695531,29.0,0.0,9.0,-0.9439316239316239,true,1.4501960643984901,0.03225642521169813,6.0,log((((9.3426654685665e6/sqrt_abs((-6.7822420310827+v1)))/v1)-(-645141.250174623/sqrt_abs(((49.0285594299084-(-34.139115352867/(exp(v1)-33.218067438806)))-v1))))),-0.8922159089599278,0.21394161675947845,0.025506799245178544,0.21394161675947845,1.405910560794749e160,0.32543194660976205,log((((9.34e6/sqrt_abs((-6.78+v1)))/v1)-(-645000.0/sqrt_abs(((49.0-(-34.1/(exp(v1)-33.2)))-v1)))))
1799.6114218235016,0.08848283636508476,29.0,0.0,1.0,-0.9364102564102564,true,1.449560327050861,0.03106960947321584,6.0,log((((9.35863571898076e6/sqrt_abs((6.76965414686643-v1)))/v1)-(-610041.482473248/sqrt_abs(((49.3724279420316-(10.2499765389232/pow3((135.279050794326-v1))))-v1))))),-0.9009860264632286,0.19653373123832857,0.02378790865769914,0.19653373123832857,1.7976931348623157e308,0.3145916935992363,log((((9.36e6/sqrt_abs((6.77-v1)))/v1)-(-610000.0/sqrt_abs(((49.4-(10.2/pow3((135.0-v1))))-v1)))))
1799.6835448741913,0.09510872290117246,29.0,0.0,1.0,-0.9042735042735043,true,1.558108183887457,0.04488555841489146,5.0,log((((8.29460009744745e6/sqrt_abs((-6.71667549753922+v1)))/v1)-(-5.34685310325854e6/sqrt_abs((-2968.30719937876-(v1*((v1/(18.1342660272896+v1))-v1))))))),-0.8430983262819507,0.3114355506790674,0.03372989878678055,0.3114355506790674,1.7976931348623157e308,0.4331598062506118,log((((8.29e6/sqrt_abs((-6.72+v1)))/v1)-(-5.35e6/sqrt_abs((-2970.0-(v1*((v1/(18.1+v1))-v1)))))))
1798.4373528957367,0.08907003144264083,29.0,0.0,4.0,-0.9377777777777778,true,1.4591799857737442,0.0338960278696428,5.0,log((((9.34054884983334e6/sqrt_abs((-6.76709654507186+v1)))/v1)-(-633933.137425038/sqrt_abs(((47.6985992808587-(-70.927719880455/(v1-(v1-v1))))-v1))))),-0.8863617526134251,0.22556158461788808,0.026903661803295825,0.22556158461788808,1.7976931348623157e308,0.34665823784589755,log((((9.34e6/sqrt_abs((-6.77+v1)))/v1)-(-634000.0/sqrt_abs(((47.7-(-70.9/(v1-(v1-v1))))-v1)))))
1799.653788805008,0.12012059173118977,29.0,0.0,1.0,-0.8994871794871795,true,1.2520822131603815,0.0426790307641891,7.0,(log(((4.49317280758436e6/v1)-(-382072.7257209/sqrt_abs((27.3567493270365-(-26.7569988594984/(exp(v1)-33.394325262206)))))))+(0.520438897281409/(6.90823398427087-v1))),-0.8589698955296181,0.2799319293877437,0.03203107330723081,0.2799319293877437,5.444517870735016e39,0.4106126182028319,(log(((4.49e6/v1)-(-382000.0/sqrt_abs((27.4-(-26.8/(exp(v1)-33.4)))))))+(0.52/(6.91-v1)))
1795.6230518817902,0.07683517427210358,29.0,0.0,11.0,-0.8981196581196581,true,1.2587437849226735,0.03983114698507838,7.0,(log((((4.27326028171536e6/v1)-(186.025649973007/(-596.516118455012-v1)))--94852.7345394278))+(-0.702416313827338/(v1+(-952.513009244178/(142.092314715615-v1))))),-0.8891138354816274,0.22009895045177202,0.028530075116595353,0.22009895045177202,263.0,0.3748129229853665,(log((((4.27e6/v1)-(186.0/(-597.0-v1)))--94900.0))+(-0.702/(v1+(-953.0/(142.0-v1)))))
1800.0129568576813,0.08850954672604579,29.0,0.0,0.0,-0.9446153846153846,true,1.4491580471503465,0.03241868510308028,5.0,log((((9.34278383325725e6/sqrt_abs((-6.76958845980802+v1)))/v1)-(-651537.670887436/sqrt_abs((-49.1044701165567-((v1/(v1*(86.4986736494975-v1)))-v1)))))),-0.8893320611917439,0.2196657922668274,0.02558293050819147,0.2196657922668274,1.7976931348623157e308,0.3314307838833657,log((((9.34e6/sqrt_abs((-6.77+v1)))/v1)-(-652000.0/sqrt_abs((-49.1-((v1/(v1*(86.5-v1)))-v1))))))
1800.047287940979,0.075732928995343,29.0,0.0,0.0,-0.8981196581196581,true,1.2406863730051931,0.03812836564553053,6.0,(log((((4.1278811497446e6/v1)-(-202605.480986865/(v1*sqrt_abs(v1))))--103275.677777124))+(-0.756321059269327/(v1+(-958.124889586356/(142.13496004368-v1))))),-0.88847822673528,0.22136057599880626,0.02878086101549482,0.22136057599880626,16391.0,0.3768883926701741,(log((((4.13e6/v1)-(-203000.0/(v1*sqrt_abs(v1))))--103000.0))+(-0.756/(v1+(-958.0/(142.0-v1)))))
1800.0504188537598,0.08851425996782021,29.0,0.0,0.0,-0.9302564102564103,true,1.4500751207637386,0.03263336407784047,6.0,log((((9.35884196588066e6/sqrt_abs((6.76062428100221-v1)))/v1)-(-608408.245502833/sqrt_abs(((49.2839772892357-(1912.37149440422/pow3((-8.80053423300296+v1))))-v1))))),-0.8865950251592594,0.22509855983269195,0.027151848055440016,0.22509855983269195,1.7976931348623157e308,0.3498551702260641,log((((9.36e6/sqrt_abs((6.76-v1)))/v1)-(-608000.0/sqrt_abs(((49.3-(1910.0/pow3((-8.8+v1))))-v1)))))
1800.0639338493347,0.0963023678437338,29.0,0.0,0.0,-0.9466666666666667,true,1.5776629407691498,0.029736339593434892,5.0,log((((8.22759159548786e6/sqrt_abs((v1-6.72765789454092)))/v1)-(-597012.992701218/sqrt_abs((v1-(52.7011367864664-(((v1/v1)--169.66901905026)/v1))))))),-0.8887640884211179,0.22079316655416945,0.02543025038847911,0.22079316655416945,1.7976931348623157e308,0.32510154878965025,log((((8.23e6/sqrt_abs((v1-6.73)))/v1)-(-597000.0/sqrt_abs((v1-(52.7-(((v1/v1)--170.0)/v1)))))))
1655.5257217884064,0.07243702885724075,29.0,0.0,356.0,-0.92,true,1.1866916517871502,0.03230327801663434,6.0,(log(((v1-(-434123.478243421/sqrt_abs((49.8379187903192-v1))))-(-4.64912612784226e6/v1)))+(-0.70125663880823/(v1+(-955.162260013703/(142.123633825687-v1))))),-0.9045440696479427,0.18947133915344488,0.02473845198720572,0.18947133915344488,16391.0,0.3270235018924482,(log(((v1-(-434000.0/sqrt_abs((49.8-v1))))-(-4.65e6/v1)))+(-0.701/(v1+(-955.0/(142.0-v1)))))
1799.3586719036102,0.08897180585248961,29.0,0.0,2.0,-0.9398290598290598,true,1.4575708158552203,0.03174328188557741,5.0,log((v1+(v1+(((9.35707419064183e6/sqrt_abs((v1-6.79313246033125)))/v1)-(-608625.8577829/sqrt_abs((((-170.318043314927/v1)--52.659533793623)-v1))))))),-0.892127478752345,0.21411714267798893,0.02538946609660472,0.21411714267798893,3.094850098213451e26,0.3235659632884706,log((v1+(v1+(((9.36e6/sqrt_abs((v1-6.79)))/v1)-(-609000.0/sqrt_abs((((-170.0/v1)--52.7)-v1)))))))
1798.1452708244324,0.1013007672572041,29.0,0.0,5.0,-0.9384615384615385,true,1.6595486689642271,0.03267880032097991,5.0,log(((v1+((7.31560190937084e6/sqrt_abs((-6.67679870383827+v1)))/v1))-(-608829.546825816/sqrt_abs(((((-39.0178075500475+v1)/v1)--48.9068122207478)-v1))))),-0.8706605790651736,0.25672698594492804,0.028075040471928554,0.25672698594492804,1.7976931348623157e308,0.3645956022830749,log(((v1+((7.32e6/sqrt_abs((-6.68+v1)))/v1))-(-609000.0/sqrt_abs(((((-39.0+v1)/v1)--48.9)-v1)))))
1799.7656288146973,0.10907337126149032,29.0,0.0,1.0,-0.9364102564102564,true,1.786882498499283,0.02808347099891577,5.0,(log(((v1-(-652162.623205853/sqrt_abs((v1-48.9269003222645))))-((-8.28384054969285e6/sqrt_abs((6.70391934644658-v1)))/v1)))+(-0.358505752537114/pow3(sqrt_abs(v1)))),-0.8678838643669828,0.2622385120530797,0.027466555224280157,0.2622385120530797,1.073741841e9,0.35645995410326453,(log(((v1-(-652000.0/sqrt_abs((v1-48.9))))-((-8.28e6/sqrt_abs((6.7-v1)))/v1)))+(-0.359/pow3(sqrt_abs(v1))))
1800.1504838466644,0.0783024014096195,29.0,0.0,0.0,-0.9097435897435897,true,1.282780471998798,0.038045878301212074,7.0,(log((((4.06873418273221e6/v1)-(33450.3948944855/(44.2824510752738-v1)))--97809.1138383149))+(-0.837818542373702/(v1+(-963.980493116978/(142.182342515786-v1))))),-0.8936102069703705,0.2111740620329858,0.027229717719645975,0.2111740620329858,263.0,0.35831902583259095,(log((((4.07e6/v1)-(33500.0/(44.3-v1)))--97800.0))+(-0.838/(v1+(-964.0/(142.0-v1)))))
1800.1609477996826,0.1093788024500521,29.0,0.0,0.0,-0.9206837606837607,true,1.663479419409386,0.035291528206002856,5.0,(log(((v1-(-1.52088177222532e6/sqrt_abs((v1+v1))))-((-4.6915004949993e6/sqrt_abs((6.62380248981676-v1)))/v1)))+(-0.802968024413055/(v1-56.930152039084))),-0.8695323444020147,0.2589664291279725,0.027044193027430215,0.2589664291279725,2.74877906948e11,0.35204194923891347,(log(((v1-(-1.52e6/sqrt_abs((v1+v1))))-((-4.69e6/sqrt_abs((6.62-v1)))/v1)))+(-0.803/(v1-56.9)))
1799.8013927936554,0.09237550647877904,29.0,0.0,1.0,-0.8981196581196581,true,1.5133315667049096,0.04457332438903765,7.0,(2.60428818838614+log((((632004.83500446/sqrt_abs((v1-6.73519714968442)))/v1)-(-43262.6066619382/sqrt_abs((15.5411862143987-(0.108161090290483/(135.011489142123-v1)))))))),-0.8764388205785385,0.24525770212514406,0.029408263174099954,0.24525770212514406,4.503599627370497e15,0.3835247479706815,(2.6+log((((632000.0/sqrt_abs((v1-6.74)))/v1)-(-43300.0/sqrt_abs((15.5-(0.108/(135.0-v1))))))))
1703.2928519248962,0.07771563057778907,29.0,0.0,238.0,-0.9336752136752137,true,1.2731677634348166,0.03419490181899043,6.0,(log(((4.30202763012213e6/v1)-(-486664.634753672/sqrt_abs((49.4531261528419-v1)))))+(88.3425478743614/(v1*(v1+(-142.692254366635-(-950.460051463811/v1)))))),-0.9032278187964006,0.19208397736862687,0.024537563570434313,0.19208397736862687,4110.0,0.3248338277766342,(log(((4.3e6/v1)-(-487000.0/sqrt_abs((49.5-v1)))))+(88.3/(v1*(v1+(-143.0-(-950.0/v1))))))
1799.830603837967,0.09062390248548739,29.0,0.0,1.0,-0.9425641025641026,true,1.4846361070916672,0.031913403511082045,6.0,log((((9.07914832299304e6/sqrt_abs((v1-6.77345085084874)))/v1)-(-621940.833030543/sqrt_abs(((51.2459528313922-exp((41.8464178781766/(7.32947316631269+v1))))-v1))))),-0.8918630135835162,0.21464208198257304,0.025279328213486423,0.21464208198257304,1.7976931348623157e308,0.32242190965843787,log((((9.08e6/sqrt_abs((v1-6.77)))/v1)-(-622000.0/sqrt_abs(((51.2-exp((41.8/(7.33+v1))))-v1)))))
1613.6759428977966,0.10225864084122008,29.0,0.0,459.0,-0.9473504273504274,true,1.6752409275169544,0.030715223470924882,5.0,log((v1+((v1-(-622409.035839304/sqrt_abs((((-170.046387835731/v1)--52.507926679722)-v1))))-(-7.40737231228749e6/(v1*sqrt_abs((6.6908661621126-v1))))))),-0.8836951149144292,0.2308546178951539,0.025424492478083958,0.2308546178951539,1.5474250491067253e26,0.3255874230179925,log((v1+((v1-(-622000.0/sqrt_abs((((-170.0/v1)--52.5)-v1))))-(-7.41e6/(v1*sqrt_abs((6.69-v1)))))))
1799.8299458026886,0.11391481992665109,29.0,0.0,1.0,-0.8967521367521367,true,1.2197949966301973,0.042709157737502196,6.0,(log(((4.17304772648309e6/v1)-(-104015.085382717/(1.10276220231484-(v1/(-132.145787783388-v1))))))+sqrt_abs((0.377246203237091/(v1+(v1-12.9243187293727))))),-0.8616462536663486,0.2746196019257378,0.03164590333359295,0.2746196019257378,4160.0,0.4053324053039804,(log(((4.17e6/v1)-(-104000.0/(1.1-(v1/(-132.0-v1))))))+sqrt_abs((0.377/(v1+(v1-12.9)))))
1799.925765991211,0.08258363299518122,29.0,0.0,1.0,-0.8933333333333333,true,1.3529172771950222,0.04545311906480428,5.0,log(((v1-(-854759.04921229/sqrt_abs((((84.0511318204664-(460.586289247524/v1))-v1)-v1))))-(-1.08745907494628e7/(v1*sqrt_abs((7.22269630147912-v1)))))),-0.8601591699090128,0.2775713279200956,0.03350326671773849,0.2775713279200956,2.4283361152821613e83,0.4281465295685781,log(((v1-(-855000.0/sqrt_abs((((84.1-(461.0/v1))-v1)-v1))))-(-1.09e7/(v1*sqrt_abs((7.22-v1))))))
1799.1110298633575,0.08710679579631686,29.0,0.0,3.0,-0.9295726495726496,true,1.427017493899939,0.03482178712214899,6.0,(log((((9.35309221000689e6/sqrt_abs((6.7514816875771-v1)))/v1)-(-480752.936982/sqrt_abs((49.5230565809144-v1)))))+(sqrt_abs((-0.699903587552194-v1))/51.8642593707443)),-0.8872691924651976,0.22376039905212558,0.0271632323461582,0.22376039905212558,2.68435465e8,0.35048168809692315,(log((((9.35e6/sqrt_abs((6.75-v1)))/v1)-(-481000.0/sqrt_abs((49.5-v1)))))+(sqrt_abs((-0.7-v1))/51.9))
1753.5269508361816,0.07137950436078024,29.0,0.0,115.0,-0.92,true,1.1693668731303202,0.03103818900423242,6.0,log((((5.27761794382981e6/v1)-(-393048.570110736/sqrt_abs((v1-50.3664442205661))))-((-505395.397040745/(6.7665513589812-v1))-(v1/(135.00843890234-v1))))),-0.9038361893170532,0.19087641722202947,0.02535520567187139,0.19087641722202947,8.388608e6,0.3347604363126603,log((((5.28e6/v1)-(-393000.0/sqrt_abs((v1-50.4))))-((-505000.0/(6.77-v1))-(v1/(135.0-v1)))))
1798.8115828037262,0.08780147352534967,30.0,0.0,3.0,-0.9425641025641026,true,1.4383979753295453,0.03226194595234706,6.0,log((((9.33960377306471e6/sqrt_abs((-6.7817721064089+v1)))/v1)-(-633828.615867264/sqrt_abs((-49.0537674231508-(((89.5112552061715/(-4.04774950525195+v1))/v1)-v1)))))),-0.8929032062095837,0.2125773942349215,0.02538289405191688,0.2125773942349215,1.7976931348623157e308,0.32380960944264986,log((((9.34e6/sqrt_abs((-6.78+v1)))/v1)-(-634000.0/sqrt_abs((-49.1-(((89.5/(-4.05+v1))/v1)-v1))))))
1697.056343793869,0.07468886023324732,30.0,0.0,253.0,-0.9275213675213675,true,1.2235820314354626,0.033268040703200594,7.0,(log(((4.50119928467323e6/v1)-(-380361.38713244/sqrt_abs(((49.2497722785583+(126.836362012702/(135.011296307859-v1)))-v1)))))+(0.717962940317896/(7.03780484481138-v1))),-0.9030461632844238,0.19244454703666017,0.025143368599577113,0.19244454703666017,5.444517870735016e39,0.3320263347895407,(log(((4.5e6/v1)-(-380000.0/sqrt_abs(((49.2+(127.0/(135.0-v1)))-v1)))))+(0.718/(7.04-v1)))
1695.372666835785,0.09580141041928819,30.0,0.0,257.0,-0.948034188034188,true,1.569456060905786,0.030502651986878696,6.0,log((((8.22909328029092e6/sqrt_abs((-6.73378839389952+v1)))/v1)-(-601390.807723868/sqrt_abs((v1-(54.7543188739603-(((-361.594950031287/v1)--281.714806085424)/v1))))))),-0.889215533668999,0.21989708880022552,0.025361919302910912,0.21989708880022552,1.7976931348623157e308,0.32371111521104784,log((((8.23e6/sqrt_abs((-6.73+v1)))/v1)-(-601000.0/sqrt_abs((v1-(54.8-(((-362.0/v1)--282.0)/v1)))))))
1788.3521428108215,0.08971194184045485,30.0,0.0,29.0,-0.9398290598290598,true,1.4479823954201105,0.03138082335615491,6.0,log((((9.35881567210988e6/sqrt_abs((6.77042161260184-v1)))/v1)-(-653630.791079676/sqrt_abs(((50.7768721821402-(-4.83709736011364/((v1+v1)-117.225093719908)))-v1))))),-0.9008132680643716,0.19687664094609328,0.023935696220302612,0.19687664094609328,1.405910560794749e160,0.3119201712826048,log((((9.36e6/sqrt_abs((6.77-v1)))/v1)-(-654000.0/sqrt_abs(((50.8-(-4.84/((v1+v1)-117.0)))-v1)))))
1763.8049199581146,0.07665548237293267,30.0,0.0,89.0,-0.92,true,1.2558000021639941,0.03371258293558812,7.0,(log((((4.30947537948731e6/v1)-(-331782.680751978/sqrt_abs((v1-50.640942971669))))--26748.0322776376))+(-0.707914352424347/(v1+(-951.838454916978/(142.094189407592-v1))))),-0.9064973450340309,0.18559426518043295,0.023588685230855125,0.18559426518043295,8199.0,0.3144099913573728,(log((((4.31e6/v1)-(-332000.0/sqrt_abs((v1-50.6))))--26700.0))+(-0.708/(v1+(-952.0/(142.0-v1)))))
1799.621596813202,0.0866592577921694,30.0,0.0,1.0,-0.9411965811965812,true,1.4196857518094959,0.03282031666421198,6.0,log((v1+(((9.35838235257062e6/sqrt_abs((v1-6.44576894800341)))/v1)-(-615966.142362547/sqrt_abs(((50.5291051712738-(0.151638887545278/(v1-58.5692944021816)))-v1)))))),-0.8901049189492234,0.21813173991675672,0.02663375320744937,0.21813173991675672,1.42724769270596e45,0.3504408420228507,log((v1+(((9.36e6/sqrt_abs((v1-6.45)))/v1)-(-616000.0/sqrt_abs(((50.5-(0.152/(v1-58.6)))-v1))))))
1799.6347088813782,0.08844591967004783,30.0,0.0,1.0,-0.9391452991452991,true,1.4489555433580037,0.032365640331678824,6.0,log((((9.3434327002565e6/sqrt_abs((-6.76969083874794+v1)))/v1)-(-654522.761409462/sqrt_abs(((49.1063871904606+(0.0192446711394973/((135.014546000292-v1)/v1)))-v1))))),-0.9023991856991873,0.1937287386947889,0.023548083517179883,0.1937287386947889,1.7976931348623157e308,0.3116984972652472,log((((9.34e6/sqrt_abs((-6.77+v1)))/v1)-(-655000.0/sqrt_abs(((49.1+(0.0192/((135.0-v1)/v1)))-v1)))))
1798.4063630104065,0.09781178274827289,30.0,0.0,4.0,-0.945982905982906,true,1.6023907642947357,0.04384332081250939,6.0,log((((5.14284875752391e6/sqrt_abs((-6.47912912616573+v1)))/v1)-(-5.14673426800325e6/sqrt_abs((v1*(((121.077240908252/(-6.42824450359834+v1))--47.0447920764553)-v1)))))),-0.8714621871048618,0.25513586689977585,0.028956514726412204,0.25513586689977585,1.7976931348623157e308,0.36851312076741516,log((((5.14e6/sqrt_abs((-6.48+v1)))/v1)-(-5.15e6/sqrt_abs((v1*(((121.0/(-6.43+v1))--47.0)-v1))))))
