time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1701.0416657924652,4157.0,1338.611111111111,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1706.4112358093262,4170.0,1235.388888888889,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1711.703418970108,4183.0,1247.388888888889,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1717.029014825821,4196.0,1258.6666666666667,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1722.2831089496613,4209.0,1270.0,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1727.6202688217163,4222.0,1278.8333333333333,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1732.9917240142822,4235.0,1290.5555555555557,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1738.1845598220825,4248.0,1302.0555555555557,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1743.453673839569,4261.0,1313.388888888889,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1748.735566854477,4274.0,1324.8333333333333,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1753.9924709796906,4287.0,1332.611111111111,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1759.2627789974213,4300.0,1344.111111111111,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1764.5854749679565,4313.0,1355.7777777777778,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1769.9027647972107,4326.0,1342.3333333333333,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1775.2152659893036,4339.0,1317.4444444444443,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1780.575698852539,4352.0,1328.9444444444443,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1785.8298978805542,4365.0,1338.611111111111,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1791.097734928131,4378.0,1349.888888888889,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
1796.3526887893677,4391.0,1361.4444444444443,16.555555555555557,9.987184082568421e306,3.611111111111111,0.3164976625034865,0.18521020551782114,1.1321680160922067,-0.9066908348387112,0.023791300985848477,0.03275287015806838,0.07058851511755415,0.18521020551782114,-0.9323076923076923,0.0
