time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1782398223877,0.0042801993481799624,26.0,0.0,0.0,-0.9993894993894994,true,0.11191463968047799,0.0019930031375767696,6.0,((604.798272915503/(exp((1.94585758696929+(-2.70416747900699/(-23.2778072883849+log((v1+v1))))))+(2.0827223172567+log(v1))))-42.6933308462401),-0.9999323897228178,0.0016510535755904293,0.0013476302217930022,0.0016510535755904293,524295.0,0.031350100430409436,((605.0/(exp((1.95+(-2.7/(-23.3+log((v1+v1))))))+(2.08+log(v1))))-42.7)
1800.2242798805237,0.004569220418776586,26.0,0.0,0.0,-0.9993894993894994,true,0.11947169166443317,0.002136659973870138,5.0,(-2.27416741772868-(exp((-20.0282202699695+log((v1+v1))))+(1.20427938771158*(log(v1)+(1.98526951291447/(-3.71569577085362e6+log(v1))))))),-0.9999201520735905,0.001949898889580753,0.0014589109801668246,0.001949898889580753,131084.0,0.03475978197045117,(-2.27-(exp((-20.0+log((v1+v1))))+(1.2*(log(v1)+(1.99/(-3.72e6+log(v1)))))))
1800.2571158409119,0.12812870013983818,26.0,0.0,0.0,-0.9603174603174603,true,5.128351227201108,0.04588693532059884,5.0,(147.058518494631-sqrt_abs((-1421.75841313331*(log(v1)+pow3((48.7052912843412/(exp((-99.3201533664047+log(v1)))+(log(v1)/0.512516037559334)))))))),-0.9326216215085488,1.645390573182545,0.0344380028786344,1.645390573182545,1.7976931348623157e308,0.8944347524700018,(147.0-sqrt_abs((-1420.0*(log(v1)+pow3((48.7/(exp((-99.3+log(v1)))+(log(v1)/0.513))))))))
1746.4196648597717,0.004277579184782298,27.0,0.0,107.0,-0.9993894993894994,true,0.11184613010447464,0.0020152881011140473,7.0,((661.319628416061/(log(v1)+(7.13191754551993+exp((-0.352025888840141+(-8.93338129013786/(-23.7855680022091+log((1.01640183094026e7+v1)))))))))-47.3631978959912),-0.999933918958828,0.0016137093923127002,0.0013469943213949317,0.0016137093923127002,2055.0,0.03119712069473229,((661.0/(log(v1)+(7.13+exp((-0.352+(-8.93/(-23.8+log((1.02e7+v1)))))))))-47.4)
1746.799077987671,0.004902798751666933,27.0,0.0,106.0,-1.0,true,0.12819378516844537,0.0018384217015993995,6.0,(373.74913514444-sqrt_abs(((-141047.973035502+(-950.198670165703*(log(v1)+(2574.55614758842/(-3.6610594874226e6+v1)))))+((v1+v1)/-608060.66688052)))),-0.9999278318912124,0.0017623565384347548,0.0012966912834827624,0.0017623565384347548,32769.0,0.030909571476283777,(374.0-sqrt_abs(((-141000.0+(-950.0*(log(v1)+(2570.0/(-3.66e6+v1)))))+((v1+v1)/-608000.0))))
1790.2533059120178,0.004383219890969583,27.0,0.0,19.0,-0.9993894993894994,true,0.11460832424703682,0.002098223787132448,7.0,((629.906675236726/(exp((-7.518162313282/(-23.5555694471758+log((1.0333545273317e7+v1)))))+(6.28315830932332+log((-39460.6632926993+v1)))))-46.4600496221149),-0.9999338931720486,0.0016143391095116669,0.0013371467841746681,0.0016143391095116669,1035.0,0.03089843360966966,((630.0/(exp((-7.52/(-23.6+log((1.03e7+v1)))))+(6.28+log((-39500.0+v1)))))-46.5)
1799.9315688610077,0.2350516960006236,27.0,0.0,0.0,-0.9993894993894994,true,9.40794413995389,0.09443848755849132,7.0,(-583.384898106535/((-122830.350938186+exp((-288.138929795947/(74.9946760563602+log(v1)))))/(-8616.08917261381+(-29025.7329506903/log((4463.47593786707/v1)))))),-0.7424628338226458,6.289098000868763,0.06683233881707916,6.289098000868763,652.0,1.7422747991060599,(-583.0/((-123000.0+exp((-288.0/(75.0+log(v1)))))/(-8620.0+(-29000.0/log((4460.0/v1))))))
1799.9906959533691,0.20958391223109427,27.0,0.0,0.0,-0.9993894993894994,true,8.388596093762722,0.0825085419522543,6.0,(-489.702364515982/((-96894.3406732732+sqrt_abs(exp((-625.06584665435/(-216.099147974614+log(v1))))))/(-9454.02465191117+(324747.498717848/sqrt_abs(pow3(log(v1))))))),-0.7884776112968287,5.165409916081755,0.06504526688829174,5.165409916081755,1.2089627131027766e24,1.668795599698905,(-490.0/((-96900.0+sqrt_abs(exp((-625.0/(-216.0+log(v1))))))/(-9450.0+(325000.0/sqrt_abs(pow3(log(v1)))))))
1798.0087628364563,0.004125340201348632,27.0,0.0,4.0,-0.9993894993894994,true,0.1078655278964149,0.0020421732164619478,7.0,((613.191147456091/(exp((-7.42677000751744/(-23.5245372660088+log((9.61409041115713e6+v1)))))+(5.89750215998938+log((v1+877.754058524392)))))-46.2130773887412),-0.9999332989746837,0.0016288495023806609,0.0013501722970894825,0.0016288495023806609,1035.0,0.031205076785792533,((613.0/(exp((-7.43/(-23.5+log((9.61e6+v1)))))+(5.9+log((v1+878.0)))))-46.2)
1796.493849992752,0.004268629225632986,27.0,0.0,7.0,-0.9993894993894994,true,0.11161211496362,0.0020643987000062585,6.0,((296.924061512231/(log(sqrt_abs(v1))+(4.4738196212679*exp((-2.29766282398161/(-22.4721924899704+(log(v1)+(10981.5724224284/v1))))))))-42.2179702736883),-0.9999321121973571,0.0016578307908805604,0.0013576467394074644,0.0016578307908805604,531.0,0.03158043349859262,((297.0/(log(sqrt_abs(v1))+(4.47*exp((-2.3/(-22.5+(log(v1)+(11000.0/v1))))))))-42.2)
1770.9144568443298,0.005730238267379284,27.0,0.0,57.0,-1.0,true,0.14982889786423925,0.003538121820156552,7.0,(-40.552573035798/((-138627.993159826+sqrt_abs((-3.84917052544039e6+v1)))/(-100631.096317986+(120845.953782917/log(((44.5774052775378+sqrt_abs(v1))/39.3884585094479)))))),-0.9998217440102247,0.004353039235380111,0.002287600557059888,0.004353039235380111,596.0,0.052749811788791956,(-40.6/((-139000.0+sqrt_abs((-3.85e6+v1)))/(-101000.0+(121000.0/log(((44.6+sqrt_abs(v1))/39.4))))))
1800.1321549415588,0.004213644809282544,27.0,0.0,0.0,-0.9993894993894994,true,0.11017443399520488,0.001955176468455978,6.0,((610.916136251619/(sqrt_abs(exp((-14.8277758468652/(-23.5210358209904+log((9.93333807677476e6+v1))))))+(5.13127602387747+log((v1+v1)))))-46.1878980436589),-0.9999336462728021,0.0016203684278439255,0.0013474234034174222,0.0016203684278439255,1.7976931348623157e308,0.03117962441109604,((611.0/(sqrt_abs(exp((-14.8/(-23.5+log((9.93e6+v1))))))+(5.13+log((v1+v1)))))-46.2)
1791.549614906311,0.004282761581231432,27.0,0.0,17.0,-0.9993894993894994,true,0.11198163454810128,0.0020573422784201266,6.0,((1185.69375114675/(log(pow2(v1))+(17.8390986312025*exp((-2.30013385631719/(-22.4716442273826+(log(v1)+(13953.6846733445/v1))))))))-42.2081764914437),-0.9999322014588166,0.0016556510120370265,0.0013576031392295213,0.0016556510120370265,531.0,0.03158181465251004,((1190.0/(log(pow2(v1))+(17.8*exp((-2.3/(-22.5+(log(v1)+(14000.0/v1))))))))-42.2)
1799.1487398147583,0.015749794673702362,27.0,0.0,2.0,-0.9993894993894994,true,0.2994857937310371,0.0035315228423400393,6.0,(-441.81943669854/((-138634.779810688+sqrt_abs((v1+(2.0988428342194+log(v1)))))/(-9348.65423469524+(49039.7812849863/(log(pow2(v1))-13.819849969399))))),-0.9996285573019659,0.009070688958481801,0.0029629899346034247,0.009070688958481801,2453.0,0.06566692272994536,(-442.0/((-139000.0+sqrt_abs((v1+(2.1+log(v1)))))/(-9350.0+(49000.0/(log(pow2(v1))-13.8)))))
1799.1707639694214,0.004264688518943241,27.0,0.0,2.0,-0.9993894993894994,true,0.11150907705968294,0.0020586228404616685,6.0,((593.983179204862/(exp((2.19209124787268+(-2.29634855116183/(-22.4719141834146+log(v1)))))+(log(v1)+pow2((-179.060887444679/v1)))))-42.2189699352172),-0.9999322221628595,0.0016551454160605246,0.0013560422824123615,0.0016551454160605246,142.0,0.031536431177055846,((594.0/(exp((2.19+(-2.3/(-22.5+log(v1)))))+(log(v1)+pow2((-179.0/v1)))))-42.2)
1611.2709259986877,0.0043080135083351356,27.0,0.0,389.0,-0.9993894993894994,true,0.11264189826321314,0.001958839152065968,7.0,(-46.1924786108132+(610.888257732466/(exp((-7.40565180680723/(-23.5190781387091+log((1.01755273868954e7+v1)))))+(5.81604173994567+log((0.691757285959686+v1)))))),-0.9999341757829124,0.0016074377078793016,0.0013560462198048137,0.0016074377078793016,1035.0,0.03143603717964683,(-46.2+(611.0/(exp((-7.41/(-23.5+log((1.02e7+v1)))))+(5.82+log((0.692+v1))))))
1799.1522419452667,0.004343158281105198,27.0,0.0,2.0,-0.9993894993894994,true,0.11356083083182966,0.0020164890492475177,6.0,((1442.13430696501/(exp((-10.6362630390146/(-24.0602550998096+log((9.7473172620562e6+v1)))))+(15.6464253519126+log(pow2((v1+v1))))))-48.6231950436501),-0.9999333190863032,0.0016283583734765768,0.001329986313066891,0.0016283583734765768,66563.0,0.03066163745694189,((1440.0/(exp((-10.6/(-24.1+log((9.75e6+v1)))))+(15.6+log(pow2((v1+v1))))))-48.6)
1000.5878310203552,0.004308012767500379,27.0,0.0,1662.0,-0.9993894993894994,true,0.1126418788925605,0.0019588389056194337,7.0,(-46.1924785709354+(610.888257491326/(exp((-7.40565178239586/(-23.5190781311622+log((1.01755273868955e7+v1)))))+(5.81604183263161+log((v1--0.462110864321369)))))),-0.9999341757861802,0.0016074376280818929,0.0013560460959250776,0.0016074376280818929,1035.0,0.03143603451102898,(-46.2+(611.0/(exp((-7.41/(-23.5+log((1.02e7+v1)))))+(5.82+log((v1--0.462))))))
1800.2225728034973,0.004222369367618455,27.0,0.0,0.0,-0.9993894993894994,true,0.11040255556691392,0.0020053786285669224,6.0,(-42.2010059606792+(589.97604007498/(exp((2.17714424245706+(-2.30734360775686/(-22.4717785258648+(log(v1)+(-0.010844859551458/pow3(v1)))))))+log(v1)))),-0.9999321840677365,0.0016560757049402458,0.0013549379409682457,0.0016560757049402458,4102.0,0.03154422265270685,(-42.2+(590.0/(exp((2.18+(-2.31/(-22.5+(log(v1)+(-0.0108/pow3(v1)))))))+log(v1))))
1799.2446749210358,0.00486004483360328,28.0,0.0,1.0,-0.9993894993894994,true,0.12707589580260148,0.0020456612161753535,6.0,(306.937099231934-sqrt_abs(((-95290.5232069984+(-788.050129863495*(log(v1)+(0.00100789232706511/(-18.9668500411664+log((v1+v1)))))))+(v1/-363225.398339716)))),-0.9999236096993825,0.001865463125304739,0.0013993856161613545,0.001865463125304739,1.34217729e8,0.032797871644721914,(307.0-sqrt_abs(((-95300.0+(-788.0*(log(v1)+(0.00101/(-19.0+log((v1+v1)))))))+(v1/-363000.0))))
1798.7357168197632,0.004197506643513316,28.0,0.0,2.0,-0.9993894993894994,true,0.10975246836691355,0.0020590541202332537,7.0,((66.9699225389923/(exp((-2.3079748397252/(-22.4767529950383+log(v1))))+(0.225305022370809*(log(sqrt_abs(v1))+(-88.3725043329453/-2503.51362020468)))))-42.2511418579229),-0.9999320481541253,0.0016593947366482819,0.001358515520149477,0.0016593947366482819,85.0,0.03159975203502533,((67.0/(exp((-2.31/(-22.5+log(v1))))+(0.225*(log(sqrt_abs(v1))+(-88.4/-2500.0)))))-42.3)
1780.8259408473969,0.0033008100862155065,28.0,0.0,37.0,-0.9993894993894994,true,0.07357448011084955,0.001781062977521234,6.0,(-2.27409130829015-(exp((-19.330430209282+(log(v1)+(-0.00959048411393459/(-19.1502273158064+log((-166.78326469333+v1)))))))+(2.40835972180509*log(sqrt_abs(v1))))),-0.9999486821376129,0.001253190250315828,0.001243444926010376,0.001253190250315828,32786.0,0.029279593550842448,(-2.27-(exp((-19.3+(log(v1)+(-0.00959/(-19.2+log((-167.0+v1)))))))+(2.41*log(sqrt_abs(v1)))))
1799.2571430206299,0.005208162504594875,28.0,0.0,1.0,-0.9993894993894994,true,0.13617815028801417,0.00188502555364276,6.0,(319.881419523335-sqrt_abs(((-817.577972567723*((exp((3438.54706469033/(-3.6414639195933e6+v1)))+log((v1+v1)))--124.885706556362))+(v1/-349401.431616695)))),-0.9999289863353504,0.0017341648314739945,0.001290524853937612,0.0017341648314739945,1.37438953473e11,0.030691689075393873,(320.0-sqrt_abs(((-818.0*((exp((3440.0/(-3.64e6+v1)))+log((v1+v1)))--125.0))+(v1/-349000.0))))
1799.7912209033966,0.004222494251594514,28.0,0.0,0.0,-0.9993894993894994,true,0.11040582091603568,0.002005381714919101,6.0,((66.8825965628056/(exp((-2.30735215861899/(-22.4717740700512+log(v1))))+(0.113365607764549*(log(v1)+(-8.79706963111528/(v1+v1))))))-42.2009349061349),-0.9999321846908393,0.0016560604886707833,0.0013549399291261375,0.0016560604886707833,76.0,0.031544351532848174,((66.9/(exp((-2.31/(-22.5+log(v1))))+(0.113*(log(v1)+(-8.8/(v1+v1))))))-42.2)
1798.8418369293213,0.004222529110070314,28.0,0.0,2.0,-0.9993894993894994,true,0.11040673236277954,0.0020054514090546978,7.0,((1769.93259002071/(log(pow3(v1))+(30.423747238852*exp((169.603566661183/(-1216.17981025917+(-20122.0455110778/log((374.835325746729/v1)))))))))-42.2009618524755),-0.9999321847833357,0.0016560582298960009,0.0013549434809915287,0.0016560582298960009,2067.0,0.031544403400051775,((1770.0/(log(pow3(v1))+(30.4*exp((170.0/(-1220.0+(-20100.0/log((375.0/v1)))))))))-42.2)
1799.372817993164,0.004529777857987875,28.0,0.0,1.0,-0.9993894993894994,true,0.11844038456407091,0.002109842393855402,6.0,((868.312645390283/(log(v1)+(12.6904823874902+exp((-8.61286885243188/(-24.8301056743032+log((v1+(v1+(0.626046757226216*v1))))))))))-48.986295755376),-0.9999308819691954,0.001687873155587548,0.0013278576417617605,0.001687873155587548,1.361129467683754e39,0.030661501263712358,((868.0/(log(v1)+(12.7+exp((-8.61/(-24.8+log((v1+(v1+(0.626*v1))))))))))-49.0)
1799.9236669540405,0.004872863140608691,28.0,0.0,0.0,-0.9993894993894994,true,0.1274110568764506,0.002064173469734659,7.0,(331.333867105401-sqrt_abs(((-847.045499891172*(130.250373619317+log((v1+v1))))+((9.02790466333708e6+((-3.11727924412054e6+v1)/2.37810970101528))/-142629.607104844)))),-0.9999228501174288,0.0018840122357780076,0.0014216231109129283,0.0018840122357780076,1.6777217e7,0.03335549399978085,(331.0-sqrt_abs(((-847.0*(130.0+log((v1+v1))))+((9.03e6+((-3.12e6+v1)/2.38))/-143000.0))))
1799.9588658809662,0.15693831248847248,28.0,0.0,0.0,-0.9224664224664225,true,2.9842163695567123,0.05511580826979055,7.0,(-382.70766178794/((-111695.385888199+sqrt_abs((-3.83310103675815e6+v1)))/(-6325.33077659732+(359.074030066014/sqrt_abs(((v1--392.502465834906)+(v1/-339515.356376389))))))),-0.9191671938031695,1.9739498084987488,0.05369041813256583,1.9739498084987488,596.0,1.2440907475536067,(-383.0/((-112000.0+sqrt_abs((-3.83e6+v1)))/(-6330.0+(359.0/sqrt_abs(((v1--393.0)+(v1/-340000.0)))))))
1799.0219099521637,0.0044591451390665745,28.0,0.0,2.0,-0.9993894993894994,true,0.11659354645100706,0.0020806109014140997,5.0,((378.245471467911/(exp((-23.7724083106631/(-93.4617931752021+log((v1+(v1+pow2(pow2(v1))))))))+(4.93455401287711+log(sqrt_abs(v1)))))-46.5011274879136),-0.9999316549835003,0.001668996024990233,0.00132677733588277,0.001668996024990233,1.7976931348623157e308,0.030651962680994994,((378.0/(exp((-23.8/(-93.5+log((v1+(v1+pow2(pow2(v1))))))))+(4.93+log(sqrt_abs(v1)))))-46.5)
1653.5144820213318,0.004261078975335747,28.0,0.0,301.0,-0.9993894993894994,true,0.11141469809754057,0.001981172981947427,7.0,((610.929308228556/(sqrt_abs(exp((-14.8322919639813/(-23.5218506936893+log((1.01755199481933e7+v1))))))+(5.81523037480917+log((0.407300297882124+v1)))))-46.1908330533969),-0.999933892011793,0.0016143674431375586,0.0013483781425604035,0.0016143674431375586,1.7976931348623157e308,0.0311975425562469,((611.0/(sqrt_abs(exp((-14.8/(-23.5+log((1.02e7+v1))))))+(5.82+log((0.407+v1)))))-46.2)
1619.4601678848267,0.004259990293911599,28.0,0.0,372.0,-0.9993894993894994,true,0.1113862322763488,0.0019835367964715646,6.0,((610.929096862731/(sqrt_abs(exp((-14.8327975858376/(-23.5220083489571+log((1.01755182984056e7+v1))))))+(5.81375202821609+log((v1+sqrt_abs(v1))))))-46.1918008910098),-0.9999338677635757,0.0016149595884041553,0.0013485903794118318,0.0016149595884041553,1.7976931348623157e308,0.031203079602932813,((611.0/(sqrt_abs(exp((-14.8/(-23.5+log((1.02e7+v1))))))+(5.81+log((v1+sqrt_abs(v1))))))-46.2)
1797.9683139324188,0.004222529293960682,28.0,0.0,4.0,-0.9993894993894994,true,0.11040673717097249,0.002005444001602563,5.0,(-42.2009513019372+(294.988147703316/(exp((1.48400391833698+(-2.30734294979927/(-24.4717745982996+(log(v1)+((v1+v1)/v1))))))+log(sqrt_abs(v1))))),-0.999932184813698,0.0016560574884432048,0.0013549438242008254,0.0016560574884432048,65554.0,0.031544424954714885,(-42.2+(295.0/(exp((1.48+(-2.31/(-24.5+(log(v1)+((v1+v1)/v1))))))+log(sqrt_abs(v1)))))
1796.4929559230804,0.0056383768949394035,28.0,0.0,7.0,-1.0,true,0.14742699282177085,0.003360807132740529,6.0,(-105.258141847525/((-138820.938536468+sqrt_abs((-3.84949503736616e6+v1)))/(-39209.7797157846+(101742.474850109/log(((v1+sqrt_abs((v1+v1)))/946.969115998787)))))),-0.9998206108240432,0.004380711819709457,0.002316195072773425,0.004380711819709457,4.718612e6,0.05358825159195154,(-105.0/((-139000.0+sqrt_abs((-3.85e6+v1)))/(-39200.0+(102000.0/log(((v1+sqrt_abs((v1+v1)))/947.0))))))
1799.542564868927,0.008201166564015209,28.0,0.0,1.0,-0.9993894993894994,true,0.15594697764825938,0.0026668037428757953,6.0,((1555.73411937461/(log(v1)+(42.3404203463632*exp((-1.46044476150662/(-22.5029139567843+(log(v1)+(-1.44301155674521e7/(v1+v1)))))))))-44.6060374550045),-0.999846598239723,0.003746095051863032,0.001962448780066463,0.003746095051863032,2055.0,0.045208856102887135,((1560.0/(log(v1)+(42.3*exp((-1.46/(-22.5+(log(v1)+(-1.44e7/(v1+v1)))))))))-44.6)
1797.9904639720917,0.006267455155779544,28.0,0.0,4.0,-1.0,true,0.1638755413975943,0.0030498443717072434,7.0,(-173.371881192283/((-138029.583005553+sqrt_abs((-3.84874394616373e6+v1)))/(-23193.4841350749+(211615.589978933/log((pow2(pow2((v1/-895.937068183466)))/16.9645347613218)))))),-0.9998115256221779,0.004602573874559372,0.0023803481510768438,0.004602573874559372,2.0842576062716915e78,0.05470282626181318,(-173.0/((-138000.0+sqrt_abs((-3.85e6+v1)))/(-23200.0+(212000.0/log((pow2(pow2((v1/-896.0)))/17.0))))))
1798.9552190303802,0.00607053257305118,28.0,0.0,2.0,-1.0,true,0.14986427785617096,0.004033806918016429,7.0,(-108.216702710688/((-139894.641919877+sqrt_abs((-3.84810739379653e6+v1)))/(-39494.6673866547+(-241467.159452783/log(((147448.162321552/(93847.1099663062+v1))/v1)))))),-0.9997851838890568,0.005245843129907547,0.002689424009987695,0.005245843129907547,4628.0,0.06234063603025043,(-108.0/((-140000.0+sqrt_abs((-3.85e6+v1)))/(-39500.0+(-241000.0/log(((147000.0/(93800.0+v1))/v1))))))
1800.098671913147,0.006317702918672867,28.0,0.0,0.0,-0.9993894993894994,true,0.18048174809629103,0.0032670213155329116,5.0,(-276.440875031448/((-143645.144840299+sqrt_abs((v1+log((9.61369709434128e6+v1)))))/(-18604.4768266534+(122127.378850394/log((v1+sqrt_abs((v1+v1)))))))),-0.9997421470128762,0.006296810397926763,0.002584423255559023,0.006296810397926763,2.68699652e8,0.06563806692703254,(-276.0/((-144000.0+sqrt_abs((v1+log((9.61e6+v1)))))/(-18600.0+(122000.0/log((v1+sqrt_abs((v1+v1))))))))
1800.1347179412842,0.005859896092737305,28.0,0.0,0.0,-1.0,true,0.14470550180068997,0.0039010144356490476,6.0,(-130.840375690989/((-139805.18528635+sqrt_abs((-3.84806317734223e6+v1)))/(-32670.6537174396+(-201552.446538119/log(((123156.396522081/(v1+sqrt_abs(v1)))/v1)))))),-0.9997990055196423,0.004908316742650263,0.0025655639412582847,0.004908316742650263,294932.0,0.05976786481010389,(-131.0/((-140000.0+sqrt_abs((-3.85e6+v1)))/(-32700.0+(-202000.0/log(((123000.0/(v1+sqrt_abs(v1)))/v1))))))
1794.0577878952026,0.004265649431496476,28.0,0.0,12.0,-0.9993894993894994,true,0.11153420210022702,0.002062214634314975,6.0,((594.009994859208/(exp((2.19193033856522+(-2.29689859719836/(-22.4721851088783+log(v1)))))+(log(v1)+(6852.24733574142/(v1+v1)))))-42.2200780695123),-0.9999321147122927,0.0016577693757588335,0.0013573140244618348,0.0016577693757588335,139.0,0.031566360179179145,((594.0/(exp((2.19+(-2.3/(-22.5+log(v1)))))+(log(v1)+(6850.0/(v1+v1)))))-42.2)
1798.6448509693146,0.004527181183364928,28.0,0.0,3.0,-0.9993894993894994,true,0.11837248915052712,0.0021099039968623954,6.0,((868.868127981694/(exp((-8.61545607765074/(-24.5584697058589+log((v1+v1)))))+(12.0113828929179+log(((v1+v1)-2978.42030976503)))))-48.9915022837916),-0.9999308585740768,0.0016884444680542441,0.0013280039704774886,0.0016884444680542441,262179.0,0.030665857031273974,((869.0/(exp((-8.62/(-24.6+log((v1+v1)))))+(12.0+log(((v1+v1)-2980.0)))))-49.0)
1773.5619058609009,0.004960561635889261,28.0,0.0,52.0,-1.0,true,0.12970411490983835,0.0018363037718004027,7.0,(306.443354180755-sqrt_abs(((-94964.1477510573+(-787.958297521426*(log(v1)+(2211.47617726836/(-3.67262801508345e6+v1)))))+(0.466935572861767+(v1/-363721.01820403))))),-0.9999276488626321,0.0017668261250795027,0.0012882237108641271,0.0017668261250795027,16385.0,0.03068965683331068,(306.0-sqrt_abs(((-95000.0+(-788.0*(log(v1)+(2210.0/(-3.67e6+v1)))))+(0.467+(v1/-364000.0)))))
1694.0954148769379,0.004912944702366249,28.0,0.0,217.0,-1.0,true,0.12845907197505468,0.0018753214055692176,7.0,(306.227910396216-sqrt_abs(((-94796.8919907854+(-787.809736725892*(log(v1)+(2191.92375176548/(-3.67262308716569e6+v1)))))+((1.01754910012647e7+v1)/-364197.257897704)))),-0.9999274316278339,0.0017721310329319815,0.0012873922355852371,0.0017721310329319815,16385.0,0.030606198627114674,(306.0-sqrt_abs(((-94800.0+(-788.0*(log(v1)+(2190.0/(-3.67e6+v1)))))+((1.02e7+v1)/-364000.0))))
1800.248682975769,0.00421996615510472,28.0,0.0,0.0,-0.9993894993894994,true,0.11033971861922254,0.0020417467301555724,6.0,((593.453239256558/(log(v1)+(8.92560731538185*exp((-2.29829107663453/(-22.4728745507939+(log(v1)+((3556.72438093856/v1)/v1))))))))-42.2273280015286),-0.9999320754418275,0.0016587283666796278,0.0013560150980870254,0.0016587283666796278,8199.0,0.03154320824712068,((593.0/(log(v1)+(8.93*exp((-2.3/(-22.5+(log(v1)+((3560.0/v1)/v1))))))))-42.2)
1595.3447959423065,0.004298836164643178,29.0,0.0,421.0,-1.0,true,0.11240193768452045,0.001829505620778615,7.0,((66.8894379156522/(exp((-2.30859336843298/(-22.4719611210516+log(v1))))+(0.113338207830534*(log(v1)+(-0.377761514102946/(-3.71570533130968e6+v1))))))-42.2001004537326),-0.9999360554276954,0.0015615364874001939,0.0012438875694485386,0.0015615364874001939,75.0,0.029242391106510196,((66.9/(exp((-2.31/(-22.5+log(v1))))+(0.113*(log(v1)+(-0.378/(-3.72e6+v1))))))-42.2)
1732.7192409038544,0.003214423091151115,29.0,0.0,135.0,-0.9993894993894994,true,0.07164892908422615,0.0017484593686056889,7.0,(306.910659805162-sqrt_abs(((-95284.9153866737+(-787.102249655639*(log(v1)+(-0.00659193414442356/(-19.1382337340348+log((-232.036073029503+v1)))))))+(v1/-362490.720287415)))),-0.9999550780547294,0.001097000950929648,0.0011955926311752003,0.001097000950929648,524289.0,0.027533093958181907,(307.0-sqrt_abs(((-95300.0+(-787.0*(log(v1)+(-0.00659/(-19.1+log((-232.0+v1)))))))+(v1/-362000.0))))
1754.8969008922577,0.0032229077989563105,29.0,0.0,89.0,-0.9993894993894994,true,0.07183805173877289,0.0017620650403531051,7.0,(306.958058981626-sqrt_abs(((-95249.7274357875+(-786.958525822388*(log(v1)+(0.0876449172862667+(-0.00639660353699152/(-19.1361350056238+log(v1)))))))+(v1/-362443.947267349)))),-0.9999552870553398,0.0010918971232377814,0.0011990851921650772,0.0010918971232377814,65537.0,0.02760865448941748,(307.0-sqrt_abs(((-95200.0+(-787.0*(log(v1)+(0.0876+(-0.0064/(-19.1+log(v1)))))))+(v1/-362000.0))))
1799.2913398742676,0.0032144260102582416,29.0,0.0,1.0,-0.9993894993894994,true,0.07164899415061399,0.0017484336616442877,7.0,(306.909912023273-sqrt_abs((-1.01229407125521-((-95285.441024615+(-787.101889624397*(log(v1)+(-0.00659310916456644/(-19.1382481066302+log(v1))))))+(v1/-362491.736459077))))),-0.9999550769691661,0.001097027460555858,0.001195573244511878,0.001097027460555858,65537.0,0.02753260650080144,(307.0-sqrt_abs((-1.01-((-95300.0+(-787.0*(log(v1)+(-0.00659/(-19.1+log(v1))))))+(v1/-362000.0)))))
1797.2169649600983,0.004917026926328592,29.0,0.0,5.0,-1.0,true,0.12856581013995694,0.001904602297453537,7.0,(307.538619351396-sqrt_abs(((-94853.6558671452+(-791.020398074469*(exp((3700.20784161785/(-3.64151247440597e6+v1)))+log(v1))))+((-3.84468408045128e6+v1)/-362769.859261431)))),-0.9999276118007754,0.0017677311814332773,0.001281204024199252,0.0017677311814332773,6.7108865e7,0.030502559465065342,(308.0-sqrt_abs(((-94900.0+(-791.0*(exp((3700.0/(-3.64e6+v1)))+log(v1))))+((-3.84e6+v1)/-363000.0))))
1773.1243798732758,0.005070879937788444,29.0,0.0,52.0,-1.0,true,0.1325886144396229,0.0018007033611150281,7.0,(319.623917775064-sqrt_abs(((-818.509571209*((exp((3733.14490455487/(-3.64154088116977e6+v1)))+log((-16.2781284067592+v1)))--125.199716578338))+(v1/-350007.04868047)))),-0.9999289565944904,0.0017348911079408424,0.0012737394468118307,0.0017348911079408424,5.36870913e8,0.030337662547236154,(320.0-sqrt_abs(((-819.0*((exp((3730.0/(-3.64e6+v1)))+log((-16.3+v1)))--125.0))+(v1/-350000.0))))
1796.768884897232,0.0050653190052343455,29.0,0.0,6.0,-1.0,true,0.13244321238881795,0.001785636059554026,7.0,(319.61882434263-sqrt_abs(((-818.560192889778*((exp((3690.86854624814/(-3.64152026358161e6+v1)))+log(v1))--125.199915869092))+((-3.83466201269434e6+v1)/-349995.30483512)))),-0.9999289031547546,0.0017361961146743095,0.0012728465767397465,0.0017361961146743095,6.7108865e7,0.03033944029206131,(320.0-sqrt_abs(((-819.0*((exp((3690.0/(-3.64e6+v1)))+log(v1))--125.0))+((-3.83e6+v1)/-350000.0))))
1799.868427991867,0.004867142291866116,29.0,0.0,0.0,-0.9993894993894994,true,0.12726147348707784,0.002066074567600183,7.0,(346.7140683657-sqrt_abs(((-455.472149833902*(log(v1)--137.875817032922))+((-428.299877093281*(136.995005100959+log((-7596.13654998284+v1))))+(v1/-325521.09165742))))),-0.9999228690937125,0.001883548831951941,0.0014201994768029017,0.001883548831951941,524289.0,0.03333923898763763,(347.0-sqrt_abs(((-455.0*(log(v1)--138.0))+((-428.0*(137.0+log((-7600.0+v1))))+(v1/-326000.0)))))
