time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1666.7390727996826,3468.0,1102.6666666666667,13.61111111111111,131196.05555555556,3.0,0.02753259513190082,0.0010970277759359845,0.07164901265399948,-0.9999550769562514,0.0011955728785205582,0.0017484338589011158,0.0032144268403852282,0.0010970277759359845,-0.9993894993894994,0.0
1671.9911408424377,3479.0,1113.111111111111,13.61111111111111,131196.05555555556,3.0,0.027532596764620654,0.0010970276922532614,0.07164901353836939,-0.9999550769596781,0.0011955729420415385,0.0017484339993787514,0.0032144268800611744,0.0010970276922532614,-0.9993894993894994,0.0
1677.370728969574,3490.0,1123.4444444444443,13.61111111111111,131196.05555555556,3.0,0.027532597676195404,0.0010970276563347463,0.07164901299443471,-0.999955076961149,0.001195572974352942,0.001748434028532887,0.003214426855658351,0.0010970276563347463,-0.9993894993894994,0.0
1682.704617023468,3501.0,1133.8333333333333,13.61111111111111,131196.05555555556,3.0,0.0275325984045575,0.0010970276334728917,0.0716490120025739,-0.9999550769620852,0.001195572998472043,0.0017484340253539417,0.0032144268111599845,0.0010970276334728917,-0.9993894993894994,0.0
1687.959000825882,3512.0,1144.2222222222222,13.61111111111111,131196.05555555556,3.0,0.027532599276146062,0.0010970276109143523,0.07164901036383498,-0.999955076963009,0.0011955730259483603,0.0017484340000560555,0.0032144267376403896,0.0010970276109143523,-0.9993894993894994,0.0
1693.2229290008545,3523.0,1154.8333333333333,13.61111111111111,131196.05555555556,3.0,0.027532599619172936,0.0010970276028890154,0.07164900964078669,-0.9999550769633376,0.0011955730365196444,0.0017484339863723664,0.003214426705201899,0.0010970276028890154,-0.9993894993894994,0.0
1698.372057914734,3534.0,1165.0,13.61111111111111,131196.05555555556,3.0,0.027532600269063744,0.0010970275883722214,0.0716490082115726,-0.999955076963932,0.0011955730563584285,0.0017484339576053214,0.003214426641082326,0.0010970275883722214,-0.9993894993894994,0.0
1703.4993999004364,3545.0,1175.388888888889,13.61111111111111,131196.05555555556,3.0,0.027532600579294072,0.0010970275816367442,0.07164900751410386,-0.9999550769642079,0.001195573065777575,0.0017484339431339088,0.0032144266097914233,0.0010970275816367442,-0.9993894993894994,0.0
1708.6135778427124,3556.0,1185.9444444444443,13.444444444444445,129375.61111111111,2.9444444444444446,0.027533093515697996,0.0010970009295505794,0.07164892457574723,-0.9999550780556049,0.0011955926261972805,0.0017484593707724951,0.003214422888884885,0.0010970009295505794,-0.9993894993894994,0.0
1713.8479418754578,3567.0,1196.9444444444443,13.444444444444445,129375.61111111111,2.9444444444444446,0.027533093515697996,0.0010970009295505794,0.07164892457574723,-0.9999550780556049,0.0011955926261972805,0.0017484593707724951,0.003214422888884885,0.0010970009295505794,-0.9993894993894994,0.0
1719.0787069797516,3578.0,1207.9444444444443,13.444444444444445,129375.61111111111,2.9444444444444446,0.027533093515697996,0.0010970009295505794,0.07164892457574723,-0.9999550780556049,0.0011955926261972805,0.0017484593707724951,0.003214422888884885,0.0010970009295505794,-0.9993894993894994,0.0
1724.4290039539337,3589.0,1218.9444444444443,13.444444444444445,129375.61111111111,2.9444444444444446,0.027533093515697996,0.0010970009295505794,0.07164892457574723,-0.9999550780556049,0.0011955926261972805,0.0017484593707724951,0.003214422888884885,0.0010970009295505794,-0.9993894993894994,0.0
1729.7449779510498,3600.0,1155.4705882352941,12.882352941176471,136981.0588235294,2.823529411764706,0.027533093515697996,0.0010970009295505794,0.07164892457574723,-0.9999550780556049,0.0011955926261972805,0.0017484593707724951,0.003214422888884885,0.0010970009295505794,-0.9993894993894994,0.0
1735.0907080173492,3611.0,1044.611111111111,13.555555555555555,129486.5,2.888888888888889,0.027533093515697996,0.0010970009295505794,0.07164892457574723,-0.9999550780556049,0.0011955926261972805,0.0017484593707724951,0.003214422888884885,0.0010970009295505794,-0.9993894993894994,0.0
1740.4823060035706,3622.0,1055.611111111111,13.555555555555555,129486.5,2.888888888888889,0.027533093515697996,0.0010970009295505794,0.07164892457574723,-0.9999550780556049,0.0011955926261972805,0.0017484593707724951,0.003214422888884885,0.0010970009295505794,-0.9993894993894994,0.0
1745.7405188083649,3633.0,1066.611111111111,13.555555555555555,129486.5,2.888888888888889,0.027533093515697996,0.0010970009295505794,0.07164892457574723,-0.9999550780556049,0.0011955926261972805,0.0017484593707724951,0.003214422888884885,0.0010970009295505794,-0.9993894993894994,0.0
1750.9885659217834,3644.0,1046.0,13.555555555555555,133124.88888888888,2.888888888888889,0.027533093515697996,0.0010970009295505794,0.07164892457574723,-0.9999550780556049,0.0011955926261972805,0.0017484593707724951,0.003214422888884885,0.0010970009295505794,-0.9993894993894994,0.0
1756.3245208263397,3655.0,1001.4736842105264,14.368421052631579,129567.63157894737,3.1052631578947367,0.027533093515697996,0.0010918971232377814,0.07164892457574723,-0.9999552870553398,0.0011955926261972805,0.0017484593707724951,0.003214422888884885,0.0010918971232377814,-0.9993894993894994,0.0
1761.8008618354797,3666.0,1012.4736842105264,14.368421052631579,129567.63157894737,3.1052631578947367,0.027533093515697996,0.0010918971232377814,0.07164892457574723,-0.9999552870553398,0.0011955926261972805,0.0017484593707724951,0.003214422888884885,0.0010918971232377814,-0.9993894993894994,0.0
1767.1675498485565,3677.0,1023.4736842105264,14.368421052631579,129567.63157894737,3.1052631578947367,0.027533093515697996,0.0010918971232377814,0.07164892457574723,-0.9999552870553398,0.0011955926261972805,0.0017484593707724951,0.003214422888884885,0.0010918971232377814,-0.9993894993894994,0.0
1772.582093000412,3688.0,1034.4736842105262,14.368421052631579,129567.63157894737,3.1052631578947367,0.027533093515697996,0.0010918971232377814,0.07164892457574723,-0.9999552870553398,0.0011955926261972805,0.0017484593707724951,0.003214422888884885,0.0010918971232377814,-0.9993894993894994,0.0
1777.7113478183746,3698.0,1044.4736842105262,14.368421052631579,129567.63157894737,3.1052631578947367,0.027533093515697996,0.0010918971232377814,0.07164892457574723,-0.9999552870553398,0.0011955926261972805,0.0017484593707724951,0.003214422888884885,0.0010918971232377814,-0.9993894993894994,0.0
1782.7940468788147,3708.0,1054.4736842105262,14.368421052631579,129567.63157894737,3.1052631578947367,0.027533093515697996,0.0010918971232377814,0.07164892457574723,-0.9999552870553398,0.0011955926261972805,0.0017484593707724951,0.003214422888884885,0.0010918971232377814,-0.9993894993894994,0.0
1788.004781961441,3718.0,1064.4736842105262,14.368421052631579,129567.63157894737,3.1052631578947367,0.027533093515697996,0.0010918971232377814,0.07164892457574723,-0.9999552870553398,0.0011955926261972805,0.0017484593707724951,0.003214422888884885,0.0010918971232377814,-0.9993894993894994,0.0
1793.1273789405823,3728.0,1019.3333333333334,13.777777777777779,136596.22222222222,2.9444444444444446,0.027533093515697996,0.0010918971232377814,0.07164892457574723,-0.9999552870553398,0.0011955926261972805,0.0017484593707724951,0.003214422888884885,0.0010918971232377814,-0.9993894993894994,0.0
1798.1960709095001,3738.0,1029.3333333333333,13.777777777777779,136596.22222222222,2.9444444444444446,0.027533093515697996,0.0010918971232377814,0.07164892457574723,-0.9999552870553398,0.0011955926261972805,0.0017484593707724951,0.003214422888884885,0.0010918971232377814,-0.9993894993894994,0.0
