time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1075.3902859687805,0.4731568726020805,11.0,0.0,2138.0,-0.6187187058998166,true,5.744931580567071,0.1586679555062381,2.0,pow3((2.32829659174385+(v1/(733.187412273845-exp(v1))))),-0.18115686823733712,3.6268440326681644,0.1145771940303065,3.6268440326681644,4096.0,1.4474242453555797,pow3((2.33+(v1/(733.0-exp(v1)))))
727.0667531490326,1.258821732629334,11.0,0.0,3168.0,-0.6738461538461539,true,18.4325686604497,1.0029087318547432,1.0,(v1/log(pow2(pow2(pow2(pow2((v1/14.4333061787841))))))),28.379086956737833,130.12671424002076,0.800117078046884,130.12671424002076,1.7976931348623157e308,10.643232633007441,(v1/log(pow2(pow2(pow2(pow2((v1/14.4)))))))
1654.3861730098724,0.6980481679280247,11.0,0.0,432.0,-0.6601709401709401,true,9.170596373749861,0.24572696204116362,2.0,(15.1847978793465-(sqrt_abs(v1)/log((v1/8.59437551921657)))),2.1899386583241016,14.128969931781253,0.2185082992437001,14.128969931781253,34.0,2.930669375568689,(15.2-(sqrt_abs(v1)/log((v1/8.59))))
1702.9059891700745,0.901791593957249,11.0,0.0,288.0,-0.6608547008547009,true,15.268824105904041,0.4686538818171726,2.0,((sqrt_abs(v1)/log((v1/8.80852078848365)))--10.3500175145103),7.504276575094842,37.667391411279795,0.37008988035959606,37.667391411279795,34.0,4.867255782002238,((sqrt_abs(v1)/log((v1/8.81)))--10.4)
1797.2322809696198,0.3888415107196791,11.0,0.0,9.0,-0.6132570216519592,true,4.119475001021801,0.12278825881597374,3.0,(11.8992228909683-(-3294.7105790172/(1389.3245054641-exp(v1)))),-0.455560948503146,2.4114454264546556,0.09442027146380588,2.4114454264546556,7.0,1.1926953979242847,(11.9-(-3290.0/(1390.0-exp(v1))))
1658.8860220909119,0.4168815451490698,12.0,0.0,418.0,-0.6608547008547009,true,4.658803022931936,0.14271425587689732,2.0,(13.5226099461373-(sqrt_abs(v1)/log(pow3((v1/8.20807324586222))))),-0.3685868451853914,2.7966736776040975,0.09813997023245292,2.7966736776040975,1026.0,1.241655795095568,(13.5-(sqrt_abs(v1)/log(pow3((v1/8.21)))))
1362.1142139434814,0.3834682402721788,12.0,0.0,1293.0,-0.5551261345731549,true,4.037944954349577,0.12424764737200476,3.0,(11.8531861458-(-77.3990516797507/sqrt_abs((958.057074327594-exp(v1))))),-0.46095067974849635,2.3875730706313796,0.09429340899591512,2.3875730706313796,34.0,1.1931326304898269,(11.9-(-77.4/sqrt_abs((958.0-exp(v1)))))
1788.6524109840393,9.08339537553867,12.0,0.0,34.0,-0.7128205128205128,true,153.7969162751556,6.537514775731595,2.0,pow3((sqrt_abs((11.5084160729564-v1))/log((v1/10.1004587628705)))),1036.923831377433,4597.202697532558,4.6810485878691654,4597.202697532558,3.6893488147419103e19,59.249079816048976,pow3((sqrt_abs((11.5-v1))/log((v1/10.1))))
1714.5348830223083,0.38419501348324336,12.0,0.0,253.0,-0.6512820512820513,true,4.479987482126404,0.13556510814931924,2.0,(13.9551733280438-(sqrt_abs(v1)/log(pow2((0.118454129993389*v1))))),-0.13110167198575096,3.848549977051317,0.11812707986736667,3.848549977051317,1026.0,1.5364539517217186,(14.0-(sqrt_abs(v1)/log(pow2((0.118*v1)))))
1757.5535550117493,0.3831813284116051,12.0,0.0,126.0,-0.5551261345731549,true,4.035166970167804,0.12432557312376188,3.0,(11.8507279616568-(-77.6202202909612/sqrt_abs((959.519753139478-exp(v1))))),-0.4608359264128088,2.388081339473876,0.09431526556228004,2.388081339473876,34.0,1.1935459727208415,(11.9-(-77.6/sqrt_abs((960.0-exp(v1)))))
1792.4991590976715,0.38321087181420604,12.0,0.0,23.0,-0.5551261345731549,true,4.036213753008674,0.12431754908568969,3.0,(11.8509810816347-(-77.5498283529736/sqrt_abs((958.77569826971-exp(v1))))),-0.4608505890533521,2.3880163952760256,0.09430208896680706,2.3880163952760256,34.0,1.1933468198884636,(11.9-(-77.5/sqrt_abs((959.0-exp(v1)))))
1798.850841999054,0.39923266853839834,12.0,0.0,4.0,-0.4646153846153846,true,3.6885200511605643,0.12369628638205779,3.0,(11.9895116517478-((-21.7347293228631/v1)/(7.25570312640977-v1))),-0.4452344346833742,2.457183924553654,0.09715470505685594,2.457183924553654,11.0,1.223392069584593,(12.0-((-21.7/v1)/(7.26-v1)))
1799.7851321697235,0.4167519129200316,12.0,0.0,1.0,-0.6608547008547009,true,4.6601581944810615,0.14273821528585878,2.0,(13.5211766343401-(sqrt_abs(v1)/log(pow3((v1/8.20271195675043))))),-0.36849392479444687,2.79708524332693,0.09816084136786586,2.79708524332693,1026.0,1.24214675119278,(13.5-(sqrt_abs(v1)/log(pow3((v1/8.2)))))
1796.8848061561584,1888.750288684928,12.0,0.0,10.0,-0.6909401709401709,true,20270.80553461337,427.09338385213545,2.0,(pow2(v1)-(4417.09839208256/log(sqrt_abs((58.5721880876572-v1))))),1.1086180231081903e7,4.91032392938007e7,402.7005197964263,4.91032392938007e7,261.0,4735.394432613327,(pow2(v1)-(4420.0/log(sqrt_abs((58.6-v1)))))
1737.0847251415253,0.38504479306239936,12.0,0.0,187.0,-0.5551261345731549,true,4.074471984054314,0.12381945295328088,3.0,(11.8666936287672+(75.0261792320164/sqrt_abs((937.356547441495-exp(v1))))),-0.46145784757408914,2.385326708012629,0.09392140959066435,2.385326708012629,34.0,1.1874125333254144,(11.9+(75.0/sqrt_abs((937.0-exp(v1)))))
1567.5999319553375,0.4306640835573407,13.0,0.0,689.0,-0.6635897435897435,true,4.95100244956639,0.12630163091326857,2.0,(13.2806847963111-(sqrt_abs(v1)/log(pow2(pow2((0.126667460811888*v1)))))),-0.39297396053629374,2.6886575505175645,0.09553269262040279,2.6886575505175645,4.631683569492648e77,1.1965450227753638,(13.3-(sqrt_abs(v1)/log(pow2(pow2((0.127*v1))))))
1603.2402069568634,0.44153396236494824,13.0,0.0,583.0,-0.6895726495726495,true,5.2656216812651415,0.12297732888107452,2.0,(13.0166233759226-(sqrt_abs(v1)/log(pow2(pow3((0.135693814002834*v1)))))),-0.3712504500147471,2.7848759609157505,0.09836781877900272,2.7848759609157505,4.631683569492648e77,1.2334134323780357,(13.0-(sqrt_abs(v1)/log(pow2(pow3((0.136*v1))))))
1760.6280181407928,0.40130534558454495,13.0,0.0,117.0,-0.638974358974359,true,4.597827244885625,0.1398224970709936,3.0,(13.7778147218221-(log(v1)/(2.94222555900262+(-23.4460554276964/v1)))),-0.4228659189691324,2.556259210882558,0.09394257594014561,2.556259210882558,18.0,1.18009741630249,(13.8-(log(v1)/(2.94+(-23.4/v1))))
1799.4020850658417,0.41396020003578066,13.0,0.0,2.0,-0.4605128205128205,true,3.650564702497851,0.13444843789955618,3.0,((exp((3.63234240445461/v1))/(6.92005816471378-v1))--12.1224529318349),-0.41589400303053436,2.587139425587097,0.10023350411514381,2.587139425587097,26.0,1.2611642421758658,((exp((3.63/v1))/(6.92-v1))--12.1)
1567.5999319553375,0.4306640835573407,13.0,0.0,689.0,-0.6635897435897435,true,4.95100244956639,0.12630163091326857,2.0,(13.2806847963111-(sqrt_abs(v1)/log(pow2(pow2((0.126667460811888*v1)))))),-0.39297396053629374,2.6886575505175645,0.09553269262040279,2.6886575505175645,4.631683569492648e77,1.1965450227753638,(13.3-(sqrt_abs(v1)/log(pow2(pow2((0.127*v1))))))
1800.0844841003418,0.3868602095418828,13.0,0.0,0.0,-0.6132570216519592,true,4.062875918097957,0.12332638362094103,3.0,(11.8822476319868-(-3604.6219093697/((1475.5108397756-exp(v1))-v1))),-0.4548402287515687,2.4146376595318353,0.09506323589451243,2.4146376595318353,9.0,1.20240615281557,(11.9-(-3600.0/((1480.0-exp(v1))-v1)))
1700.19957113266,0.441624882192324,13.0,0.0,296.0,-0.6895726495726495,true,5.264810618226612,0.1229288025803057,2.0,(13.0174478804098-(sqrt_abs(v1)/log(pow2(pow3((v1/7.37099786508453)))))),-0.37124683872301645,2.784891956155077,0.09839274352627264,2.784891956155077,4.631683569492648e77,1.2337226692426988,(13.0-(sqrt_abs(v1)/log(pow2(pow3((v1/7.37))))))
1649.1745300292969,0.4306637270534745,13.0,0.0,447.0,-0.6635897435897435,true,4.951006006689873,0.12630167050470759,2.0,(13.2806810626379-(sqrt_abs(v1)/log(pow2(pow2((v1/7.8946724653323)))))),-0.3929738998517779,2.688657819303203,0.09553254155367548,2.688657819303203,4.631683569492648e77,1.19654291950461,(13.3-(sqrt_abs(v1)/log(pow2(pow2((v1/7.89))))))
1539.1470580101013,0.3768644821785793,13.0,0.0,774.0,-0.628034188034188,true,4.554342555876712,0.13719566236305067,3.0,(13.7401479624058-(v1/(-22.4521416355686+sqrt_abs((62.5804319044338*v1))))),-0.4333332535040735,2.5098969855387714,0.09488475088711305,2.5098969855387714,20.0,1.1930537486466593,(13.7-(v1/(-22.5+sqrt_abs((62.6*v1)))))
1744.2046511173248,0.4306917976652273,13.0,0.0,166.0,-0.6635897435897435,true,4.950766251101692,0.12632316196287469,2.0,(13.280920556255-(sqrt_abs(v1)/log(pow2(pow2((v1/7.89465038520189)))))),-0.39298163018435595,2.6886235798872593,0.09553602875628912,2.6886235798872593,4.631683569492648e77,1.1965586472907856,(13.3-(sqrt_abs(v1)/log(pow2(pow2((v1/7.89))))))
1800.2235550880432,0.38656457419490803,13.0,0.0,0.0,-0.6132570216519592,true,4.048724161586801,0.12340667868926032,3.0,(11.8797147073436+((3656.84589010096+v1)/(1485.92413552899-exp(v1)))),-0.45471807459840086,2.4151787082923333,0.09522203418013768,2.4151787082923333,17.0,1.2047460525005835,(11.9+((3660.0+v1)/(1490.0-exp(v1))))
1800.2417030334473,0.46408954253866846,13.0,0.0,0.0,-0.49538461538461537,true,4.695757609940575,0.18446507418642005,2.0,(13.7223315580775-(sqrt_abs((1.35493331022901-v1))/log((v1*v1)))),-0.12903807691170122,3.857690112920869,0.12346245276921294,3.857690112920869,258.0,1.564890349910275,(13.7-(sqrt_abs((1.35-v1))/log((v1*v1))))
1127.6272110939026,0.3848242742290012,14.0,0.0,1983.0,-0.527610588869405,true,4.013607056131997,0.12387934675654956,3.0,(11.8648042823371-((-77.2415602347577+v1)/sqrt_abs((911.892520918001-exp(v1))))),-0.4625504961365381,2.380487116930035,0.09422905412787899,2.380487116930035,98.0,1.1913948095934652,(11.9-((-77.2+v1)/sqrt_abs((912.0-exp(v1)))))
1781.926232099533,0.24219325437889833,14.0,0.0,54.0,-0.638974358974359,true,4.4083379120998885,0.12635150510209625,3.0,(13.784368117486+(v1/((1152.88399906162/(145.584804955462-v1))-v1))),-0.4467085207172098,2.4506548594274102,0.09070428714083383,2.4506548594274102,14.0,1.2019135191512793,(13.8+(v1/((1150.0/(146.0-v1))-v1)))
1756.0723340511322,0.4062736263520709,14.0,0.0,130.0,-0.692991452991453,true,4.3670839664578285,0.13216541240861004,3.0,(12.0415565386428-((-955.116678970932+pow2(v1))/(481.970643057512-pow3(v1)))),-0.4320319573902147,2.5156607244799813,0.09499444383424206,2.5156607244799813,27.0,1.1964460591955803,(12.0-((-955.0+pow2(v1))/(482.0-pow3(v1))))
1724.9996299743652,0.42949365621762176,14.0,0.0,222.0,-0.6635897435897435,true,4.9147375788969345,0.1277083943761399,3.0,(13.3112535474035-(sqrt_abs((v1/14.8588348428579))/log((0.125981441620179*v1)))),-0.39302370600363223,2.688437216433574,0.09518870630329945,2.688437216433574,66.0,1.1914469866261437,(13.3-(sqrt_abs((v1/14.9))/log((0.126*v1))))
1375.7594740390778,0.29527208493335766,14.0,0.0,1253.0,-0.6403418803418803,true,3.643213722682944,0.12305873318379315,3.0,(20.966712673664-log(pow2(((-457.810386176154/(-20.6723853348441+v1))-v1)))),-0.46728739101645733,2.359506323097608,0.10124623799051982,2.359506323097608,1.8446744073709552e19,1.3013281915938157,(21.0-log(pow2(((-458.0/(-20.7+v1))-v1))))
1794.3921110630035,0.4477038043299967,14.0,0.0,17.0,-0.6902564102564103,true,5.411914177702229,0.12406324498224594,2.0,(12.897195008192-(sqrt_abs(v1)/log(pow2(pow2(pow2((0.140412996203345*v1))))))),-0.348976441824035,2.8835326517475925,0.10059146214558279,2.8835326517475925,1.7976931348623157e308,1.2608172309807415,(12.9-(sqrt_abs(v1)/log(pow2(pow2(pow2((0.14*v1)))))))
1800.0813410282135,0.3162344227467495,14.0,0.0,0.0,-0.5261538461538462,true,3.712360191255435,0.14688293183636972,3.0,((13.6866492968591-(-2.46870513745869/v1))-log(sqrt_abs((-6.55619827043726+v1)))),-0.41412724497581666,2.594964802218306,0.10473889353274535,2.594964802218306,260.0,1.3245654395485233,((13.7-(-2.47/v1))-log(sqrt_abs((-6.56+v1))))
1529.3563981056213,0.24234843196303643,14.0,0.0,803.0,-0.638974358974359,true,4.407750315592601,0.12641439231824977,3.0,((v1/((1153.18989050836/(145.587129023979-v1))-v1))--13.7850169314101),-0.44675748701669626,2.4504379764565387,0.09069171820411061,2.4504379764565387,14.0,1.2016711590811922,((v1/((1150.0/(146.0-v1))-v1))--13.8)
1793.470204114914,0.3770966378873035,14.0,0.0,20.0,-0.7347008547008547,true,5.165359274543471,0.2200143126851909,3.0,(14.7067165306309-(sqrt_abs((11.6225703697694-v1))/log((v1/10.508280074232)))),0.3873895115811785,6.145066345287547,0.16180758128341427,6.145066345287547,66.0,2.1369216254990477,(14.7-(sqrt_abs((11.6-v1))/log((v1/10.5))))
1743.7881319522858,0.3957942482318996,14.0,0.0,167.0,-0.6533333333333333,true,3.609330273830574,0.1228123880485813,3.0,((((23.3591198470908-v1)/(7.08368401817066-v1))/v1)--11.9523276197977),-0.4452939864696107,2.4569201560341805,0.09738601441550485,2.4569201560341805,22.0,1.2265820574497184,((((23.4-v1)/(7.08-v1))/v1)--12.0)
1695.7688851356506,0.36939391509453534,14.0,0.0,309.0,-0.6123076923076923,true,4.716986652903355,0.1267540620060209,3.0,(14.1870546953216-log(sqrt_abs(((-57.4474230382696/(-15.3226816746735+v1))-v1)))),-0.46267887533203855,2.3799184960293296,0.08828148763759128,2.3799184960293296,1.8446744073709552e19,1.116078554608575,(14.2-log(sqrt_abs(((-57.4/(-15.3+v1))-v1))))
1786.1160039901733,0.4294753824005885,14.0,0.0,42.0,-0.6635897435897435,true,4.921654469775481,0.1268648504361509,3.0,(13.3052328747256-(sqrt_abs((v1/15.0209478802744))/log((v1/7.93537292212352)))),-0.3930011372480291,2.6885371786282963,0.0952429474479933,2.6885371786282963,66.0,1.1925786487898706,(13.3-(sqrt_abs((v1/15.0))/log((v1/7.94))))
1683.962172985077,0.38482869053649127,14.0,0.0,344.0,-0.527610588869405,true,4.013643046656195,0.1238781472798807,3.0,(11.8648421200794-((-77.2386247697909+v1)/sqrt_abs((911.875511079763-exp(v1))))),-0.4625520426710754,2.380480266973871,0.09422876464396515,2.380480266973871,98.0,1.1913890089393622,(11.9-((-77.2+v1)/sqrt_abs((912.0-exp(v1)))))
1798.867887020111,0.3446517614639873,14.0,0.0,4.0,-0.6690598290598291,true,4.144552770703024,0.18071615635012644,3.0,(14.9518729112353-(sqrt_abs((-5.91395791581552+v1))/log((0.128343713603208*v1)))),-0.015232906950655156,4.361759311952315,0.13754895747473908,4.361759311952315,66.0,1.797905427693808,(15.0-(sqrt_abs((-5.91+v1))/log((0.128*v1))))
1748.5649859905243,0.2418383301962042,14.0,0.0,153.0,-0.638974358974359,true,4.409603318897226,0.12621660388448172,3.0,(13.7829641271569+(v1/((1152.19608142148/(145.580030248018-v1))-v1))),-0.4465944918880067,2.451159919264521,0.09073737670483827,2.451159919264521,14.0,1.202501173110561,(13.8+(v1/((1150.0/(146.0-v1))-v1)))
1799.905991077423,0.34150370588942186,14.0,0.0,1.0,-0.6731623931623931,true,4.137583537069146,0.18902466680315072,3.0,(14.8948835283879-(sqrt_abs((6.066396295875-v1))/log((0.128155851634974*v1)))),-0.004346626946092447,4.409977142866413,0.13899865714247156,4.409977142866413,66.0,1.8099458130008996,(14.9-(sqrt_abs((6.07-v1))/log((0.128*v1))))
1650.0403490066528,0.38200467577078706,15.0,0.0,444.0,-0.6663247863247863,true,3.9717550561072468,0.1304190246054539,3.0,(13.7952581561844-(sqrt_abs((5.91391267617099-v1))/log(pow2((0.135488014500714*v1))))),-0.4761268243926108,2.3203544453460556,0.09161336718079391,2.3203544453460556,2050.0,1.150136771629995,(13.8-(sqrt_abs((5.91-v1))/log(pow2((0.135*v1)))))
1400.838711977005,0.26357427917780013,15.0,0.0,1180.0,-0.6396581196581197,true,4.848918013975137,0.11947117978807689,4.0,(12.7995468319528+(660.047181773493/(1075.46953261084-(v1*(144.128575813494-v1))))),-0.5152563445617747,2.1470408261413527,0.08177605111328906,2.1470408261413527,10.0,1.0739663781347577,(12.8+(660.0/(1080.0-(v1*(144.0-v1)))))
1747.0338740348816,0.3431524027625154,15.0,0.0,157.0,-0.6936752136752137,true,6.3128992422343995,0.210655071362473,3.0,(12.1213376084816-exp(((-920.847898002279+pow2(v1))/(282.283913950732-pow3(v1))))),0.3261575250809705,5.873855833490685,0.13461455716745158,5.873855833490685,6.7108865e7,1.872007026630383,(12.1-exp(((-921.0+pow2(v1))/(282.0-pow3(v1)))))
1795.744418144226,0.26357920807464347,15.0,0.0,13.0,-0.6396581196581197,true,4.84900868980575,0.11946415208128183,4.0,(12.7995401370633-(-659.952841963282/(1075.44188651539-(v1*(144.128160709621-v1))))),-0.5152556526071443,2.1470438909671103,0.08177719648503519,2.1470438909671103,10.0,1.0739776414898388,(12.8-(-660.0/(1080.0-(v1*(144.0-v1)))))
1794.3929121494293,0.4595675406557394,15.0,0.0,17.0,-0.6909401709401709,true,5.603370950666276,0.12600854697164923,2.0,(12.7483818958761-(sqrt_abs(v1)/log(pow2(pow2(pow2(pow2((v1/6.81580825437091)))))))),-0.29433783078263587,3.1255395914433537,0.10461992820199094,3.1255395914433537,1.7976931348623157e308,1.3116102806326302,(12.7-(sqrt_abs(v1)/log(pow2(pow2(pow2(pow2((v1/6.82))))))))
1799.4381279945374,0.38155586858653506,15.0,0.0,2.0,-0.6663247863247863,true,3.9756703042420476,0.13006096602239514,3.0,(13.7912486696733-(sqrt_abs((5.91396658956093-v1))/log(pow2((0.135521025654258*v1))))),-0.47596488675791015,2.321071704270624,0.09157373318515291,2.321071704270624,2050.0,1.149940534636714,(13.8-(sqrt_abs((5.91-v1))/log(pow2((0.136*v1)))))
1740.0293910503387,0.26354779104351056,15.0,0.0,178.0,-0.6396581196581197,true,4.848430717597379,0.1195444295893709,4.0,(12.7991401500551+((661.018074821693/(136.236718807465-v1))/(7.89595123894804-v1))),-0.5152581152763529,2.147032983240371,0.08175767839887589,2.147032983240371,14.0,1.0737977201668627,(12.8+((661.0/(136.0-v1))/(7.9-v1)))
1638.471992969513,0.4103686552079454,15.0,0.0,479.0,-0.6704273504273505,true,4.599021345086165,0.12582869496079208,3.0,(13.3679965383405-(sqrt_abs((5.89462260148465-v1))/log(pow3((v1/7.07271088372928))))),-0.4540904612079877,2.417958551941925,0.09090768865354942,2.417958551941925,2050.0,1.1371165977680953,(13.4-(sqrt_abs((5.89-v1))/log(pow3((v1/7.07)))))
1757.41175198555,0.38118643956165,15.0,0.0,127.0,-0.6663247863247863,true,3.978967112629377,0.12976944463717263,3.0,(13.7877903419314-(sqrt_abs((-5.91395791821289+v1))/log(pow2((v1/7.37571111472977))))),-0.47584722113483147,2.3215928723019106,0.09154979716844619,2.3215928723019106,2050.0,1.1499242138904324,(13.8-(sqrt_abs((-5.91+v1))/log(pow2((v1/7.38)))))
1799.5674719810486,0.26473479178558224,15.0,0.0,2.0,-0.6382905982905983,true,4.870267709047333,0.12156130903586919,4.0,((5.09491517838152/((1071.84471606634/(143.023273227108-v1))-v1))--12.7062201199592),-0.5134111238819508,2.1552137317346,0.08326169267636584,2.1552137317346,8.0,1.0935144895662743,((5.09/((1070.0/(143.0-v1))-v1))--12.7)
1786.828367948532,0.41036873834197846,15.0,0.0,40.0,-0.6704273504273505,true,4.599020541539474,0.12582874026527682,3.0,(13.3679971646417-(sqrt_abs((-5.89462543972478+v1))/log(pow3((v1/7.07270971680275))))),-0.45409042586364146,2.417958708490141,0.09090776129735278,2.417958708490141,2050.0,1.137117531460592,(13.4-(sqrt_abs((-5.89+v1))/log(pow3((v1/7.07)))))
1796.2675919532776,0.4168613138976261,15.0,0.0,12.0,-0.6902564102564103,true,4.716727605768449,0.14020653662843832,2.0,(13.4884419145083-(sqrt_abs((log(v1)-v1))/log(pow3((v1/8.06227008850865))))),-0.3975965573241992,2.6681830091489926,0.09448178782914175,2.6681830091489926,16386.0,1.1863853150133088,(13.5-(sqrt_abs((log(v1)-v1))/log(pow3((v1/8.06)))))
1777.5389230251312,0.26354795300377165,15.0,0.0,68.0,-0.6396581196581197,true,4.848433697144664,0.11954427378926448,4.0,(12.7991391236373+((661.015800626396/(136.236714352796-v1))/(7.89594600274602-v1))),-0.5152580914168675,2.147033088919504,0.08175768044459497,2.147033088919504,14.0,1.0737977676268782,(12.8+((661.0/(136.0-v1))/(7.9-v1)))
1744.6048021316528,0.4383447673699812,16.0,0.0,164.0,-0.5035897435897436,true,3.7556208176138313,0.11194598039816857,4.0,(12.3311516774305+(exp((-0.0231812416805435/(1.34815001074954-v1)))/(6.75290951926774-v1))),-0.5650553540318114,1.9264695917702523,0.09019936662628848,1.9264695917702523,50.0,1.091058734040022,(12.3+(exp((-0.0232/(1.35-v1)))/(6.75-v1)))
