time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1700.6517119407654,4929.0,1373.08,16.36,1.361129467683754e37,3.88,0.7316101437258234,0.8576588439948243,1.897713245462052,-0.806363866911582,0.05772468919131513,0.09110583154756349,0.15494801959778554,0.8576588439948243,-0.814017094017094,0.0
1705.6985261440277,4944.0,1387.4,16.36,1.361129467683754e37,3.88,0.7315775662552034,0.85765794485926,1.897713245462052,-0.806364069912035,0.05772283981513379,0.09109258440674403,0.15494801959778554,0.85765794485926,-0.814017094017094,0.0
1711.0338530540466,4960.0,1402.8,16.36,1.361129467683754e37,3.88,0.7315457198029728,0.8576575872942296,1.897713245462052,-0.8063641506405325,0.05772102765161913,0.09107960297315958,0.15494801959778554,0.8576575872942296,-0.814017094017094,0.0
1716.1066300868988,4975.0,1406.16,16.36,1.361129467683754e37,3.88,0.7315394359887086,0.8576575770479462,1.885615773045087,-0.8063641529538657,0.057720669560545966,0.0910770382627907,0.15494801959778554,0.8576575770479462,-0.814017094017094,0.0
1721.135588169098,4990.0,1421.16,16.36,1.361129467683754e37,3.88,0.7315394359887086,0.8576575770479462,1.885615773045087,-0.8063641529538657,0.057720669560545966,0.0910770382627907,0.15494801959778554,0.8576575770479462,-0.814017094017094,0.0
1726.2475271224976,5005.0,1436.16,16.36,1.361129467683754e37,3.88,0.7315394359887086,0.8576575770479462,1.885615773045087,-0.8063641529538657,0.057720669560545966,0.0910770382627907,0.15494801959778554,0.8576575770479462,-0.814017094017094,0.0
1731.340145111084,5020.0,1441.84,16.36,1.361129467683754e37,3.88,0.7315394359887086,0.8576575770479462,1.885615773045087,-0.8063641529538657,0.057720669560545966,0.0910770382627907,0.15494801959778554,0.8576575770479462,-0.814017094017094,0.0
1736.4020800590515,5035.0,1456.24,16.36,1.361129467683754e37,3.88,0.7315394359887086,0.8576575770479462,1.885615773045087,-0.8063641529538657,0.057720669560545966,0.0910770382627907,0.15494801959778554,0.8576575770479462,-0.814017094017094,0.0
1741.4841170310974,5050.0,1452.88,16.36,1.361129467683754e37,3.88,0.7315394359887086,0.8576575770479462,1.885615773045087,-0.8063641529538657,0.057720669560545966,0.0910770382627907,0.15494801959778554,0.8576575770479462,-0.814017094017094,0.0
1746.6088399887085,5065.0,1440.72,16.36,1.361129467683754e37,3.88,0.7315394359887086,0.8576575770479462,1.885615773045087,-0.8063641529538657,0.057720669560545966,0.0910770382627907,0.15494801959778554,0.8576575770479462,-0.814017094017094,0.0
1751.647541999817,5080.0,1455.08,16.36,1.361129467683754e37,3.88,0.7315394359887086,0.8576575770479462,1.885615773045087,-0.8063641529538657,0.057720669560545966,0.0910770382627907,0.15494801959778554,0.8576575770479462,-0.814017094017094,0.0
1756.742998123169,5095.0,1469.92,16.36,1.361129467683754e37,3.88,0.7315394359887086,0.8576575770479462,1.885615773045087,-0.8063641529538657,0.057720669560545966,0.0910770382627907,0.15494801959778554,0.8576575770479462,-0.814017094017094,0.0
1761.8761479854584,5110.0,1484.92,16.36,1.361129467683754e37,3.88,0.7315394359887086,0.8576575770479462,1.885615773045087,-0.8063641529538657,0.057720669560545966,0.0910770382627907,0.15494801959778554,0.8576575770479462,-0.814017094017094,0.0
1767.0238890647888,5125.0,1499.92,16.36,1.361129467683754e37,3.88,0.7315394359887086,0.8576575770479462,1.885615773045087,-0.8063641529538657,0.057720669560545966,0.0910770382627907,0.15494801959778554,0.8576575770479462,-0.814017094017094,0.0
1772.0895590782166,5140.0,1514.92,16.36,1.361129467683754e37,3.88,0.7315394359887086,0.8576575770479462,1.885615773045087,-0.8063641529538657,0.057720669560545966,0.0910770382627907,0.15494801959778554,0.8576575770479462,-0.814017094017094,0.0
1777.2061080932617,5155.0,1508.0,16.36,1.361129467683754e37,3.88,0.7315394359887086,0.8576575770479462,1.885615773045087,-0.8063641529538657,0.057720669560545966,0.0910770382627907,0.15494801959778554,0.8576575770479462,-0.814017094017094,0.0
1782.2417740821838,5170.0,1523.0,16.36,1.361129467683754e37,3.88,0.7315394359887086,0.8576575770479462,1.885615773045087,-0.8063641529538657,0.057720669560545966,0.0910770382627907,0.15494801959778554,0.8576575770479462,-0.814017094017094,0.0
1787.5609030723572,5186.0,1539.0,16.36,1.361129467683754e37,3.88,0.7315394359887086,0.8576575770479462,1.885615773045087,-0.8063641529538657,0.057720669560545966,0.0910770382627907,0.15494801959778554,0.8576575770479462,-0.814017094017094,0.0
1792.6097390651703,5201.0,1554.0,16.36,1.361129467683754e37,3.88,0.7315394359887086,0.8576575770479462,1.885615773045087,-0.8063641529538657,0.057720669560545966,0.0910770382627907,0.15494801959778554,0.8576575770479462,-0.814017094017094,0.0
1797.9558010101318,5217.0,1570.0,16.36,1.361129467683754e37,3.88,0.7315394359887086,0.8576575770479462,1.885615773045087,-0.8063641529538657,0.057720669560545966,0.0910770382627907,0.15494801959778554,0.8576575770479462,-0.814017094017094,0.0
