time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1725.7318489551544,2729.0,1322.235294117647,16.294117647058822,189177.9411764706,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1731.05029296875,2738.0,1331.235294117647,16.294117647058822,189177.9411764706,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1736.440861940384,2747.0,1340.235294117647,16.294117647058822,189177.9411764706,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1741.8918209075928,2756.0,1349.235294117647,16.294117647058822,189177.9411764706,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1747.1942739486694,2765.0,1358.235294117647,16.294117647058822,189177.9411764706,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1752.4057269096375,2774.0,1367.235294117647,16.294117647058822,189177.9411764706,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1757.7552139759064,2783.0,1376.235294117647,16.294117647058822,189177.9411764706,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1763.0202140808105,2792.0,1385.235294117647,16.294117647058822,189177.9411764706,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1768.2933900356293,2801.0,1394.235294117647,16.294117647058822,189177.9411764706,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1773.427810907364,2810.0,1403.235294117647,16.294117647058822,189177.9411764706,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1778.5449750423431,2819.0,1412.235294117647,16.294117647058822,189177.9411764706,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1783.767077922821,2828.0,1421.235294117647,16.294117647058822,189177.9411764706,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1788.9367380142212,2837.0,1430.235294117647,16.294117647058822,189177.9411764706,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1794.0740060806274,2846.0,1439.235294117647,16.294117647058822,189177.9411764706,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
1799.1549940109253,2855.0,1448.235294117647,16.294117647058822,189177.9411764706,4.0,0.06420545583306571,0.007209585418370244,0.2248881546215742,-0.9997060980452099,0.0026841553014811067,0.0037906906494068254,0.008885527206019686,0.007209585418370244,-0.9981684981684982,0.0
