time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1266.7908239364624,0.009837550590542919,30.0,0.0,908.0,-0.9981684981684982,true,0.25868750243503413,0.0038114413343027244,7.0,(log((0.853883035613239*(953.553516150417+sqrt_abs((-1.28867667602558e6+v1)))))*(-2.6761982146864-(-587.672675175369/((1.29142633689147e6/v1)*(-28693.2085256802*log(pow2(v1))))))),-0.9996862977971873,0.007695296986795224,0.00273232331686305,0.007695296986795224,55297.0,0.06509548640615195,(log((0.854*(954.0+sqrt_abs((-1.29e6+v1)))))*(-2.68-(-588.0/((1.29e6/v1)*(-28700.0*log(pow2(v1)))))))
1725.8002860546112,0.1702629415863966,30.0,0.0,127.0,-0.9993893129201447,true,3.232949595897601,0.09545364189337396,6.0,(1.57845009392996e6-(7.7353893844092e6/pow3((v1+((2.32950616474145e8/(1.37145678169159e8-((v1+(v1+(0.955066949615711*(v1+v1))))/-1.84686019734288e7)))-v1))))),-0.8311044056566411,4.14310689112229,0.07811264752283709,4.14310689112229,65538.0,1.867151156411183,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+(0.955*(v1+v1))))/-1.85e7)))-v1)))))
1526.9607241153717,0.010580163205174796,30.0,0.0,468.0,-0.9975579975579976,true,0.27821518880246643,0.004107436217640575,7.0,(log((6.22879749226034*v1))*(-0.209287309592452-exp((1.55250284591491/(0.966493691366005-(-8.5012282750219e9/(v1+(-20474.8711027121*log((2.81907666811682e-6*pow3(v1))))))))))),-0.9996846764160999,0.007735070405293219,0.002859460983635877,0.007735070405293219,2.199023255561e12,0.0669452526373308,(log((6.23*v1))*(-0.209-exp((1.55/(0.966-(-8.5e9/(v1+(-20500.0*log((2.82e-6*pow3(v1)))))))))))
1694.571208000183,0.17518044245100708,30.0,0.0,181.0,-0.9993893129201447,true,3.3263230116564344,0.09631017071568237,6.0,(1.57845385421735e6-(7.73539886964896e6/pow3((v1+((2.32950523103147e8/(1.37145678760449e8-((v1+(v1+(v1/(-1.30380675980309e6+v1))))/-9.8297427167104e6)))-v1))))),-0.8299022251427864,4.172597076409175,0.07949272730485009,4.172597076409175,262146.0,1.8897018370860261,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+(v1/(-1.3e6+v1))))/-9.83e6)))-v1)))))
1798.6697990894318,0.02349622614241361,30.0,0.0,2.0,-0.9981684981684982,true,0.4461459088188562,0.006176343367655747,8.0,(log((846.939107245551+sqrt_abs((-1.18053688118945e6+v1))))*(-2.64166166467836-(-233.365839593353/((597654.405124154/v1)*(-97.2996585496015*sqrt_abs((1.16487247618522e8--8.23738525774168e6))))))),-0.9990751913936723,0.02268609151554207,0.0047702899379602525,0.02268609151554207,9217.0,0.108524222005924,(log((847.0+sqrt_abs((-1.18e6+v1))))*(-2.64-(-233.0/((598000.0/v1)*(-97.3*sqrt_abs((1.16e8--8.24e6)))))))
1588.2496650218964,0.010508195095678867,30.0,0.0,363.0,-0.9975579975579976,true,0.2763227207201808,0.004175251017141791,7.0,(log((6.22927802254764*v1))*(-0.209292508651882-exp((1.55252143701325/(0.96645463649991-(-8.50122827444465e9/(v1+(-20474.2936783284*log((2.14601717359818e-7*pow2(v1))))))))))),-0.9996843817444394,0.007742298872040062,0.0028602195819234085,0.007742298872040062,2.199023255561e12,0.06691503200615322,(log((6.23*v1))*(-0.209-exp((1.55/(0.966-(-8.5e9/(v1+(-20500.0*log((2.15e-7*pow2(v1)))))))))))
993.2875618934631,0.009912669115618519,30.0,0.0,1319.0,-0.9981684981684982,true,0.26066281361229926,0.003801801328030541,7.0,(log((875.973549606969+sqrt_abs((-1.3039083571558e6+v1))))*(-1.63392250035792-exp((254.355917227095/(107.801806248556-((1.29971077456913e6/v1)*(-25376.4346385154*log(v1)))))))),-0.9996830418877565,0.007775166333607912,0.0027209292963416786,0.007775166333607912,1.34218241e8,0.06435866940053424,(log((876.0+sqrt_abs((-1.3e6+v1))))*(-1.63-exp((254.0/(108.0-((1.3e6/v1)*(-25400.0*log(v1))))))))
1563.0640330314636,0.008885527206019686,30.0,0.0,406.0,-0.9981684981684982,true,0.23365316595712926,0.0037906906494068254,7.0,(log((903.283900891282+sqrt_abs((-1.30240307967472e6+v1))))*(-2.62990850787936-(-119.369584495672/((1.28453556614666e6/v1)*(-23621.7654716204*log(sqrt_abs((1.32635387875075e8-v1)))))))),-0.9997060980452099,0.007209585418370244,0.0026841553014811067,0.007209585418370244,396289.0,0.06420545583306571,(log((903.0+sqrt_abs((-1.3e6+v1))))*(-2.63-(-119.0/((1.28e6/v1)*(-23600.0*log(sqrt_abs((1.33e8-v1))))))))
1321.8961749076843,0.009897474898562202,30.0,0.0,819.0,-0.9981684981684982,true,0.2602632676048273,0.0037053221764852947,7.0,(log((884.289840583936+sqrt_abs((-1.30390610425109e6+v1))))*(-2.63261305363596-(-124.981229789625/((1.2859755607444e6/v1)*(-24699.91888981*log(sqrt_abs((-1.10786758572206e6+v1)))))))),-0.9996848226007664,0.0077314844106350184,0.002685049529608229,0.0077314844106350184,396289.0,0.0642488511122597,(log((884.0+sqrt_abs((-1.3e6+v1))))*(-2.63-(-125.0/((1.29e6/v1)*(-24700.0*log(sqrt_abs((-1.11e6+v1))))))))
1718.2650570869446,0.1751798776019438,30.0,0.0,140.0,-0.9993893129201447,true,3.3263122863128345,0.096310570633089,6.0,(1.57845385421941e6-(7.7353988696065e6/pow3((v1+((2.32950523095962e8/(1.37145678751133e8-((v1+(v1+(742.384662230171*log(sqrt_abs(v1)))))/-9.82940269525405e6)))-v1))))),-0.8299021679177986,4.1725984801713185,0.07949265689611397,4.1725984801713185,2.68435458e8,1.8897014398510779,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+(742.0*log(sqrt_abs(v1)))))/-9.83e6)))-v1)))))
1775.1942601203918,0.17125938409998423,30.0,0.0,43.0,-0.9984733289889098,true,3.251870027975322,0.09503463619351535,6.0,(1.62218952801704e6-(7.80613062990431e6/pow3((v1+((v1+((2.32243580861194e8/(1.3756278607674e8-((v1+(-1.26662531026409e6+v1))/-9.74482961267047e6)))-v1))-v1))))),-0.8339544368172777,4.073193973692715,0.07769879555559639,4.073193973692715,65538.0,1.8498833072614487,(1.62e6-(7.81e6/pow3((v1+((v1+((2.32e8/(1.38e8-((v1+(-1.27e6+v1))/-9.74e6)))-v1))-v1)))))
1797.5355339050293,0.010452250058179433,30.0,0.0,4.0,-0.9975579975579976,true,0.2748515941535459,0.004217612758140959,7.0,(log((6.22092579552632*v1))*(-0.209350744874646-exp((1.55282403589431/(0.965858136338034-(-8.50122826006603e9/(v1+log((0.19870235622451*pow3((77.3716201115315+v1))))))))))),-0.9996842570446327,0.007745357830626682,0.0028582648518750415,0.007745357830626682,3.432398830065305e156,0.06678801664252869,(log((6.22*v1))*(-0.209-exp((1.55/(0.966-(-8.5e9/(v1+log((0.199*pow3((77.4+v1)))))))))))
1173.8064589500427,0.009830231247479778,30.0,0.0,1053.0,-0.9981684981684982,true,0.258495033531414,0.003804796478429523,7.0,(log((0.851807168964087*(954.777346932872+sqrt_abs((-1.2881317717767e6+v1)))))*(-2.67688402329295-(-202.882474141862/((1.30159811772526e6/v1)*(-39303.3473457599*log(sqrt_abs(v1))))))),-0.9996860695826217,0.0077008952224554604,0.002734400152082612,0.0077008952224554604,55297.0,0.06513042992246738,(log((0.852*(955.0+sqrt_abs((-1.29e6+v1)))))*(-2.68-(-203.0/((1.3e6/v1)*(-39300.0*log(sqrt_abs(v1)))))))
1798.0605521202087,0.1712408104796302,30.0,0.0,3.0,-0.9984733289889098,true,3.25151735241446,0.09504753681417141,5.0,(1.6221895281942e6-(7.80613062905972e6/pow3((v1+((v1+((2.3224358099878e8/(1.37562786028066e8-((v1+(v1+sqrt_abs(v1)))/-9.74561162717946e6)))-v1))-v1))))),-0.833952283054878,4.073246806733589,0.07769764830356832,4.073246806733589,524290.0,1.8498963694227386,(1.62e6-(7.81e6/pow3((v1+((v1+((2.32e8/(1.38e8-((v1+(v1+sqrt_abs(v1)))/-9.75e6)))-v1))-v1)))))
1543.5653309822083,0.16909156273676265,30.0,0.0,440.0,-0.9983198987054893,true,3.210707475896136,0.09285736245238313,6.0,(1.79449414506681e6-(7.83609363341906e6/pow3((v1+((2.22177990255486e8/(1.35930516499185e8-((v1+(v1*((0.859110279475208*v1)/v1)))/-9.88355161183941e6)))-v1))))),-0.8342020575936898,4.067119692423703,0.07728427786946564,4.067119692423703,1.6777218e7,1.849674154062777,(1.79e6-(7.84e6/pow3((v1+((2.22e8/(1.36e8-((v1+(v1*((0.859*v1)/v1)))/-9.88e6)))-v1)))))
1758.9954340457916,0.17147460213841126,30.0,0.0,71.0,-0.9984733289889098,true,3.2559565841212432,0.09488515286599712,6.0,(1.62218952597433e6-(7.80613063973934e6/pow3((v1+((2.32243581002134e8/(1.37562786030284e8-((v1+(v1+((v1+v1)/-9.74482673847911e6)))/-9.74561186265395e6)))-v1))))),-0.8339786535379403,4.072599923488811,0.07772388956611545,4.072599923488811,65538.0,1.849995895563463,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((v1+(v1+((v1+v1)/-9.74e6)))/-9.75e6)))-v1)))))
1795.8086330890656,0.01057681814272234,30.0,0.0,7.0,-0.9981684981684982,true,0.27812722728772243,0.004467602508831199,7.0,(log((1011.65618035488+sqrt_abs((-1.30101858594782e6+v1))))*(-2.61231160313964-(33609.0774147255/((1.26687749767339e6/v1)*(-3488.89193459959*pow3(log((0.00311201152193235/v1)))))))),-0.9995629768500798,0.010720431347270888,0.003340457779452208,0.010720431347270888,396289.0,0.08283770728742533,(log((1010.0+sqrt_abs((-1.3e6+v1))))*(-2.61-(33600.0/((1.27e6/v1)*(-3490.0*pow3(log((0.00311/v1))))))))
1699.895802974701,0.1751803833972116,30.0,0.0,172.0,-0.9993893129201447,true,3.3263218903440546,0.09631021251753438,7.0,(1.57845385421788e6-(7.73539886964609e6/pow3((v1+((2.32950523103107e8/(1.37145678760394e8-((v1+(v1+log((1.37249977057204e8--9.80826881699488e6))))/-9.82974166560952e6)))-v1))))),-0.8299022191690852,4.172597222947532,0.07949271994290648,4.172597222947532,32770.0,1.8897017955214446,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+log((1.37e8--9.81e6))))/-9.83e6)))-v1)))))
1339.3902471065521,0.008942059032226172,30.0,0.0,790.0,-0.9981684981684982,true,0.23513972267618755,0.0038007725252689915,8.0,(log((0.449987168164604*(1189.89110809642+sqrt_abs((-1.2611464268185e6+v1)))))*(-2.88190652356634-(-10126.0429638196/((1.27318138071503e6/v1)*(-20595.2475126299*sqrt_abs(-1.0594950828126e6)))))),-0.9996831373596998,0.0077728243514641115,0.0028359541578728523,0.0077728243514641115,12289.0,0.06881981272859493,(log((0.45*(1190.0+sqrt_abs((-1.26e6+v1)))))*(-2.88-(-10100.0/((1.27e6/v1)*(-20600.0*sqrt_abs(-1.06e6))))))
1792.9913840293884,0.17147446081885295,30.0,0.0,12.0,-0.9984733289889098,true,3.255953900748075,0.09488525102181031,6.0,(1.62218952597566e6-(7.80613063973286e6/pow3((v1+((2.32243581002194e8/(1.37562786030245e8-((v1+(v1+((-1.25585399321056e6+v1)/v1)))/-9.74561182370789e6)))-v1))))),-0.8339786380830398,4.072600302606483,0.07772387195067072,4.072600302606483,262146.0,1.8499957961792717,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((v1+(v1+((-1.26e6+v1)/v1)))/-9.75e6)))-v1)))))
1237.8379850387573,0.009914082481424181,30.0,0.0,954.0,-0.9981684981684982,true,0.26069997937494804,0.0036634855228384836,7.0,(log((893.920772549698+sqrt_abs((-1.30229942574706e6+v1))))*(-2.63100296072032-(-524.306431415097/((1.28535306704721e6/v1)*(-19327.6742975399*log((pow3(v1)/1047.89932487401))))))),-0.9996831118534818,0.007773450033784959,0.0027310347437736024,0.007773450033784959,52225.0,0.06511714622418381,(log((894.0+sqrt_abs((-1.3e6+v1))))*(-2.63-(-524.0/((1.29e6/v1)*(-19300.0*log((pow3(v1)/1050.0)))))))
1784.9933218955994,0.009307700695812538,30.0,0.0,26.0,-0.9981684981684982,true,0.24475460880752564,0.004308809819192349,7.0,(log((0.431122615765556*(1212.71836919182+sqrt_abs((-1.25136635203284e6+v1)))))*(-2.89447209504109-(4521.35465833478/((-1.23779399775982e6/v1)*(-9.70492732258801e6*(v1/v1)))))),-0.9996851142549747,0.007724329963740815,0.0028784336480761614,0.007724329963740815,21505.0,0.06921305923623625,(log((0.431*(1210.0+sqrt_abs((-1.25e6+v1)))))*(-2.89-(4520.0/((-1.24e6/v1)*(-9.7e6*(v1/v1))))))
1797.5111320018768,0.2316387738222008,30.0,0.0,4.0,-0.9992365828339896,true,6.564170437022639,0.1444904899751903,6.0,(1.62218923867852e6-(7.80613202222875e6/pow3((v1+((2.32243567345114e8/(1.37562794113541e8-((3190.57248132602+(v1+(log(v1)+log(v1))))/-9.74574447320712e6)))-v1))))),-0.6127494645669689,9.49948024506582,0.11272907495506912,9.49948024506582,262146.0,2.7432778534203983,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((3190.0+(v1+(log(v1)+log(v1))))/-9.75e6)))-v1)))))
1791.8208239078522,0.010508705583557154,30.0,0.0,14.0,-0.9975579975579976,true,0.27633614447165655,0.004159175095501731,7.0,(log((6.22123787019335*v1))*(-0.209281504510744-exp((1.55263165409905/(0.966229470235816-(-8.5012282691445e9/(v1+log((0.000773248389218028*pow2((-1.44404826083184/v1))))))))))),-0.9996845675611857,0.007737740679476731,0.0028580353681626675,0.007737740679476731,3.432398830065305e156,0.06684877897920632,(log((6.22*v1))*(-0.209-exp((1.55/(0.966-(-8.5e9/(v1+log((0.000773*pow2((-1.44/v1)))))))))))
1796.8904299736023,0.00983456885875852,30.0,0.0,5.0,-0.9975579975579976,true,0.25860909503665397,0.004681265624099276,7.0,(log((6.16216103996591*v1))*(-0.210823189382345-exp((1.54673968175822/(0.953075118999143-(-8.50121965796182e9/(v1+(-9.73793132542525e6/((1.29610550952505e6/v1)-v1))))))))),-0.9996710319645062,0.008069776716865646,0.0028921771369622823,0.008069776716865646,16393.0,0.0675172057944768,(log((6.16*v1))*(-0.211-exp((1.55/(0.953-(-8.5e9/(v1+(-9.74e6/((1.3e6/v1)-v1)))))))))
1331.622526884079,0.009034301872692652,30.0,0.0,803.0,-0.9981684981684982,true,0.23756533358391962,0.003886919085400816,8.0,(log((0.460692160918883*(1175.84351145776+sqrt_abs((-1.26662546926093e6+v1)))))*(-2.8742160220805-(-200.558857081012/((1.27889681054409e6/v1)*(-29724.1130186208*log(1.31099266632722e6)))))),-0.9996854017722315,0.007717276998669519,0.0028256136946845194,0.007717276998669519,12289.0,0.0684882781627511,(log((0.461*(1180.0+sqrt_abs((-1.27e6+v1)))))*(-2.87-(-201.0/((1.28e6/v1)*(-29700.0*log(1.31e6))))))
1786.740084886551,0.17108262813207875,30.0,0.0,23.0,-0.9989312393332519,true,3.248513788915382,0.09488734883510729,6.0,(1.62218952600434e6-(7.80613063959486e6/pow3((v1+((v1+((2.32243581169586e8/(1.37562785926165e8-((v1+(1.00687260595016*v1))/-9.74601345947084e6)))-v1))-v1))))),-0.8344242197503562,4.061669925863424,0.07758450989241338,4.061669925863424,65538.0,1.8471738240079205,(1.62e6-(7.81e6/pow3((v1+((v1+((2.32e8/(1.38e8-((v1+(1.01*v1))/-9.75e6)))-v1))-v1)))))
1792.4470250606537,0.17152066348578443,30.0,0.0,13.0,-0.9989312393332519,true,3.256831196135984,0.0950495646919799,6.0,(1.62218952822192e6-(7.80613062892634e6/pow3((v1+((2.3224358086381e8/(1.37562786110865e8-((v1+(v1+log(sqrt_abs((0.206097497013991*v1)))))/-9.74559416173026e6)))-v1))))),-0.8338714492422769,4.075229707041474,0.07772191164958693,4.075229707041474,2.3714219875802357e80,1.850022710711579,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((v1+(v1+log(sqrt_abs((0.206*v1)))))/-9.75e6)))-v1)))))
1797.5378370285034,0.17138218018953733,30.0,0.0,4.0,-0.9989312393332519,true,3.2542016778599034,0.09497389665665318,7.0,(1.62218952718164e6-(7.80613063387465e6/pow3((v1+((2.32243580973898e8/(1.37562786039394e8-((v1+(v1+sqrt_abs((-564648.236938199/25058.6086548297))))/-9.74551515246789e6)))-v1))))),-0.8338935959963187,4.074686434319388,0.0777377851200501,4.074686434319388,32770.0,1.8505274864434613,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((v1+(v1+sqrt_abs((-565000.0/25100.0))))/-9.75e6)))-v1)))))
1789.58203291893,0.010454704783083442,30.0,0.0,18.0,-0.9975579975579976,true,0.2749161434179932,0.004219727266868293,6.0,(log((6.22828605366742*v1))*(-0.209281788348301-exp((1.55263252822704/(0.965977076495707-(-8.5012282605733e9/(v1+log((v1*(v1*(0.00654109410953176*v1))))))))))),-0.9996841796753048,0.007747255745114466,0.0028598986515915603,0.007747255745114466,1.7976931348623157e308,0.06685057166143785,(log((6.23*v1))*(-0.209-exp((1.55/(0.966-(-8.5e9/(v1+log((v1*(v1*(0.00654*v1)))))))))))
1767.1903069019318,0.009908728206640845,30.0,0.0,57.0,-0.9981684981684982,true,0.2605591837614156,0.003803606464733149,7.0,(log((875.816778589756+sqrt_abs((-1.3039078198822e6+v1))))*(-1.63394341699008-exp((254.3387528145/(107.774907750582-(1.29971037086894e6*(-25377.1680703385*(log(v1)/v1)))))))),-0.999682930477184,0.007777899299570571,0.0027216967928156113,0.007777899299570571,4.194817e6,0.06437387668490718,(log((876.0+sqrt_abs((-1.3e6+v1))))*(-1.63-exp((254.0/(108.0-(1.3e6*(-25400.0*(log(v1)/v1))))))))
1799.7289130687714,0.1735245546522393,30.0,0.0,0.0,-0.9981684981684982,true,6.948640028740272,0.049494217298049814,8.0,(log((0.036736919734119*(1367.42608718629+sqrt_abs((-1.2762781727831e6+v1)))))*(-4.34805217803984-(-54.2949835860336/(1.29164525857002e6*(-37758.6296143972*sqrt_abs((v1--9.80823882787463e6))))))),-0.8908963228301408,2.6763764826823593,0.03687253285215376,2.6763764826823593,12289.0,1.023851929702164,(log((0.0367*(1370.0+sqrt_abs((-1.28e6+v1)))))*(-4.35-(-54.3/(1.29e6*(-37800.0*sqrt_abs((v1--9.81e6)))))))
1782.215168952942,0.17207608829411272,30.0,0.0,31.0,-0.9983198987054893,true,3.267377592156784,0.09541775961426976,8.0,(1.5784537913026e6-(7.73539917586893e6/pow3((v1+((2.32950519827537e8/(1.37145671744232e8-((355.273670627909+(-2.05250440474607*(1.25044874185218e6-v1)))/-9.8281010792909e6)))-v1))))),-0.8334266523887999,4.086140831845851,0.07820635154439384,4.086140831845851,4098.0,1.8623717401369961,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((355.0+(-2.05*(1.25e6-v1)))/-9.83e6)))-v1)))))
1797.021450996399,0.059227326176707576,30.0,0.0,5.0,-0.9975579975579976,true,2.371706818620069,0.028074183523199042,8.0,((3.85725871111642e6/(82915.9243171999+sqrt_abs(((2.34147108303725e8/(1.28795939065884e8-((-26569.4273051532+(v1+(1.25770111858514e6-v1)))/-1.13240803087614e7)))-v1))))-65.9130943749374),-0.977340569745699,0.555848966934232,0.023236287469166058,0.555848966934232,2051.0,0.594203537045413,((3.86e6/(82900.0+sqrt_abs(((2.34e8/(1.29e8-((-26600.0+(v1+(1.26e6-v1)))/-1.13e7)))-v1))))-65.9)
1729.4443230628967,0.009218990074729965,30.0,0.0,121.0,-0.9981684981684982,true,0.242421880879359,0.0039028317042677186,6.0,(log((519.691926558352+sqrt_abs((-0.176806056213107*(v1-1.26018896260382e6)))))*(-2.90235811952481-(3.21437369726103/((sqrt_abs((v1-v1))/v1)-(-8.50120196219632e9/v1))))),-0.9996906795698043,0.007587809563008979,0.0028046379519738335,0.007587809563008979,4.980737e6,0.06829443818789906,(log((520.0+sqrt_abs((-0.177*(v1-1.26e6)))))*(-2.9-(3.21/((sqrt_abs((v1-v1))/v1)-(-8.5e9/v1)))))
1720.6360189914703,0.17510454080141824,30.0,0.0,136.0,-0.9984733289889098,true,3.324881792533354,0.09621953945289596,6.0,(1.57844263370327e6-(7.73545382981452e6/pow3((v1+((v1+((2.32950335954394e8/(1.3714578603627e8-((v1+(-8.50117021043171e9+v1))/-9.80207553758959e6)))-v1))-v1))))),-0.8308153819689689,4.150196809818796,0.07911405983430528,4.150196809818796,65538.0,1.875640861628312,(1.58e6-(7.74e6/pow3((v1+((v1+((2.33e8/(1.37e8-((v1+(-8.5e9+v1))/-9.8e6)))-v1))-v1)))))
1106.44766497612,0.009405820564436895,30.0,0.0,1153.0,-0.9981684981684982,true,0.24733476161284784,0.0038628612627671106,7.0,(log((656.337472339072+sqrt_abs((0.376033039747276*(-1.27469071179551e6+v1)))))*(-2.77909090325243-(47.6567717437868/((-1.08445692082596e6/v1)*(-25469.9523162867*sqrt_abs(log(v1))))))),-0.9996888628866117,0.007632373855425435,0.0027747936436418926,0.007632373855425435,7.077889e6,0.06666072287200754,(log((656.0+sqrt_abs((0.376*(-1.27e6+v1)))))*(-2.78-(47.7/((-1.08e6/v1)*(-25500.0*sqrt_abs(log(v1)))))))
1647.8829069137573,0.16908843007760413,30.0,0.0,261.0,-0.9987784392569905,true,3.2106479930217873,0.09314311764098526,7.0,(1.42108191400625e6-(8.88125306757732e6/pow3(exp((v1+((1.2378098134553e8/(2.0264186160474e8-(-4775.63802861127/((54661.4645237476/v1)-(-8.18421111402726e9/v1)))))-v1)))))),-0.8358803630766213,4.025949885486018,0.07614408859528342,4.025949885486018,1.7976931348623157e308,1.815011740807155,(1.42e6-(8.88e6/pow3(exp((v1+((1.24e8/(2.03e8-(-4780.0/((54700.0/v1)-(-8.18e9/v1)))))-v1))))))
1718.382255077362,0.17191279823468442,30.0,0.0,140.0,-0.9989312393332519,true,3.264277043518753,0.09364435487961167,7.0,(3.1654755297141e6-(1.54618099561036e7/pow3((v1+(log((4.47865693338717e8/(8.20877921033908e7-((v1+(-5.39568224694544*(-1.26501313466021e6+v1)))/4.11276316495222e7))))-v1))))),-0.8388976559897433,3.951933940253744,0.07724648780298955,3.951933940253744,2.1452492687908155e155,1.8322201688777486,(3.17e6-(1.55e7/pow3((v1+(log((4.48e8/(8.21e7-((v1+(-5.4*(-1.27e6+v1)))/4.11e7))))-v1)))))
1795.465390920639,0.05983274241316151,30.0,0.0,8.0,-0.9975579975579976,true,2.3959501858086725,0.02789690218282835,7.0,((3.857308124137e6/(83013.596542684+sqrt_abs(((2.34147169816968e8/(1.28796000579127e8-((-26630.9405485759+(v1+(v1+log(v1))))/-1.13241418220049e7)))-v1))))-65.8690320266357),-0.9773460049244911,0.5557156388459815,0.02313458078840236,0.5557156388459815,16387.0,0.5914294153890803,((3.86e6/(83000.0+sqrt_abs(((2.34e8/(1.29e8-((-26600.0+(v1+(v1+log(v1))))/-1.13e7)))-v1))))-65.9)
1650.860955953598,0.17518042116417382,30.0,0.0,256.0,-0.9993893129201447,true,3.326322607462437,0.09631018578692123,7.0,(1.57845385421757e6-(7.73539886964806e6/pow3((v1+((2.32950523103236e8/(1.37145678760466e8-((v1+(v1+log((1.15930872535662e8--9.83429307710705e6))))/-9.82974383817377e6)))-v1))))),-0.8299022229891333,4.172597129239536,0.07949272464997653,4.172597129239536,32770.0,1.889701822090008,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+log((1.16e8--9.83e6))))/-9.83e6)))-v1)))))
1770.7618820667267,0.11132089392638805,30.0,0.0,51.0,-0.9986261755792047,true,2.1137590815770935,0.054002141211139304,7.0,(1.57845417305989e6-(7.73539730510052e6/pow3((v1+((2.32950539011155e8/(1.37145669287329e8-((v1+(58799.3296020323*sqrt_abs((1.25776263182857e6-v1))))/-9.8290764603683e6)))-v1))))),-0.9460441172000642,1.3235691002723347,0.04302780657157674,1.3235691002723347,262146.0,1.0090158404512743,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(58800.0*sqrt_abs((1.26e6-v1))))/-9.83e6)))-v1)))))
1793.7107710838318,0.17641278382367592,30.0,0.0,11.0,-0.9989310526073598,true,3.349722686921389,0.09354659409816639,6.0,(1.57845384882103e6-(7.73539889425545e6/pow3((v1+((2.3295052267849e8/(1.37145678882139e8-((v1+(v1+((-128.5954507814+v1)/v1)))/-9.82831224086511e6)))-v1))))),-0.8303688451288969,4.161150617503568,0.07964818334274765,4.161150617503568,262146.0,1.890376148511218,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+((-129.0+v1)/v1)))/-9.83e6)))-v1)))))
1786.8483889102936,0.3090512293939917,30.0,0.0,23.0,-0.9993893129201447,true,12.375687969937516,0.197649013366123,7.0,(1.48615009872453e6-(3.55716697327735e6/(v1+((3.00234494198724e8/(1.25437138970317e8-((v1+(4.06023920160994e7/(v1+(-4.01663716164092e7+v1))))/-1.01456081662422e7)))-v1)))),-0.23893459375800907,18.669375844023985,0.1431866873096377,18.669375844023985,17.0,3.524417533782056,(1.49e6-(3.56e6/(v1+((3.0e8/(1.25e8-((v1+(4.06e7/(v1+(-4.02e7+v1))))/-1.01e7)))-v1))))
1797.0040209293365,0.17922137640182298,30.0,0.0,5.0,-0.9989310526073598,true,3.403052191016407,0.09211136386589217,6.0,(1.57845378536774e6-(7.73539884466887e6/(v1+(pow3((v1+((2.32950522567483e8/(1.37145678947515e8-((v1+(v1-1.27894607981326e6))/-9.82826603286132e6)))-v1)))-v1)))),-0.8303949877579022,4.160509323650964,0.07998522704043848,4.160509323650964,4102.0,1.8922059436711693,(1.58e6-(7.74e6/(v1+(pow3((v1+((2.33e8/(1.37e8-((v1+(v1-1.28e6))/-9.83e6)))-v1)))-v1))))
1769.0778040885925,0.1760886228136318,30.0,0.0,54.0,-0.9993893129201447,true,3.3435675236388605,0.09553900780332987,6.0,(1.57846131958128e6-(7.73536227381548e6/pow3((v1+((2.32950889745909e8/(1.3714546208568e8-((v1+(v1+((v1/v1)--8.50119043829048e9)))/-9.82211402369154e6)))-v1))))),-0.830471236422782,4.158638899676139,0.07950504980450118,4.158638899676139,131074.0,1.8828338287774304,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+((v1/v1)--8.5e9)))/-9.82e6)))-v1)))))
1636.2204630374908,0.00909998596285867,30.0,0.0,281.0,-0.9981684981684982,true,0.23929255755886913,0.004062491221822404,7.0,(log((520.449749007961+sqrt_abs((-0.176631062001322*(v1-1.26002330263612e6)))))*(-2.90174634470836-(3.26633059952164/(0.0587974072702552-(-8.50119977093056e9/(v1+(v1/v1))))))),-0.9996881119586801,0.007650794553138147,0.0027933671087510604,0.007650794553138147,1.441793e6,0.06717022434863414,(log((520.0+sqrt_abs((-0.177*(v1-1.26e6)))))*(-2.9-(3.27/(0.0588-(-8.5e9/(v1+(v1/v1)))))))
1714.9196820259094,0.1752161281102771,30.0,0.0,146.0,-0.9989312393332519,true,3.327000610296757,0.09626070154470828,6.0,(1.57845385335519e6-(7.7353988719255e6/pow3((v1+((2.32950522888782e8/(1.37145678746465e8-((v1+(v1+(-1.33022038456082e6/(v1/v1))))/-9.82812371255641e6)))-v1))))),-0.8299556382385871,4.17128682218882,0.07948724515065893,4.17128682218882,131074.0,1.8894624811738698,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+(-1.33e6/(v1/v1))))/-9.83e6)))-v1)))))
