time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1520.1118431091309,0.24895598895618334,11.0,0.0,531.0,-0.783931623931624,true,2.3628783046145436,0.10189296780391283,2.0,(log((sqrt_abs((20.2697166731966-v1))/v1))--14.3348920300774),-0.5446718884354241,1.3000053634184678,0.06721080100459645,1.3000053634184678,131073.0,0.8742077015801508,(log((sqrt_abs((20.3-v1))/v1))--14.3)
1724.6781749725342,0.27348911822097965,11.0,0.0,141.0,-0.6662437342965479,true,2.651912493007668,0.0844643325235564,3.0,(12.032678325968+(98468.5289472098/(36398.6169654513+exp(v1)))),-0.5949844221252152,1.1563582615095744,0.06721858228938239,1.1563582615095744,7.0,0.8619307636218204,(12.0+(98500.0/(36400.0+exp(v1))))
1799.976989030838,0.2475947587039053,11.0,0.0,0.0,-0.7442735042735042,true,4.192682757525155,0.12087996845934004,3.0,(13.6160109914404+(-0.162220299413443*sqrt_abs((8.0296416377261-v1)))),-0.29520443251488904,2.0122588405444053,0.0818305744985134,2.0122588405444053,10.0,1.0757659128183417,(13.6+(-0.162*sqrt_abs((8.03-v1))))
1657.5568780899048,256.5498802322235,11.0,0.0,268.0,-0.8188034188034188,true,2811.960046163132,141.01858182808792,1.0,pow3((v1/sqrt_abs(((6.98401190265964*log(v1))-v1)))),714181.1433736077,2.0390584136198524e6,91.57686787591396,2.0390584136198524e6,2.315841784746324e77,1074.4078309329311,pow3((v1/sqrt_abs(((6.98*log(v1))-v1))))
1173.917307138443,0.1574739535633319,11.0,0.0,1194.0,-0.80991452991453,true,2.2525735445832247,0.11147733302094318,2.0,(17.4821607923319-log((v1*sqrt_abs((v1-52.7922348951092))))),-0.49912973848938336,1.4300325628989123,0.07735813719342007,1.4300325628989123,131073.0,1.002715597233401,(17.5-log((v1*sqrt_abs((v1-52.8)))))
813.540246963501,0.27481879430282524,11.0,0.0,1884.0,-0.6239223611589497,true,2.732975264607905,0.09104068553011907,3.0,(12.0452418919551+(15224.4503529994/(5833.94332548227-exp(v1)))),-0.5846654309879711,1.1858199694137708,0.06820607911138918,1.1858199694137708,7.0,0.8720157847236849,(12.0+(15200.0/(5830.0-exp(v1))))
1409.5114200115204,0.24890534256509947,11.0,0.0,743.0,-0.783931623931624,true,2.3625971581833944,0.10189232160241984,2.0,(14.334441440687-log((v1/sqrt_abs((20.2761300123306-v1))))),-0.5446637865002578,1.3000284952192567,0.06721139400017602,1.3000284952192567,131073.0,0.8742373923066011,(14.3-log((v1/sqrt_abs((20.3-v1)))))
1799.5593800544739,0.24513706289602705,11.0,0.0,1.0,-0.7251282051282051,true,2.6747240070335376,0.10235761936745066,2.0,(11.3413973274587+(4.91959969195401*(v1/sqrt_abs(pow3(v1))))),-0.4462623885674988,1.5809739098146818,0.0760542472181499,1.5809739098146818,35.0,0.9942382821647212,(11.3+(4.92*(v1/sqrt_abs(pow3(v1)))))
1321.322240114212,0.24901169541111318,11.0,0.0,911.0,-0.783931623931624,true,2.363269761034182,0.10188827394118466,2.0,(14.3353992844199+log((sqrt_abs((20.265335024368-v1))/v1))),-0.5446896484088193,1.2999546569936251,0.06721017301905761,1.2999546569936251,131073.0,0.8741720083668997,(14.3+log((sqrt_abs((20.3-v1))/v1)))
766.199716091156,0.15746095134487495,11.0,0.0,1973.0,-0.80991452991453,true,2.2527439153644604,0.11149139104286013,2.0,(17.4819852587932-log((v1*sqrt_abs((v1-52.791757519928))))),-0.4991113389351074,1.4300850953884199,0.07735686496553341,1.4300850953884199,131073.0,1.002709667425127,(17.5-log((v1*sqrt_abs((v1-52.8)))))
1717.9948961734772,0.2734480692006959,11.0,0.0,154.0,-0.6662437342965479,true,2.654378818246421,0.08444549318845912,3.0,(12.0322904705482+(133747.951570643/(49478.9674872428+exp(v1)))),-0.5974103481837882,1.1494320102913815,0.06671562693559284,1.1494320102913815,7.0,0.8551839330080035,(12.0+(134000.0/(49500.0+exp(v1))))
1799.3385109901428,0.6506798393051277,12.0,0.0,1.0,-0.8338461538461538,true,11.315052332227165,0.5302390124999485,1.0,log((sqrt_abs(v1)*sqrt_abs((v1+(-139450.379091921+pow3(v1)))))),11.4330356314442,35.497507388489225,0.398430065099469,35.497507388489225,2.6815615859885194e154,5.376722005682749,log((sqrt_abs(v1)*sqrt_abs((v1+(-139000.0+pow3(v1))))))
708.9580640792847,0.2714241426662933,12.0,0.0,2079.0,-0.7577093398170138,true,2.67157899686266,0.08389121062144816,3.0,(sqrt_abs((153832.722924736/(-21030.3269045054+exp(v1))))--12.013167215708),-0.6013782193833754,1.1381033580298452,0.06550281169900093,1.1381033580298452,65.0,0.8391406589741971,(sqrt_abs((154000.0/(-21000.0+exp(v1))))--12.0)
1713.3033571243286,0.6300618346365864,12.0,0.0,162.0,-0.8215384615384616,true,10.956513788817263,0.5032897260865166,1.0,log((sqrt_abs((v1+v1))*sqrt_abs((-142826.213657927+pow3(v1))))),10.169251518731615,31.889282719285145,0.3739791251526928,31.889282719285145,2.6815615859885194e154,5.056090403002011,log((sqrt_abs((v1+v1))*sqrt_abs((-143000.0+pow3(v1)))))
997.6619031429291,0.2714292779789643,12.0,0.0,1534.0,-0.7577093398170138,true,2.671577463533721,0.08388952995940227,3.0,(12.0132157371792+(391.304744345557/sqrt_abs((-20933.5547429469+exp(v1))))),-0.6013931321335829,1.1380607806998702,0.06549163804898739,1.1380607806998702,34.0,0.8389894396366481,(12.0+(391.0/sqrt_abs((-20900.0+exp(v1)))))
1799.9815940856934,0.27425095441190145,12.0,0.0,0.0,-0.6946638175605852,true,2.704459976366911,0.08567578202392939,3.0,(12.0398766048471+pow2((24954.0785584362/(15346.8061285386-exp(v1))))),-0.5896710942528236,1.1715283214208223,0.06793374822929153,1.1715283214208223,65.0,0.8690603799271001,(12.0+pow2((25000.0/(15300.0-exp(v1)))))
905.4604141712189,0.25034507513561777,12.0,0.0,1711.0,-0.76,true,3.0600348611645654,0.08806452152756991,3.0,(11.7765361942275+sqrt_abs((-3453.29484175925/(pow3(v1)-532.3052547995)))),-0.584348262378019,1.1867255161691181,0.06568157228215515,1.1867255161691181,65.0,0.8379055815872756,(11.8+sqrt_abs((-3450.0/(pow3(v1)-532.0))))
1319.5608031749725,0.2714881483646093,12.0,0.0,914.0,-0.7577093398170138,true,2.6719649448161125,0.08387026309790617,3.0,(12.0137719793985+sqrt_abs((146675.403299904/(20066.7311051204-exp(v1))))),-0.6015006224225989,1.1377538856308265,0.06539073150515061,1.1377538856308265,65.0,0.8376252046415626,(12.0+sqrt_abs((147000.0/(20100.0-exp(v1)))))
982.3967921733856,0.27177511428810425,12.0,0.0,1564.0,-0.7577093398170138,true,2.6732681517133816,0.08377634615139987,3.0,(12.0164834031543+(334.443311063458/sqrt_abs((15349.0246188039-exp(v1))))),-0.601731905386823,1.137093550618948,0.06572573000395396,1.137093550618948,34.0,0.8418647964337042,(12.0+(334.0/sqrt_abs((15300.0-exp(v1)))))
389.85917615890503,0.1981908253161665,13.0,0.0,2700.0,-0.7873504273504274,true,2.4657389097826403,0.0895912849971941,3.0,(15.0142416344734-sqrt_abs((v1/(11.6801808038903-(240.43636461515/v1))))),-0.6280878637622389,1.0618447654553387,0.06676473499102037,1.0618447654553387,513.0,0.8630505658000351,(15.0-sqrt_abs((v1/(11.7-(240.0/v1)))))
1692.8417661190033,0.1788062315974718,13.0,0.0,201.0,-0.7941880341880342,true,2.2470282530082493,0.09595411617530623,3.0,(sqrt_abs((21.2456429823212-v1))+(11.0352788804446-(0.0782402589202231*v1))),-0.6239419406899198,1.0736817728648207,0.06607517329104534,1.0736817728648207,12.0,0.8487050795525535,(sqrt_abs((21.2-v1))+(11.0-(0.0782*v1)))
1794.0684270858765,0.1804976595754766,13.0,0.0,11.0,-0.8338461538461538,true,3.1387793820722827,0.11551791974213332,2.0,(20.3231536284991-log((sqrt_abs(v1)*sqrt_abs((-138841.102830355+pow3(v1)))))),-0.44291021502550154,1.590544686300965,0.07892118631784444,1.590544686300965,6.80564733841877e38,1.0281810419891435,(20.3-log((sqrt_abs(v1)*sqrt_abs((-139000.0+pow3(v1))))))
971.2785799503326,0.1776793725381807,13.0,0.0,1585.0,-0.7955555555555556,true,2.2550565471263067,0.09592709579388713,3.0,(sqrt_abs((v1-21.2162134564283))+((-0.0784149893914023*v1)--11.046842743724)),-0.623991947922419,1.0735389974270484,0.0660849829078763,1.0735389974270484,12.0,0.8487256542537561,(sqrt_abs((v1-21.2))+((-0.0784*v1)--11.0))
1798.465893983841,0.17923661532030055,13.0,0.0,3.0,-0.7941880341880342,true,2.2440223584835586,0.09596198965164718,3.0,(sqrt_abs((21.2568020749659-v1))+((-0.0781740761567748*v1)--11.0309331028679)),-0.623914973625659,1.0737587664158101,0.06607080675884985,1.0737587664158101,12.0,0.8486876912943433,(sqrt_abs((21.3-v1))+((-0.0782*v1)--11.0))
1652.6617290973663,0.2003832729202356,13.0,0.0,277.0,-0.7873504273504274,true,2.482425324012315,0.09036120418081343,3.0,(14.996617133004+(-0.289563074818244*(v1/sqrt_abs((20.5848479208299-v1))))),-0.6281718772046792,1.0616048990315496,0.06653068822894402,1.0616048990315496,19.0,0.8600025290864519,(15.0+(-0.29*(v1/sqrt_abs((20.6-v1)))))
1762.1316561698914,0.5405944788353101,13.0,0.0,71.0,-0.8167521367521368,true,7.105266566893398,0.3040088499819151,2.0,(21.8303463972302-(v1/sqrt_abs(((6.94494143506824*log(v1))-v1)))),3.4071103967964946,12.582722233701126,0.22807119990463068,12.582722233701126,258.0,3.0187106743474206,(21.8-(v1/sqrt_abs(((6.94*log(v1))-v1))))
1409.9942820072174,0.177074810205675,13.0,0.0,742.0,-0.7948717948717948,true,2.259387608007952,0.09591196403383842,3.0,(sqrt_abs((21.2001968629849-v1))+((-0.0785091890695236*v1)--11.05309780761)),-0.6240039651985934,1.0735046869527252,0.06609009192161447,1.0735046869527252,12.0,0.8487337783481226,(sqrt_abs((21.2-v1))+((-0.0785*v1)--11.1))
1799.6450519561768,0.17923671099935745,13.0,0.0,1.0,-0.7941880341880342,true,2.244021664021769,0.09596199313853485,3.0,(sqrt_abs((21.2568041685181-v1))+(11.0309321543246-(0.0781740617081996*v1))),-0.6239149656173051,1.0737587892804272,0.06607080607839307,1.0737587892804272,12.0,0.8486876912886758,(sqrt_abs((21.3-v1))+(11.0-(0.0782*v1)))
670.1034669876099,0.20038408957717246,13.0,0.0,2153.0,-0.7873504273504274,true,2.482418048464158,0.09036108243393862,3.0,(14.9966245222402+(-0.289563105581771*(v1/sqrt_abs((20.5848031294478-v1))))),-0.6281720441050775,1.0616044225149288,0.06653079823205578,1.0616044225149288,19.0,0.8600034354466657,(15.0+(-0.29*(v1/sqrt_abs((20.6-v1)))))
1531.9212930202484,0.598946487144304,13.0,0.0,509.0,-0.8386324786324786,true,7.192366811156965,0.2650882415828174,2.0,(8.09949436423128+log(((v1*sqrt_abs((50.5513864676225-v1)))-v1))),2.0703632149347926,8.7661810147031,0.18319738562269905,8.7661810147031,524289.0,2.380891045327886,(8.1+log(((v1*sqrt_abs((50.6-v1)))-v1)))
1015.9437630176544,0.2009132685493498,13.0,0.0,1499.0,-0.7873504273504274,true,2.49475107215307,0.09089823582270647,3.0,(14.9838599890347+(-0.28815715753856*(v1/sqrt_abs((20.5835744677941-v1))))),-0.6280562179301098,1.0619351173366587,0.06643703545898004,1.0619351173366587,19.0,0.858983973976737,(15.0+(-0.288*(v1/sqrt_abs((20.6-v1)))))
1650.7891130447388,0.15537555629464,13.0,0.0,281.0,-0.837948717948718,true,2.301940360560547,0.11994107649152808,2.0,(17.2487577573602-log(((v1*sqrt_abs((v1-50.8686654237574)))-v1))),-0.47734998810725504,1.4922158359970565,0.07804420791766983,1.4922158359970565,524289.0,1.0125380602777432,(17.2-log(((v1*sqrt_abs((v1-50.9)))-v1)))
1483.2996859550476,0.17856447606527145,13.0,0.0,602.0,-0.7941880341880342,true,2.248781647785039,0.09594693267349721,3.0,(sqrt_abs((21.239359666839-v1))+((-0.078277939799775*v1)--11.0377874335567)),-0.6239566768458853,1.0736396997283177,0.06607689483145905,1.0736396997283177,12.0,0.8487039105890172,(sqrt_abs((21.2-v1))+((-0.0783*v1)--11.0))
1800.290946006775,0.2029750071397685,13.0,0.0,0.0,-0.7873504273504274,true,2.5412543060570343,0.09104019352865408,3.0,(14.9357187263114+(-0.282807439973314/(sqrt_abs((20.577076872631-v1))/v1))),-0.6273179376644982,1.0640429781970462,0.0660839235520879,1.0640429781970462,19.0,0.8551257018335628,(14.9+(-0.283/(sqrt_abs((20.6-v1))/v1)))
758.0337660312653,0.1709024504604004,14.0,0.0,1988.0,-0.8051282051282052,true,2.157281049632253,0.1013232535934929,3.0,((log(pow2((22.6225363615261-v1)))--9.19600387531334)+(-0.0576377068477464*v1)),-0.5960900648616436,1.1532015456142108,0.0701190675123242,1.1532015456142108,260.0,0.8903657221943159,((log(pow2((22.6-v1)))--9.2)+(-0.0576*v1))
1482.3931629657745,0.17933613090244088,14.0,0.0,603.0,-0.8058119658119658,true,2.609797398853459,0.08895291561298449,3.0,(sqrt_abs((137.368257246848-v1))+(0.69158729778556*sqrt_abs((21.6720037854531-v1)))),-0.5901101833488323,1.1702746800019597,0.06509515075748475,1.1702746800019597,17.0,0.8411554932469314,(sqrt_abs((137.0-v1))+(0.692*sqrt_abs((21.7-v1))))
1484.6560270786285,0.17963458898312676,14.0,0.0,599.0,-0.8058119658119658,true,2.61097611179186,0.08863756754196243,3.0,(sqrt_abs((137.373239896111-v1))+(0.691799296401454*sqrt_abs((v1-21.6414194264056)))),-0.5902171169373072,1.1699693743662734,0.0650280533504935,1.1699693743662734,17.0,0.8403723937037797,(sqrt_abs((137.0-v1))+(0.692*sqrt_abs((v1-21.6))))
1185.6936049461365,0.17673503010441868,14.0,0.0,1171.0,-0.8338461538461538,true,2.920331252373968,0.09792079064419526,3.0,(sqrt_abs((267.910894736495-v1))+(-8.53141346149403/sqrt_abs((22.4547002030087-v1)))),-0.5894697998120335,1.1721030363264189,0.06278179551379985,1.1721030363264189,17.0,0.8112253909785182,(sqrt_abs((268.0-v1))+(-8.53/sqrt_abs((22.5-v1))))
1800.0449991226196,0.2727191845978624,14.0,0.0,0.0,-0.7102450234780453,true,2.57681214125377,0.10481949662232598,3.0,(12.0254035377608+(557.826243674797/sqrt_abs((exp(v1)+(-18897.9499938569*v1))))),-0.4954821310664772,1.4404468314076786,0.07319222957843176,1.4404468314076786,130.0,0.9477556070297518,(12.0+(558.0/sqrt_abs((exp(v1)+(-18900.0*v1)))))
1185.6936049461365,0.17673503010441868,14.0,0.0,1171.0,-0.8338461538461538,true,2.920331252373968,0.09792079064419526,3.0,(sqrt_abs((267.910894736495-v1))+(-8.53141346149403/sqrt_abs((22.4547002030087-v1)))),-0.5894697998120335,1.1721030363264189,0.06278179551379985,1.1721030363264189,17.0,0.8112253909785182,(sqrt_abs((268.0-v1))+(-8.53/sqrt_abs((22.5-v1))))
210.80634808540344,0.21899821466526387,14.0,0.0,3050.0,-0.8037606837606838,true,2.47493509193923,0.09100055793690148,3.0,(16.4239963147288-log((v1+(1406.98974356445/pow2((22.4257019237894-v1)))))),-0.6106279668085048,1.1116944433208114,0.06175319320738618,1.1116944433208114,2049.0,0.8061088027218566,(16.4-log((v1+(1410.0/pow2((22.4-v1))))))
1484.6560270786285,0.17963458898312676,14.0,0.0,599.0,-0.8058119658119658,true,2.61097611179186,0.08863756754196243,3.0,(sqrt_abs((137.373239896111-v1))+(0.691799296401454*sqrt_abs((v1-21.6414194264056)))),-0.5902171169373072,1.1699693743662734,0.0650280533504935,1.1699693743662734,17.0,0.8403723937037797,(sqrt_abs((137.0-v1))+(0.692*sqrt_abs((v1-21.6))))
573.3825969696045,0.21944477212194977,14.0,0.0,2338.0,-0.8037606837606838,true,2.4770690680968652,0.09121375642701686,3.0,(16.4282242439828-log((v1+pow2((-37.7015104405615/(v1-22.4375386891484)))))),-0.6106977700282128,1.1114951484437776,0.06167364967283933,1.1114951484437776,262145.0,0.8050500722684777,(16.4-log((v1+pow2((-37.7/(v1-22.4))))))
1778.9983191490173,0.15201473638507304,14.0,0.0,40.0,-0.80991452991453,true,2.6024493623323313,0.11602322161280076,3.0,(16.6870422256623-(0.835139021190183*log((v1*sqrt_abs((52.910312365001-v1)))))),-0.5156493914046195,1.3828673718066578,0.07488217755514402,1.3828673718066578,131074.0,0.9749584940461561,(16.7-(0.835*log((v1*sqrt_abs((52.9-v1))))))
758.0337660312653,0.1709024504604004,14.0,0.0,1988.0,-0.8051282051282052,true,2.157281049632253,0.1013232535934929,3.0,((log(pow2((22.6225363615261-v1)))--9.19600387531334)+(-0.0576377068477464*v1)),-0.5960900648616436,1.1532015456142108,0.0701190675123242,1.1532015456142108,260.0,0.8903657221943159,((log(pow2((22.6-v1)))--9.2)+(-0.0576*v1))
1318.2654781341553,0.21268215276188826,15.0,0.0,916.0,-0.7524786324786324,true,2.060450137357238,0.085064007523318,3.0,(13.8858402501132-log(sqrt_abs((6.57870973526642-(v1+(12.9918455183152/pow3(v1))))))),-0.6526426877967497,0.9917383913222462,0.06466195244974582,0.9917383913222462,1.157920892373162e77,0.8082695061171182,(13.9-log(sqrt_abs((6.58-(v1+(13.0/pow3(v1)))))))
1393.6698570251465,0.18049204468939467,15.0,0.0,773.0,-0.8338461538461538,true,3.1386817415338513,0.115521796739977,2.0,(20.3232513240309-log((sqrt_abs(v1)*sqrt_abs((v1+(-138842.472866633+pow3(v1))))))),-0.4429243875895673,1.5905042222733088,0.0789183642622735,1.5905042222733088,2.6815615859885194e154,1.0281388694238232,(20.3-log((sqrt_abs(v1)*sqrt_abs((v1+(-139000.0+pow3(v1)))))))
1511.139394044876,0.16025301817684112,15.0,0.0,548.0,-0.8290598290598291,true,2.5549210493748973,0.10361895638509726,3.0,((log(sqrt_abs(pow3((22.4787347579581-v1))))--10.3246862270932)+(-0.0484473997686493*v1)),-0.6274530540862078,1.0636572078735211,0.06379247695640425,1.0636572078735211,1.157920892373162e77,0.822299177951971,((log(sqrt_abs(pow3((22.5-v1))))--10.3)+(-0.0484*v1))
1799.861801147461,0.273683026639852,15.0,0.0,0.0,-0.7226270190447327,true,2.5859190908793046,0.09852817039463456,4.0,(sqrt_abs((154219.728151106/(16332.480877483+exp((4.61851865994573+v1)))))--12.0345104873863),-0.47935639461944135,1.4864873532594602,0.07403961418483104,1.4864873532594602,1025.0,0.9634708550011528,(sqrt_abs((154000.0/(16300.0+exp((4.62+v1)))))--12.0)
1318.2654781341553,0.21268215276188826,15.0,0.0,916.0,-0.7524786324786324,true,2.060450137357238,0.085064007523318,3.0,(13.8858402501132-log(sqrt_abs((6.57870973526642-(v1+(12.9918455183152/pow3(v1))))))),-0.6526426877967497,0.9917383913222462,0.06466195244974582,0.9917383913222462,1.157920892373162e77,0.8082695061171182,(13.9-log(sqrt_abs((6.58-(v1+(13.0/pow3(v1)))))))
1605.336266040802,0.16056060910074413,15.0,0.0,367.0,-0.8290598290598291,true,2.540332516488977,0.10281464336613574,3.0,((-0.0486948562830543*v1)+(log(sqrt_abs(pow3((v1-22.4522581023))))--10.341491275835)),-0.6278448791202745,1.0625385098777875,0.06385078358763739,1.0625385098777875,1.157920892373162e77,0.8229078424410018,((-0.0487*v1)+(log(sqrt_abs(pow3((v1-22.5))))--10.3))
819.6559851169586,0.16025272936672996,15.0,0.0,1873.0,-0.8290598290598291,true,2.554930495442374,0.10361946141735624,3.0,((log(sqrt_abs(pow3((22.4787621982987-v1))))--10.3246746115392)+(-0.048447236665792*v1)),-0.6274527799791266,1.0636579904754877,0.06379244486674608,1.0636579904754877,1.157920892373162e77,0.822298864672167,((log(sqrt_abs(pow3((22.5-v1))))--10.3)+(-0.0484*v1))
776.1180291175842,0.20427436531850843,15.0,0.0,1954.0,-0.8051282051282052,true,2.8973466866385422,0.09005834899144036,3.0,(18.77194410915-log(pow3(sqrt_abs((v1+(-365.845222034167/(20.9219579091099-v1))))))),-0.6312498851714935,1.0528168915181242,0.0634697958963814,1.0528168915181242,1.7976931348623157e308,0.8222538019086497,(18.8-log(pow3(sqrt_abs((v1+(-366.0/(20.9-v1)))))))
819.6559851169586,0.16025272936672996,15.0,0.0,1873.0,-0.8290598290598291,true,2.554930495442374,0.10361946141735624,3.0,((log(sqrt_abs(pow3((22.4787621982987-v1))))--10.3246746115392)+(-0.048447236665792*v1)),-0.6274527799791266,1.0636579904754877,0.06379244486674608,1.0636579904754877,1.157920892373162e77,0.822298864672167,((log(sqrt_abs(pow3((22.5-v1))))--10.3)+(-0.0484*v1))
1774.1046171188354,0.16115142784088288,15.0,0.0,49.0,-0.8276923076923077,true,2.5111127898515857,0.08237293541608985,3.0,(20.7826673296872-log((pow2(v1)+(162794.744516873/pow2((22.4814073336648-v1)))))),-0.6387505502813736,1.0314017743215504,0.06365674251075538,1.0314017743215504,8193.0,0.8251775925747666,(20.8-log((pow2(v1)+(163000.0/pow2((22.5-v1))))))
1800.2440659999847,0.21700075431099383,15.0,0.0,0.0,-0.7976068376068376,true,3.773553048429781,0.117933964855402,4.0,(13.6174392243178+(-0.0195643144243128*(v1+(-72.0380898180962/(57.5102779015567-v1))))),-0.4032592171850724,1.7037520823484666,0.07712444148813742,1.7037520823484666,8.0,1.0139665674920033,(13.6+(-0.0196*(v1+(-72.0/(57.5-v1)))))
1668.9589610099792,0.19792599992628948,16.0,0.0,246.0,-0.8338461538461538,true,2.209715767597798,0.08622879660018763,4.0,(9.33902537954342+(312.124141356377/(v1+sqrt_abs((-57672.0963135269/(22.614930356321-v1)))))),-0.6284054782943755,1.0609379455494503,0.06296949028595572,1.0609379455494503,20.0,0.8185627714393446,(9.34+(312.0/(v1+sqrt_abs((-57700.0/(22.6-v1))))))
