time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1712.7449369430542,3251.0,1112.590909090909,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1718.0379719734192,3261.0,1122.590909090909,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1723.4053831100464,3271.0,1132.590909090909,17.90909090909091,Inf,4.2272727272727275,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1728.790866136551,3281.0,1101.7727272727273,17.90909090909091,Inf,4.181818181818182,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1734.1627430915833,3291.0,1111.7727272727273,17.90909090909091,Inf,4.181818181818182,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1739.51979804039,3301.0,1121.7727272727273,17.90909090909091,Inf,4.181818181818182,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1744.7953579425812,3311.0,1083.2727272727273,17.90909090909091,Inf,4.181818181818182,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1750.1683931350708,3321.0,1093.2727272727273,17.90909090909091,Inf,4.181818181818182,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1755.471981048584,3331.0,1103.2727272727273,17.90909090909091,Inf,4.181818181818182,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1760.7612810134888,3341.0,1113.2727272727273,17.90909090909091,Inf,4.181818181818182,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1766.1527230739594,3351.0,1123.2727272727273,17.90909090909091,Inf,4.181818181818182,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1771.4893910884857,3361.0,1133.2727272727273,17.90909090909091,Inf,4.181818181818182,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1776.9264981746674,3371.0,1143.2727272727273,17.90909090909091,Inf,4.181818181818182,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1782.1995191574097,3381.0,1153.2727272727273,17.90909090909091,Inf,4.181818181818182,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1787.5640180110931,3391.0,1163.2727272727273,17.90909090909091,Inf,4.181818181818182,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1792.874489068985,3401.0,1173.2727272727273,17.90909090909091,Inf,4.181818181818182,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
1798.2031710147858,3411.0,1183.2727272727273,17.90909090909091,Inf,4.181818181818182,0.5592300147781322,0.4781547034491379,1.4218575958279818,-0.8325258615974394,0.04530479378937912,0.05616181553279185,0.1048338339379446,0.4781547034491379,-0.8639316239316239,0.0
