time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.0780911445618,0.18952191270053353,27.0,0.0,8.0,-0.8509401709401709,true,2.453277033533519,0.06749679653503977,6.0,(9.73651041190652-((v1-386.842045565093)/(v1+sqrt_abs((-119590.884458132/(v1+((-510.434474456509/(302.480332211628-pow3(v1)))-22.2305047984417))))))),-0.696478552637775,0.8665827992205315,0.057834538595373755,0.8665827992205315,3080.0,0.7358872072615337,(9.74-((v1-387.0)/(v1+sqrt_abs((-120000.0/(v1+((-510.0/(302.0-pow3(v1)))-22.2)))))))
1799.8461871147156,0.1990661297386823,27.0,0.0,1.0,-0.824957264957265,true,2.7527897979883758,0.09819445538111521,6.0,(sqrt_abs((276.317639656079-v1))-sqrt_abs((78.4781237567314/(22.0111921941068-(v1+(7.35775372997137/(v1+((-66.7270135745619+v1)-23.6634175429849)))))))),-0.5907534046374425,1.1684382216243183,0.062483497196285834,1.1684382216243183,2056.0,0.7999513923427232,(sqrt_abs((276.0-v1))-sqrt_abs((78.5/(22.0-(v1+(7.36/(v1+((-66.7+v1)-23.7))))))))
1749.5611369609833,0.17646127370121356,27.0,0.0,129.0,-0.8803418803418803,true,1.9311399430289597,0.08082034434764293,7.0,(9.46575104951941-(((-0.307377248351602/(-1.35180682423286+v1))-255.774573280436)/(v1+sqrt_abs((663.165255090762+(29315.2099761279/(23.7717550071267-v1))))))),-0.7392635715376779,0.7444274729159182,0.05250386386632021,0.7444274729159182,172.0,0.653067861582165,(9.47-(((-0.307/(-1.35+v1))-256.0)/(v1+sqrt_abs((663.0+(29300.0/(23.8-v1)))))))
1799.4483489990234,0.18843683061243474,27.0,0.0,2.0,-0.8495726495726496,true,2.089598348881607,0.07884143125834424,7.0,((-10.2292806323678/sqrt_abs(((v1+(-0.187863965995859/(-1.3550930294109+v1)))-21.8069753116144)))-(-18.1702372362813+((27.3033782232136+v1)/25.9882446803991))),-0.7119309037152974,0.8224648570860598,0.058504642301596126,0.8224648570860598,134.0,0.7273569724642701,((-10.2/sqrt_abs(((v1+(-0.188/(-1.36+v1)))-21.8)))-(-18.2+((27.3+v1)/26.0)))
1581.590451002121,0.18710892340293508,27.0,0.0,554.0,-0.8605128205128205,true,1.7679157638746616,0.07073346901400607,6.0,(sqrt_abs((v1+(18508.5654930789/(pow3(v1)-577.274722910022))))-(-8.64993545380534+((v1+(-0.0716820606322374/(-1.35329721859143+v1)))/14.9130624417113))),-0.8047894386341308,0.5573448472125994,0.04838740843110457,0.5573448472125994,264.0,0.5865312943001274,(sqrt_abs((v1+(18500.0/(pow3(v1)-577.0))))-(-8.65+((v1+(-0.0717/(-1.35+v1)))/14.9)))
1645.6119480133057,0.18809906130946955,27.0,0.0,392.0,-0.8796581196581197,true,2.5779833106721117,0.07041922162580946,6.0,(sqrt_abs((v1+((72.7000419375289/(v1-89.5798306427529))-19.1963288912624)))-((v1+(-139.783814326439+(25.0068180800984/pow3(v1))))/12.2361330140426)),-0.6766279152654731,0.9232582699323982,0.05662046656057808,0.9232582699323982,137.0,0.7351362778666606,(sqrt_abs((v1+((72.7/(v1-89.6))-19.2)))-((v1+(-140.0+(25.0/pow3(v1))))/12.2))
1799.944631099701,0.2629792182823454,27.0,0.0,1.0,-0.7446394556077327,true,2.615460036149832,0.09010961580100234,6.0,(11.9333745758297+(161.606768934343/sqrt_abs((3870.77378338925-exp((v1+(7.06020705563279/(v1+(637.087426745668/(v1+(28637.7544660329/v1))))))))))),-0.6043441449515787,1.129635356498125,0.06468049371179511,1.129635356498125,1.7976931348623157e308,0.823752768748688,(11.9+(162.0/sqrt_abs((3870.0-exp((v1+(7.06/(v1+(637.0/(v1+(28600.0/v1)))))))))))
1770.8542709350586,0.18700630751948702,27.0,0.0,75.0,-0.8605128205128205,true,1.7669461883211692,0.0707465630122418,6.0,(sqrt_abs((v1+(18449.5620332083/(pow3(v1)-576.49161812184))))-(-8.65372367697571+((v1+(-0.0715969723986339/(-1.35329885648066+v1)))/14.9052309387464))),-0.8048026672860304,0.5573070781445721,0.04838250687238376,0.5573070781445721,264.0,0.586419029668134,(sqrt_abs((v1+(18400.0/(pow3(v1)-576.0))))-(-8.65+((v1+(-0.0716/(-1.35+v1)))/14.9)))
1798.3978340625763,0.18876751475589967,27.0,0.0,5.0,-0.8782905982905983,true,1.7835871158626038,0.06746868238100663,6.0,(10.974054426778-((-238.188191772645-v1)/sqrt_abs((((v1-4.69256437729605)/0.000351965620761704)-pow3((v1+(-0.865319743006878/(-1.3179688333628+v1)))))))),-0.7713647563021349,0.6527755162148815,0.0512496654258174,0.6527755162148815,8.854437155380585e20,0.6327457633033144,(11.0-((-238.0-v1)/sqrt_abs((((v1-4.69)/0.000352)-pow3((v1+(-0.865/(-1.32+v1))))))))
1800.3402171134949,0.19964871915630528,27.0,0.0,0.0,-0.8625641025641025,true,2.511566097872329,0.07138211159582966,6.0,pow2((3.85719810556965-(v1*(0.00309133713708527/(pow3((((v1+(-0.296346558812836/(-86.4895856385599+v1)))-13.8105128346919)/v1))--0.127647725568594))))),-0.6824480807299567,0.9066411401579751,0.05873265020623837,0.9066411401579751,1.7976931348623157e308,0.7574063771718236,pow2((3.86-(v1*(0.00309/(pow3((((v1+(-0.296/(-86.5+v1)))-13.8)/v1))--0.128)))))
1800.3523590564728,0.19030335784231445,27.0,0.0,0.0,-0.8796581196581197,true,1.7980986696352872,0.06910746052657585,6.0,(10.9880235979263-((-239.019519382238-v1)/sqrt_abs((((v1-4.67384262269116)/0.00035220173817709)-pow3((v1+(0.0536366929668238/(1.35225552067844-v1)))))))),-0.7686734194159054,0.6604595407633375,0.05152940148193008,0.6604595407633375,8.854437155380585e20,0.6361081209938336,(11.0-((-239.0-v1)/sqrt_abs((((v1-4.67)/0.000352)-pow3((v1+(0.0536/(1.35-v1))))))))
1800.36101603508,0.15360388786797696,27.0,0.0,0.0,-0.7483760683760684,true,2.671107854695162,0.08023041331153048,5.0,(9.84723058009611+(log(sqrt_abs((v1+((v1+(-2162.7995542197/(v1+v1)))-262.502514457053))))+(1833.4892959774/(1323.71810361808-exp(v1))))),-0.695063215284373,0.8706237229055351,0.05782119301417858,0.8706237229055351,1.7976931348623157e308,0.7520717707070953,(9.85+(log(sqrt_abs((v1+((v1+(-2160.0/(v1+v1)))-263.0))))+(1830.0/(1320.0-exp(v1)))))
1517.4256711006165,0.20725624430277914,28.0,0.0,718.0,-0.8940170940170941,true,3.604100063974924,0.08271320082235342,7.0,(10.3388428944836+(58.0673776569716/(4.38739159800037+sqrt_abs((227.619072610434+(v1*((v1+(5945.641664776/(-955890.188072327+pow3(v1))))-54.763100370934))))))),-0.6002757667522494,1.1412509658690673,0.062470650210306074,1.1412509658690673,1.048579e6,0.8097930818600729,(10.3+(58.1/(4.39+sqrt_abs((228.0+(v1*((v1+(5950.0/(-956000.0+pow3(v1))))-54.8)))))))
1795.7608721256256,0.18950423704747427,28.0,0.0,11.0,-0.7982905982905983,true,1.7905481037683906,0.08347747371167036,6.0,((sqrt_abs((v1*(v1+(-247.467186487369/v1))))-(-127.637991140758+((v1+(0.0547508440654245/(1.35179968645526-v1)))/0.865720607184937)))/9.41154405139162),-0.7445432941704555,0.7293533591820037,0.05631873513413607,0.7293533591820037,2057.0,0.7032026291511333,((sqrt_abs((v1*(v1+(-247.0/v1))))-(-128.0+((v1+(0.0548/(1.35-v1)))/0.866)))/9.41)
1186.6654150485992,0.12317583080712124,28.0,0.0,1579.0,-0.8160683760683761,true,1.3473323859050215,0.05687518024480779,6.0,(8.11359317760655+(log(sqrt_abs((((-0.00991867962698762/(v1-1.35475376062051))-v1)*(-135.120606015795+v1))))+(257205.858816119/(71900.2347487869+exp(v1))))),-0.8479250110014784,0.4341886571873663,0.040696924107839046,0.4341886571873663,1.7976931348623157e308,0.5212228890932263,(8.11+(log(sqrt_abs((((-0.00992/(v1-1.35))-v1)*(-135.0+v1))))+(257000.0/(71900.0+exp(v1)))))
1270.9377160072327,0.1759014490678977,28.0,0.0,1358.0,-0.8912820512820513,true,2.5825769209746188,0.07060524712596333,6.0,(sqrt_abs((22.3166215243102-(v1+(23.6068890058392/v1))))-(-11.0725762623489+((v1+(1901.91722484799/(v1*(-57.4434044125512+v1))))/12.7709499787977))),-0.6765239304054205,0.9235551566660507,0.05848837216201522,0.9235551566660507,76.0,0.7577590044303653,(sqrt_abs((22.3-(v1+(23.6/v1))))-(-11.1+((v1+(1900.0/(v1*(-57.4+v1))))/12.8)))
1797.2550301551819,0.18181764921341825,28.0,0.0,7.0,-0.8276923076923077,true,1.7179206760910333,0.06884681752435662,6.0,(sqrt_abs((20.5643349835551-(v1+(0.0558364944014319/(1.35201994848116-v1)))))-(-11.3694190374098+((v1+log(sqrt_abs((-652.020189725552-v1))))/12.6912212553401))),-0.733783226221095,0.760074383624906,0.055771782122090136,0.760074383624906,388.0,0.6946763006766515,(sqrt_abs((20.6-(v1+(0.0558/(1.35-v1)))))-(-11.4+((v1+log(sqrt_abs((-652.0-v1))))/12.7)))
1798.4452290534973,0.24263914126403377,28.0,0.0,4.0,-0.775042735042735,true,2.2925981026031987,0.08495622445326682,7.0,((pow2((248269.936819052/(130408.324790336+pow2((251.902810157653+(v1*(-32.04596926807-v1)))))))+(0.00330993272180227/(v1-1.35384603639118)))--11.7411644858193),-0.7286348033125102,0.7747736240722148,0.05102094939396029,0.7747736240722148,4.631683569492648e77,0.627250353894291,((pow2((248000.0/(130000.0+pow2((252.0+(v1*(-32.0-v1)))))))+(0.00331/(v1-1.35)))--11.7)
1232.2650310993195,0.1940079868978003,28.0,0.0,1459.0,-0.8810256410256411,true,1.8331021958562008,0.060325230810453837,7.0,((pow2((250027.116162515/(127824.853111806+pow2((262.116734583559+(v1*(-55.1484734603597+v1)))))))+(-0.00299663691414498/(1.35397198001641-v1)))--11.2816669794967),-0.804014865430608,0.5595563278863488,0.04510583809551831,0.5595563278863488,4.631683569492648e77,0.558996200104571,((pow2((250000.0/(128000.0+pow2((262.0+(v1*(-55.1+v1)))))))+(-0.003/(1.35-v1)))--11.3)
1799.2039470672607,0.18424739550540756,28.0,0.0,2.0,-0.8229059829059829,true,1.7408783560012182,0.06313757964685723,6.0,(14.2343195787409+((0.00997385612353999/(pow3((((v1+(14.3425667459866/v1))-12.6473436268409)/v1))--0.135417142528217))*(0.813900826047352-(v1+v1)))),-0.8057787364477755,0.5545203072136587,0.05018548603220493,0.5545203072136587,40972.0,0.606821837226687,(14.2+((0.00997/(pow3((((v1+(14.3/v1))-12.6)/v1))--0.135))*(0.814-(v1+v1))))
1794.2065250873566,0.1539295031778316,28.0,0.0,15.0,-0.8078632478632478,true,2.6767701697825856,0.06726057344327546,6.0,(8.14424404206532+(log(sqrt_abs((v1+((-3.40566214089357-v1)*(-134.135929363411+v1)))))+(255138.945082478/(76316.9257652063+exp((0.00102373419246531+v1)))))),-0.7137197061392911,0.8173576548593025,0.051396772534673195,0.8173576548593025,1.7976931348623157e308,0.6845296003016946,(8.14+(log(sqrt_abs((v1+((-3.41-v1)*(-134.0+v1)))))+(255000.0/(76300.0+exp((0.00102+v1))))))
1753.7355949878693,0.19607410818381596,28.0,0.0,118.0,-0.8488888888888889,true,1.8526241316633882,0.05835147366879316,6.0,(14.3243014852006-((0.00238144853270517/(((sqrt_abs((-8.28524852014905+v1))-v1)/v1)--0.810240311662258))*((4.03753725253795/(1.3529704409422-v1))-v1))),-0.8099246329826417,0.5426833755711462,0.048520014123938214,0.5426833755711462,140.0,0.5905034763784099,(14.3-((0.00238/(((sqrt_abs((-8.29+v1))-v1)/v1)--0.81))*((4.04/(1.35-v1))-v1)))
1800.049458026886,0.17329398833413104,28.0,0.0,0.0,-0.8181196581196581,true,2.576870532715459,0.0819843014138688,6.0,(sqrt_abs((21.9847288177592-(v1+(v1/v1))))-(-11.8257958971888+((v1+(4.36680002251544+(-17.640891250132/(-0.125521290279044-v1))))/12.2181549663886))),-0.6479384501182655,1.005169440399824,0.06192419053268657,1.005169440399824,265.0,0.7948567785599187,(sqrt_abs((22.0-(v1+(v1/v1))))-(-11.8+((v1+(4.37+(-17.6/(-0.126-v1))))/12.2)))
1800.0590281486511,0.16736303517384873,28.0,0.0,0.0,-0.8823931623931623,true,1.670679836441332,0.08283089100263881,6.0,(exp((1.27362513977346/v1))-(-14.6580150810448+log(sqrt_abs((341.243725902261+(v1*((v1+(1.20414904471025/(1.34859889172066-v1)))-58.5055181618209))))))),-0.7611616060696679,0.681906487242332,0.05559580935918533,0.681906487242332,1.7976931348623157e308,0.6748362507118795,(exp((1.27/v1))-(-14.7+log(sqrt_abs((341.0+(v1*((v1+(1.2/(1.35-v1)))-58.5)))))))
1800.0709850788116,0.18124191530891473,28.0,0.0,0.0,-0.8810256410256411,true,1.7150510331421476,0.0605508278186691,7.0,(11.1591658036396+(pow3((-0.00362140832675893/(1.35242163844519-v1)))+(232596.859179831/(58368.4246875006+pow2((254.890384009652+(v1*(-55.1052023149524+v1)))))))),-0.7948609227820402,0.5856917107834698,0.04768855163021826,0.5856917107834698,275.0,0.5900253194623609,(11.2+(pow3((-0.00362/(1.35-v1)))+(233000.0/(58400.0+pow2((255.0+(v1*(-55.1+v1))))))))
1800.0826721191406,0.18982174732010978,28.0,0.0,0.0,-0.7039316239316239,true,3.195447717665946,0.08590321068427506,6.0,(14.1471556778315+((0.122108869696921*v1)/log(pow2(((7.87915081508514+(-0.0285013004854573/(-0.190710853017519-pow3(((-9.31793467713911+v1)/v1)))))/v1))))),-0.6227941328605855,1.0769588741384075,0.06498918452738763,1.0769588741384075,1.7976931348623157e308,0.8205345362110326,(14.1+((0.122*v1)/log(pow2(((7.88+(-0.0285/(-0.191-pow3(((-9.32+v1)/v1)))))/v1)))))
1800.0875661373138,0.1739871198746307,28.0,0.0,0.0,-0.8181196581196581,true,2.582228393777484,0.08171665545866777,6.0,(sqrt_abs((21.3765894700453-(v1+(10.5289608146398/v1))))-(-11.5331871940506+((v1+(-4.95983793847387/((-3.49302911922387+v1)-v1)))/12.2863657977297))),-0.6478370249031568,1.0054590191020354,0.06212259542984141,1.0054590191020354,74.0,0.7974328366130006,(sqrt_abs((21.4-(v1+(10.5/v1))))-(-11.5+((v1+(-4.96/((-3.49+v1)-v1)))/12.3)))
1799.80238199234,0.17826541945796265,28.0,0.0,1.0,-0.7976068376068376,true,2.5045993799590534,0.08105432810619786,6.0,(sqrt_abs((41.7364923402814-(v1+(-477.397984259619/((35.5557536182085/(-1.479673348485-v1))-v1)))))-(-12.5414317452333+((v1+v1)/24.0075895082031))),-0.6637231566763715,0.9601025915399677,0.061070072715100225,0.9601025915399677,1030.0,0.7802368936620384,(sqrt_abs((41.7-(v1+(-477.0/((35.6/(-1.48-v1))-v1)))))-(-12.5+((v1+v1)/24.0)))
1744.375597000122,0.18153358250677645,28.0,0.0,142.0,-0.8673504273504273,true,1.7152366458506236,0.06442358448147878,6.0,(sqrt_abs(((v1+(0.0307648589716806/(1.35513436929698-v1)))-20.1620070098605))-(-13.3956195251931+((5.23410617111322+v1)/(1.02025094314947+log(pow2(v1)))))),-0.7885746182868265,0.6036397121308462,0.051099646723941086,0.6036397121308462,181.0,0.6256714768420273,(sqrt_abs(((v1+(0.0308/(1.36-v1)))-20.2))-(-13.4+((5.23+v1)/(1.02+log(pow2(v1))))))
1799.3416919708252,0.1936832512405701,28.0,0.0,2.0,-0.7408547008547008,true,1.8300339013191564,0.07673553389509662,6.0,(sqrt_abs(((32.493027570843/(-7.2198972413431+v1))-(v1*v1)))-(-12.914386918207+((v1+(-0.00519732387252812/(v1-1.35308157262309)))/0.988035819098804))),-0.7685327158389,0.6608612629502908,0.05537536386093543,0.6608612629502908,520.0,0.6744063663265739,(sqrt_abs(((32.5/(-7.22+v1))-(v1*v1)))-(-12.9+((v1+(-0.0052/(v1-1.35)))/0.988)))
1799.7272701263428,0.1897635139675932,28.0,0.0,1.0,-0.8721367521367521,true,1.792997905445139,0.0738425552741717,6.0,(9.57053323648019-(((v1+(0.493750340064287/(1.35153935722055-v1)))-413.052791909849)/(v1+sqrt_abs(((-110522.171639492+v1)/(-22.8923871869729+v1)))))),-0.7513532534635965,0.7099102732382774,0.051676712968978425,0.7099102732382774,7184.0,0.6471272350553492,(9.57-(((v1+(0.494/(1.35-v1)))-413.0)/(v1+sqrt_abs(((-111000.0+v1)/(-22.9+v1))))))
1633.877867937088,0.19019352235833062,28.0,0.0,421.0,-0.8769230769230769,true,1.7970608790262865,0.07404343377293299,6.0,(9.60481521699396-(((v1+(-0.491678064341624/(v1-1.35157336253652)))-407.825276671172)/(v1+sqrt_abs(((-109643.115169204+v1)/(-22.9185596887652+v1)))))),-0.7514865738434647,0.7095296307862088,0.05161569735251547,0.7095296307862088,7184.0,0.6463257359881083,(9.6-(((v1+(-0.492/(v1-1.35)))-408.0)/(v1+sqrt_abs(((-110000.0+v1)/(-22.9+v1))))))
1062.6264290809631,0.13138197504658353,28.0,0.0,1901.0,-0.8167521367521368,true,1.4370935332403985,0.062308634778120806,6.0,(8.2053260729601+((0.0049510250269051/(v1-1.35322527704178))+(log(sqrt_abs((v1*(-134.923747708232+v1))))+(259596.239850577/(77107.3970566365+exp(v1)))))),-0.850108365959895,0.4279549696901575,0.040051653090554036,0.4279549696901575,3.402823669209385e38,0.5108548561109919,(8.21+((0.00495/(v1-1.35))+(log(sqrt_abs((v1*(-135.0+v1))))+(260000.0/(77100.0+exp(v1))))))
1567.333475112915,0.17178636338786435,28.0,0.0,590.0,-0.8420512820512821,true,1.706566675119408,0.059911141302109706,6.0,(sqrt_abs(((v1+(0.0336818570029145/(1.35399584219348-v1)))-20.9730597281685))-(-11.4691691330078+((v1+sqrt_abs((2141.6892323186/exp(v1))))/12.189210426802))),-0.7900999655989794,0.5992846994784075,0.04871815997723131,0.5992846994784075,164.0,0.5946388590400299,(sqrt_abs(((v1+(0.0337/(1.35-v1)))-21.0))-(-11.5+((v1+sqrt_abs((2140.0/exp(v1))))/12.2)))
1782.3911581039429,0.18469803480767827,28.0,0.0,45.0,-0.8748717948717949,true,1.7451362626355813,0.06834413106650983,6.0,(10.8959500973502+(31.2378044244676/sqrt_abs((v1-((241.98437601121-v1)+(v1*((v1+(1.97355197112349/(1.34084582424758-v1)))-53.2795976780736))))))),-0.7723541890695647,0.6499505909099603,0.05034197252549791,0.6499505909099603,1.048578e6,0.6199553968799076,(10.9+(31.2/sqrt_abs((v1-((242.0-v1)+(v1*((v1+(1.97/(1.34-v1)))-53.3)))))))
1792.2934880256653,0.17090988860260586,28.0,0.0,20.0,-0.8454700854700855,true,1.733370898075414,0.057428182641764774,6.0,(sqrt_abs((21.2809000499911-v1))-(-11.6246123426551+(((v1+v1)+(67.3887006200787/(v1+(-0.00264054856624389/(1.35555783002913-v1)))))/24.0986243414058))),-0.7852575345890964,0.6131103037513363,0.048463498284237086,0.6131103037513363,21.0,0.5928069577787743,(sqrt_abs((21.3-v1))-(-11.6+(((v1+v1)+(67.4/(v1+(-0.00264/(1.36-v1)))))/24.1)))
1798.9928441047668,0.17625734320675893,28.0,0.0,3.0,-0.8331623931623932,true,1.665383616594566,0.06465307339240399,6.0,(sqrt_abs((20.9228248373918-(v1+(-0.0802428330316979/(v1-1.35131945013746)))))-(-11.2341669212736+((v1+log((252.819299354988/pow2(v1))))/12.1033795907378))),-0.7473667254342546,0.7212921925354513,0.05390985139630739,0.7212921925354513,164.0,0.6702328433440511,(sqrt_abs((20.9-(v1+(-0.0802/(v1-1.35)))))-(-11.2+((v1+log((253.0/pow2(v1))))/12.1)))
1800.1438920497894,0.18071164992412878,28.0,0.0,0.0,-0.8023931623931624,true,2.3751712137726493,0.09383754773302087,5.0,(sqrt_abs((20.3762097379972-v1))-(-11.2389459194982+(((v1+v1)+(29.0349135005264/(exp(v1)+(-132.310767021467/(v1+v1)))))/24.9120083870008))),-0.6298113866443089,1.056923942572327,0.0639929434023274,1.056923942572327,24.0,0.8148308219595477,(sqrt_abs((20.4-v1))-(-11.2+(((v1+v1)+(29.0/(exp(v1)+(-132.0/(v1+v1)))))/24.9)))
1800.1722359657288,0.18116754791352063,28.0,0.0,0.0,-0.7982905982905983,true,3.1504284622248377,0.086041951797375,6.0,(sqrt_abs(((-33.23212124419/(-8.8695838995692+v1))-(-0.313486564687594*v1)))-((v1+(255318.906037844/((-338.138157292792-v1)-v1)))/62.1150800950223)),-0.6269870385296423,1.0649877269159096,0.06519506751509413,1.0649877269159096,137.0,0.8333092756992002,(sqrt_abs(((-33.2/(-8.87+v1))-(-0.313*v1)))-((v1+(255000.0/((-338.0-v1)-v1)))/62.1))
1382.5313160419464,0.20179334440072705,28.0,0.0,1067.0,-0.8878632478632479,true,2.8801395981739653,0.06415113350624255,7.0,((-9.40955432301327/sqrt_abs(((v1+(-64.0246108384724/(87.793888684676-v1)))-20.9610148068954)))-(-17.6932919026589+(sqrt_abs((6.54431594587315-v1))/2.07507166513185))),-0.6826198421493952,0.9061507448565927,0.05753668820171883,0.9061507448565927,139.0,0.7396576784304687,((-9.41/sqrt_abs(((v1+(-64.0/(87.8-v1)))-21.0)))-(-17.7+(sqrt_abs((6.54-v1))/2.08)))
1661.3753581047058,0.18955437345021434,28.0,0.0,352.0,-0.8639316239316239,true,1.791021822151972,0.07197313329865168,7.0,((-9.4734060142382/sqrt_abs(((v1+(-0.083916011165416/(-1.35476574925749+v1)))-21.477590967009)))-(-17.6868639619319+(sqrt_abs((6.56096530874743-v1))/2.03908996146396))),-0.777353265888264,0.6356777478515354,0.056043613070605174,0.6356777478515354,139.0,0.6916884772022913,((-9.47/sqrt_abs(((v1+(-0.0839/(-1.35+v1)))-21.5)))-(-17.7+(sqrt_abs((6.56-v1))/2.04)))
1799.013277053833,0.1834957286865915,28.0,0.0,3.0,-0.8229059829059829,true,2.5347263400758386,0.07601582991814024,6.0,(sqrt_abs((6.35345659308276-(v1+(14390.7600290816/(pow3(v1)-622.08065632916)))))-(-9.42214554295549+((v1+(-7.57296115343812/pow3(v1)))/14.0889488195225))),-0.6792671882075159,0.9157228929305451,0.06018926910144932,0.9157228929305451,521.0,0.7661102217693484,(sqrt_abs((6.35-(v1+(14400.0/(pow3(v1)-622.0)))))-(-9.42+((v1+(-7.57/pow3(v1)))/14.1)))
1781.3304481506348,0.18955818073934896,28.0,0.0,48.0,-0.8502564102564103,true,1.7910577956713336,0.0695358728251491,7.0,((-8.20878775813348/sqrt_abs(((v1+(-0.102946460446222/(-1.35476586199328+v1)))-21.496457586707)))-(-17.8460675302017+(sqrt_abs((1.69834115005753+v1))/2.00349342872394))),-0.7483025391334388,0.7186203548052491,0.056205175970164285,0.7186203548052491,139.0,0.7035768427005462,((-8.21/sqrt_abs(((v1+(-0.103/(-1.35+v1)))-21.5)))-(-17.8+(sqrt_abs((1.7+v1))/2.0)))
1799.932165145874,0.18288954192737655,28.0,0.0,1.0,-0.8420512820512821,true,1.7280485523661184,0.062179206989815765,6.0,(sqrt_abs((v1-318.434556429756))-sqrt_abs((756.340031568744/(v1+(33854.0388930002/(pow3((v1+(0.0251759068933437/(-1.35097458295929+v1))))-518.827732373267)))))),-0.8093326630403175,0.5443735064470099,0.048092750791519784,0.5443735064470099,5.902958103587057e20,0.5845709648065096,(sqrt_abs((v1-318.0))-sqrt_abs((756.0/(v1+(33900.0/(pow3((v1+(0.0252/(-1.35+v1))))-519.0))))))
1513.0142209529877,0.1932218072803933,28.0,0.0,730.0,-0.8803418803418803,true,1.8256739058870597,0.06905355388055623,6.0,(11.0977444850442-(((-0.2898819619776/(-1.35407978343155+v1))-265.769653491827)/sqrt_abs((((v1-4.65520385350925)/0.000276040504818465)-pow3((v1+log(v1))))))),-0.768267424733716,0.6616186944614301,0.051499865759372834,0.6616186944614301,1.475739525896764e21,0.6359506498437753,(11.1-(((-0.29/(-1.35+v1))-266.0)/sqrt_abs((((v1-4.66)/0.000276)-pow3((v1+log(v1)))))))
1618.3941161632538,0.11972233157152956,28.0,0.0,461.0,-0.7682051282051282,true,1.3276151247240087,0.06542824708802832,6.0,(9.90044047159776+(log(sqrt_abs((v1+((v1+(-1.53340259259089/(-1.35475690624344+v1)))-270.446648949467))))+(1894.6212849299/(1299.13830936465-exp(v1))))),-0.8326786608455553,0.47771844696281074,0.04477185968033873,0.47771844696281074,1.3407807929942597e154,0.5558012967294943,(9.9+(log(sqrt_abs((v1+((v1+(-1.53/(-1.35+v1)))-270.0))))+(1890.0/(1300.0-exp(v1)))))
1034.3905210494995,0.1821142883197632,28.0,0.0,1973.0,-0.8584615384615385,true,1.7207234977991117,0.060731203089584296,6.0,(sqrt_abs(((v1+(0.18670005658246/(1.35321026790836-v1)))-315.691221641219))-sqrt_abs((697.267913724213/(v1+(28255.7008293332/(pow3(v1)-476.454456610844)))))),-0.808138088176002,0.5477841320841552,0.048259962045907955,0.5477841320841552,640.0,0.5854815258044322,(sqrt_abs(((v1+(0.187/(1.35-v1)))-316.0))-sqrt_abs((697.0/(v1+(28300.0/(pow3(v1)-476.0))))))
1800.303120136261,0.18074394260984397,28.0,0.0,0.0,-0.8283760683760684,true,2.8823377328993693,0.07858002442193743,6.0,(sqrt_abs((v1-317.104531615482))-sqrt_abs((737.975975255118/(v1+(36639.8174920803/(pow3((v1+(0.000496082803485834/(6.56012285481229-v1))))-520.694796812069)))))),-0.675648830847418,0.9260536497088357,0.057886564624871226,0.9260536497088357,5.902958103587057e20,0.7351800261907576,(sqrt_abs((v1-317.0))-sqrt_abs((738.0/(v1+(36600.0/(pow3((v1+(0.000496/(6.56-v1))))-521.0))))))
1800.3491201400757,0.2262746148898738,28.0,0.0,0.0,-0.7675213675213676,true,2.137976379496399,0.08976411341025242,5.0,(16.0301558673835-log(sqrt_abs((280.34252415211+((v1*((v1+((v1*(-1.29730309403632+v1))/(1.35425584919594-v1)))-54.6333100153906))-v1))))),-0.6448566357420106,1.0139683155767267,0.06472612519884573,1.0139683155767267,1.7976931348623157e308,0.8253752601103888,(16.0-log(sqrt_abs((280.0+((v1*((v1+((v1*(-1.3+v1))/(1.35-v1)))-54.6))-v1)))))
1729.3165640830994,0.20035716482170585,29.0,0.0,180.0,-0.8502564102564103,true,1.893092983762907,0.06044813150868547,6.0,(14.3139224784031-((0.00531031489389865/(pow3(((sqrt_abs((-8.32308477509637+v1))-v1)/v1))--0.528932462105411))*((1.42729595373382/(1.35297317046476-v1))-v1))),-0.8080486140155104,0.5480395893809311,0.048150480727464945,0.5480395893809311,1.2582926e7,0.5867333121243187,(14.3-((0.00531/(pow3(((sqrt_abs((-8.32+v1))-v1)/v1))--0.529))*((1.43/(1.35-v1))-v1)))
1759.1906859874725,0.19709231093325433,29.0,0.0,104.0,-0.8488888888888889,true,1.8622447134016316,0.057868304187102454,6.0,(14.3118225974647-((0.00236586022494746/(((sqrt_abs((-8.31977222994361+v1))-v1)/v1)--0.809678928688572))*((-3.00479372144485/(log(v1)-0.302310238141672))-v1))),-0.810425629351271,0.5412529829603469,0.04814024489399796,0.5412529829603469,186.0,0.5855392974475245,(14.3-((0.00237/(((sqrt_abs((-8.32+v1))-v1)/v1)--0.81))*((-3.0/(log(v1)-0.302))-v1)))
