time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1673.33615899086,4323.0,1218.55,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1678.5239851474762,4336.0,1231.0,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1683.6413700580597,4349.0,1206.6,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1688.93474817276,4362.0,1218.8,15.75,8.988465674311579e306,3.55,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1694.1203241348267,4375.0,1150.7619047619048,16.19047619047619,Inf,3.619047619047619,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1699.2466990947723,4388.0,1163.4761904761904,16.19047619047619,Inf,3.619047619047619,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1704.394044160843,4401.0,1175.5714285714287,16.19047619047619,Inf,3.619047619047619,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1709.517375946045,4414.0,1187.952380952381,16.19047619047619,Inf,3.619047619047619,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1714.5932230949402,4427.0,1200.7619047619048,16.19047619047619,Inf,3.619047619047619,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1719.7556359767914,4440.0,1199.5714285714287,16.19047619047619,Inf,3.619047619047619,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1724.9146111011505,4453.0,1211.857142857143,16.19047619047619,Inf,3.619047619047619,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1730.0429320335388,4466.0,1224.2857142857142,16.19047619047619,Inf,3.619047619047619,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1735.1664700508118,4479.0,1236.6190476190477,16.19047619047619,Inf,3.619047619047619,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1740.285283088684,4492.0,1249.3333333333333,16.19047619047619,Inf,3.619047619047619,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1745.397633075714,4505.0,1261.5714285714287,16.19047619047619,Inf,3.619047619047619,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1750.5005421638489,4518.0,1274.5714285714287,16.19047619047619,Inf,3.619047619047619,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1755.5888760089874,4531.0,1287.5714285714287,16.19047619047619,Inf,3.619047619047619,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1760.6343140602112,4544.0,1300.5714285714287,16.19047619047619,Inf,3.619047619047619,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1765.7160511016846,4557.0,1313.5714285714287,16.19047619047619,Inf,3.619047619047619,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1770.8689360618591,4570.0,1326.5714285714287,16.19047619047619,Inf,3.619047619047619,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1775.9688141345978,4583.0,1339.5714285714287,16.19047619047619,Inf,3.619047619047619,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1781.0682520866394,4596.0,1341.3333333333333,16.19047619047619,Inf,3.619047619047619,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1786.1824040412903,4609.0,1354.3333333333333,16.19047619047619,Inf,3.619047619047619,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1791.361253976822,4622.0,1367.3333333333333,16.19047619047619,Inf,3.619047619047619,0.5108548561109919,0.4279470541811801,1.2799540202537578,-0.850111138374422,0.040051653090554036,0.06172559587197674,0.11542432498348403,0.4279470541811801,-0.8229059829059829,0.0
1796.4712710380554,4635.0,1316.952380952381,16.19047619047619,Inf,3.619047619047619,0.5108548561109919,0.42761598232700504,1.2799540202537578,-0.8502270966053613,0.040045600741712144,0.06159189085388245,0.11542432498348403,0.42761598232700504,-0.8229059829059829,0.0
