time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1646.5829980373383,4918.0,1592.7916666666667,16.375,7.490388061926316e306,3.625,0.266799050674781,0.12929736919836238,0.8206316222542736,-0.9348598013607341,0.02174712949556348,0.028051214453402053,0.07944581933712674,0.12929736919836238,-0.9391452991452991,0.0
1651.792289018631,4934.0,1608.7916666666667,16.375,7.490388061926316e306,3.625,0.266799050674781,0.12929736919836238,0.8206316222542736,-0.9348598013607341,0.02174712949556348,0.028051214453402053,0.07944581933712674,0.12929736919836238,-0.9391452991452991,0.0
1657.113886833191,4950.0,1624.7916666666667,16.375,7.490388061926316e306,3.625,0.266799050674781,0.12929736919836238,0.8206316222542736,-0.9348598013607341,0.02174712949556348,0.028051214453402053,0.07944581933712674,0.12929736919836238,-0.9391452991452991,0.0
1662.3585419654846,4966.0,1640.7916666666667,16.375,7.490388061926316e306,3.625,0.266799050674781,0.12929736919836238,0.8206316222542736,-0.9348598013607341,0.02174712949556348,0.028051214453402053,0.07944581933712674,0.12929736919836238,-0.9391452991452991,0.0
1667.5872218608856,4982.0,1656.7916666666667,16.375,7.490388061926316e306,3.625,0.266799050674781,0.12929736919836238,0.8206316222542736,-0.9348598013607341,0.02174712949556348,0.028051214453402053,0.07944581933712674,0.12929736919836238,-0.9391452991452991,0.0
1672.8607869148254,4998.0,1655.0,16.375,7.490388061926316e306,3.625,0.266799050674781,0.12929736919836238,0.8206316222546892,-0.9348598013607341,0.02174712949556348,0.028051214453402053,0.07944581933716699,0.12929736919836238,-0.9391452991452991,0.0
1678.1343169212341,5014.0,1671.0,16.375,7.490388061926316e306,3.625,0.266799050674781,0.12929736919836238,0.8206316222546892,-0.9348598013607341,0.02174712949556348,0.028051214453402053,0.07944581933716699,0.12929736919836238,-0.9391452991452991,0.0
1683.4139099121094,5030.0,1677.7916666666667,16.375,7.490388061926316e306,3.625,0.266799050674781,0.12929736919836238,0.8206316222546892,-0.9348598013607341,0.02174712949556348,0.028051214453402053,0.07944581933716699,0.12929736919836238,-0.9391452991452991,0.0
1688.6966099739075,5046.0,1693.7916666666667,16.375,7.490388061926316e306,3.625,0.266799050674781,0.12929736919836238,0.8206316222546892,-0.9348598013607341,0.02174712949556348,0.028051214453402053,0.07944581933716699,0.12929736919836238,-0.9391452991452991,0.0
1693.7243859767914,5061.0,1708.7916666666667,16.375,7.490388061926316e306,3.625,0.266799050674781,0.12929736919836238,0.8206316222546892,-0.9348598013607341,0.02174712949556348,0.028051214453402053,0.07944581933716699,0.12929736919836238,-0.9391452991452991,0.0
1699.0112838745117,5077.0,1724.7916666666667,16.375,7.490388061926316e306,3.625,0.266799050674781,0.12929736919836238,0.8206316222546892,-0.9348598013607341,0.02174712949556348,0.028051214453402053,0.07944581933716699,0.12929736919836238,-0.9391452991452991,0.0
1704.3131248950958,5093.0,1731.1666666666667,16.375,7.490388061926316e306,3.625,0.266799050674781,0.12929736919836238,0.8206316222546892,-0.9348598013607341,0.02174712949556348,0.028051214453402053,0.07944581933716699,0.12929736919836238,-0.9391452991452991,0.0
1709.5213978290558,5109.0,1747.0833333333333,16.375,7.490388061926316e306,3.625,0.266799050674781,0.12929736919836238,0.8206316222546892,-0.9348598013607341,0.02174712949556348,0.028051214453402053,0.07944581933716699,0.12929736919836238,-0.9391452991452991,0.0
1714.7349288463593,5125.0,1763.0833333333333,16.375,7.490388061926316e306,3.625,0.266799050674781,0.12929736919836238,0.8206316222546892,-0.9348598013607341,0.02174712949556348,0.028051214453402053,0.07944581933716699,0.12929736919836238,-0.9391452991452991,0.0
1719.9355688095093,5141.0,1849.4347826086957,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.266799050674781,0.12929736919836238,0.8206316222546892,-0.9348598013607341,0.02174712949556348,0.028051214453402053,0.07944581933716699,0.12929736919836238,-0.9391452991452991,0.0
1725.1629078388214,5157.0,1852.2173913043478,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.26714071808364853,0.1292844751703034,0.8206316222546892,-0.934866297390423,0.02176791766654244,0.028304622568875525,0.07944581933716699,0.1292844751703034,-0.9391452991452991,0.0
1730.3849749565125,5173.0,1868.2173913043478,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.26714071808364853,0.1292844751703034,0.8206316222546892,-0.934866297390423,0.02176791766654244,0.028304622568875525,0.07944581933716699,0.1292844751703034,-0.9391452991452991,0.0
1735.4979298114777,5189.0,1884.2173913043478,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.26714071808364853,0.1292844751703034,0.8206316222546892,-0.934866297390423,0.02176791766654244,0.028304622568875525,0.07944581933716699,0.1292844751703034,-0.9391452991452991,0.0
1740.7047250270844,5205.0,1900.2173913043478,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.26714071808364853,0.1292844751703034,0.8206316222546892,-0.934866297390423,0.02176791766654244,0.028304622568875525,0.07944581933716699,0.1292844751703034,-0.9391452991452991,0.0
1745.954715013504,5221.0,1916.2173913043478,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.26714071808364853,0.1292844751703034,0.8206316222546892,-0.934866297390423,0.02176791766654244,0.028304622568875525,0.07944581933716699,0.1292844751703034,-0.9391452991452991,0.0
1751.2777569293976,5237.0,1932.2173913043478,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.26714071808364853,0.1292844751703034,0.8206316222546892,-0.934866297390423,0.02176791766654244,0.028304622568875525,0.07944581933716699,0.1292844751703034,-0.9391452991452991,0.0
1756.5062038898468,5253.0,1948.2173913043478,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.26714071808364853,0.1292844751703034,0.8206316222546892,-0.934866297390423,0.02176791766654244,0.028304622568875525,0.07944581933716699,0.1292844751703034,-0.9391452991452991,0.0
1761.7816689014435,5269.0,1930.1739130434783,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.26714071808364853,0.1292844751703034,0.8206316222546892,-0.934866297390423,0.02176791766654244,0.028304622568875525,0.07944581933716699,0.1292844751703034,-0.9391452991452991,0.0
1767.1072299480438,5285.0,1826.7391304347825,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.26714071808364853,0.1292844751703034,0.8206316222546892,-0.934866297390423,0.02176791766654244,0.028304622568875525,0.07944581933716699,0.1292844751703034,-0.9391452991452991,0.0
1772.400890827179,5301.0,1842.7391304347825,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.26714071808364853,0.1292844751703034,0.8206316222546892,-0.934866297390423,0.02176791766654244,0.028304622568875525,0.07944581933716699,0.1292844751703034,-0.9391452991452991,0.0
1777.7206330299377,5317.0,1675.695652173913,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.26714071808364853,0.1292844751703034,0.8206316222546892,-0.934866297390423,0.02176791766654244,0.028304622568875525,0.07944581933716699,0.1292844751703034,-0.9391452991452991,0.0
1782.9183328151703,5333.0,1691.695652173913,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.26714071808364853,0.1292844751703034,0.8206316222546892,-0.934866297390423,0.02176791766654244,0.028304622568875525,0.07944581933716699,0.1292844751703034,-0.9391452991452991,0.0
1787.9339728355408,5348.0,1706.695652173913,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.26714071808364853,0.1292844751703034,0.8206316222546892,-0.934866297390423,0.02176791766654244,0.028304622568875525,0.07944581933716699,0.1292844751703034,-0.9391452991452991,0.0
1793.2147099971771,5364.0,1722.695652173913,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.26714071808364853,0.1292844751703034,0.8206316222546892,-0.934866297390423,0.02176791766654244,0.028304622568875525,0.07944581933716699,0.1292844751703034,-0.9391452991452991,0.0
1798.4986929893494,5380.0,1738.695652173913,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.26714071808364853,0.1292844751703034,0.8206316222546892,-0.934866297390423,0.02176791766654244,0.028304622568875525,0.07944581933716699,0.1292844751703034,-0.9391452991452991,0.0
