time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.1971838474274,0.08431923884904152,26.0,0.0,36.0,-0.9377777777777778,true,0.8709713656587361,0.02964773124205488,6.0,(log((677478.186357299/sqrt_abs((48.8553269235287-v1))))+(5832.76665529713/(pow3((v1+(0.0235875453733748/(1.3523143548135-v1))))--1758.53035663918))),-0.9326138216977042,0.13375543453695554,0.022303128891272898,0.13375543453695554,578.0,0.27468595971935705,(log((677000.0/sqrt_abs((48.9-v1))))+(5830.0/(pow3((v1+(0.0236/(1.35-v1))))--1760.0)))
1173.3273839950562,0.08303222248523244,26.0,0.0,1893.0,-0.9357264957264957,true,0.85767719441961,0.029105425314714602,6.0,(log((668180.582649709/sqrt_abs((48.9238684248443-v1))))+(-6145.24013812082/(-1858.03031174817-pow3((v1+(0.023330656911684/(1.35238796415085-v1))))))),-0.9329037045897125,0.133180043363836,0.022420938379721804,0.133180043363836,578.0,0.27628020301842565,(log((668000.0/sqrt_abs((48.9-v1))))+(-6150.0/(-1860.0-pow3((v1+(0.0233/(1.35-v1)))))))
1758.2502119541168,0.08351008376452235,26.0,0.0,126.0,-0.935042735042735,true,0.8626132386332408,0.028803962842499642,5.0,(log((673894.431318515/sqrt_abs((48.7347354648627-v1))))+pow2((-9066.83974308591/((v1/(-1.35335557731721+v1))+(-5059.92685601552-pow3(v1)))))),-0.9336493520749591,0.1317000009291229,0.02261376583524274,0.1317000009291229,8704.0,0.27942000579318704,(log((674000.0/sqrt_abs((48.7-v1))))+pow2((-9070.0/((v1/(-1.35+v1))+(-5060.0-pow3(v1))))))
1794.8966779708862,0.09123233875731675,27.0,0.0,15.0,-0.9377777777777778,true,1.4946037473416194,0.03300736722971495,6.0,(log((673633.78164437/sqrt_abs((v1-48.7327384066309))))+pow2((-8419.67829363613/((-1.40983627810133/(-6.56451583417529+v1))+(-4566.39962318833-pow3(v1)))))),-0.8819022386979782,0.23441331410621652,0.027019742294904985,0.23441331410621652,1536.0,0.34802032602202443,(log((674000.0/sqrt_abs((v1-48.7))))+pow2((-8420.0/((-1.41/(-6.56+v1))+(-4570.0-pow3(v1))))))
1736.4914548397064,0.08356761663337714,27.0,0.0,192.0,-0.9357264957264957,true,0.8632075215281141,0.02884270201083688,6.0,(log((674198.830959171/sqrt_abs((-48.7592708768967+v1))))+pow2((-9224.0450559919/((1.81927948727074/(-1.35289258351476+v1))+(-5139.27646140667-pow3(v1)))))),-0.9338473849220797,0.1313069237404985,0.022315885059476886,0.1313069237404985,1536.0,0.2751758573524649,(log((674000.0/sqrt_abs((-48.8+v1))))+pow2((-9220.0/((1.82/(-1.35+v1))+(-5140.0-pow3(v1))))))
1719.657770872116,0.08352519963194094,27.0,0.0,244.0,-0.935042735042735,true,0.8627693772306522,0.028811971290880603,6.0,(log((673990.358158461/sqrt_abs((48.7371474727371-v1))))+pow2((-9007.10076089717/(-5000.68818216173-pow3((v1+(-0.0254508425964283/(-1.35247504347905+v1)))))))),-0.933867778282989,0.1312664447740574,0.02225307587736377,0.1312664447740574,7.378697629483821e19,0.27405325336545544,(log((674000.0/sqrt_abs((48.7-v1))))+pow2((-9010.0/(-5000.0-pow3((v1+(-0.0255/(-1.35+v1))))))))
1741.7453429698944,0.0904749080066395,27.0,0.0,176.0,-0.9398290598290598,true,1.4821952214424279,0.033328582966891535,5.0,(log((673092.519785807/sqrt_abs((48.6778005268874-v1))))+pow2((-8099.32109204656/((v1/(-282.200918124457+pow3(v1)))+(-4384.1446369852-pow3(v1)))))),-0.8818055472315725,0.23460523787205328,0.027264843781403727,0.23460523787205328,131584.0,0.35120558227378235,(log((673000.0/sqrt_abs((48.7-v1))))+pow2((-8100.0/((v1/(-282.0+pow3(v1)))+(-4380.0-pow3(v1))))))
1799.8344449996948,0.09113788528094942,27.0,0.0,0.0,-0.9377777777777778,true,1.4930563736619469,0.03296932668911903,6.0,(log((673619.382567631/sqrt_abs((48.7719712393914-v1))))+pow2((-8400.81399741597/((-1.32971054072696/(-6.56424293870446+v1))+(-4554.81840389039-pow3(v1)))))),-0.8819064778885938,0.234404899698438,0.0270055569877801,0.234404899698438,1536.0,0.3478452454719228,(log((674000.0/sqrt_abs((48.8-v1))))+pow2((-8400.0/((-1.33/(-6.56+v1))+(-4550.0-pow3(v1))))))
1422.6184949874878,0.08169652643839256,27.0,0.0,1148.0,-0.9357264957264957,true,0.8438801888263328,0.028783472881025583,6.0,(log((661163.827220125/sqrt_abs((v1-48.7930295388143))))+pow2((-9336.74067028227/((-5189.0008635263-(-1.72544679251915/(-1.35300215712186+v1)))-pow3(v1))))),-0.9335763411409638,0.13184492099208722,0.02251562796537747,0.13184492099208722,1536.0,0.27784800401886733,(log((661000.0/sqrt_abs((v1-48.8))))+pow2((-9340.0/((-5190.0-(-1.73/(-1.35+v1)))-pow3(v1)))))
1797.9739530086517,0.07719605978413915,27.0,0.0,6.0,-0.8905982905982905,true,0.8341908482753091,0.03711039884289278,6.0,(log((676923.514655065/sqrt_abs((35.8292305421347-v1))))+pow2((-6939.56378269656/((1.52285018765815/(-1.35276028901402+v1))+(-3949.22059054437-pow3(v1)))))),-0.9072199013163698,0.18416005668313432,0.028165149470316838,0.18416005668313432,1536.0,0.3500988242860768,(log((677000.0/sqrt_abs((35.8-v1))))+pow2((-6940.0/((1.52/(-1.35+v1))+(-3950.0-pow3(v1))))))
1798.9686138629913,0.08277173974673999,27.0,0.0,3.0,-0.9282051282051282,true,1.2524641015891511,0.03580589146326869,6.0,(log((666278.985636752/sqrt_abs(((v1+(54.2700193144097/v1))-49.7816671609711))))+(-4724.37093273941/(-1671.27759527223-sqrt_abs((705.860597876735-exp(v1)))))),-0.8730946560965664,0.25189556443932115,0.031852004702404874,0.25189556443932115,3.6893488147419103e19,0.4127379515710598,(log((666000.0/sqrt_abs(((v1+(54.3/v1))-49.8))))+(-4720.0/(-1670.0-sqrt_abs((706.0-exp(v1))))))
1797.6528918743134,0.08369946796415952,27.0,0.0,7.0,-0.935042735042735,true,0.8645694732630087,0.02889201150081026,6.0,(log((675212.817367753/sqrt_abs((v1-48.7350464548908))))+pow2((-9058.30288275532/((1.78366700784548/(-1.35288592565989+v1))+(-5043.6150230277-pow3(v1)))))),-0.9337961230029368,0.13140867398725375,0.022355910975874933,0.13140867398725375,1536.0,0.2757208491476061,(log((675000.0/sqrt_abs((v1-48.7))))+pow2((-9060.0/((1.78/(-1.35+v1))+(-5040.0-pow3(v1))))))
1778.1637508869171,0.0888214864089347,27.0,0.0,66.0,-0.9398290598290598,true,1.455108224117513,0.031471529548655085,5.0,(log((675611.618370385/sqrt_abs((v1-48.7674280105198))))+(-6283.53035609075/(-1801.42499746734-pow3((v1+log(sqrt_abs(((43.0515457602304/v1)-v1)))))))),-0.8838742185075046,0.23049911355401936,0.02647334812746595,0.23049911355401936,1.7976931348623157e308,0.34034963450614053,(log((676000.0/sqrt_abs((v1-48.8))))+(-6280.0/(-1800.0-pow3((v1+log(sqrt_abs(((43.1/v1)-v1))))))))
1793.3628239631653,0.08407881805330464,27.0,0.0,20.0,-0.9254700854700855,true,0.9411163691948001,0.035973144643547963,6.0,(log((628645.994962956/sqrt_abs((v1-48.9974959069797))))+(118.086727866119/((-0.0278292119505555/(-1.35105901470752+v1))-(-29.8566947686612-pow3(sqrt_abs(v1)))))),-0.8983217300964204,0.20182211718416754,0.028775372147394656,0.20182211718416754,534.0,0.3610090812496305,(log((629000.0/sqrt_abs((v1-49.0))))+(118.0/((-0.0278/(-1.35+v1))-(-29.9-pow3(sqrt_abs(v1))))))
1799.8872599601746,0.09050555404644245,27.0,0.0,0.0,-0.9104273504273505,true,1.0996025201606674,0.047977762753590406,6.0,(14.8466169106838-(0.282291949083094/(sqrt_abs((21.8514194878828-v1))/(v1+(-2.56465231341716/(v1+pow3((-0.728275431056575/(-0.637696691769573+v1))))))))),-0.8531391583979641,0.2915054122348719,0.035740330468737765,0.2915054122348719,171.0,0.4608102207982604,(14.8-(0.282/(sqrt_abs((21.9-v1))/(v1+(-2.56/(v1+pow3((-0.728/(-0.638+v1)))))))))
1799.8980479240417,0.18967987532363986,27.0,0.0,0.0,-0.8741880341880341,true,3.107409678580307,0.08658913145118184,6.0,(log((680116.562990079/sqrt_abs((v1-2.72240588269512))))+(0.0785675762448439/((-94976.7550035808/(-1848.31139753184-pow3(v1)))-pow3((-2.32711755041696+v1))))),-0.363132243149096,1.2641245683651816,0.06546329666035346,1.2641245683651816,527.0,0.8866025852209367,(log((680000.0/sqrt_abs((v1-2.72))))+(0.0786/((-95000.0/(-1850.0-pow3(v1)))-pow3((-2.33+v1)))))
1799.9293329715729,0.08183304650236807,27.0,0.0,0.0,-0.9357264957264957,true,0.8452903660075268,0.028721461851629108,6.0,(log((662170.294717538/sqrt_abs((48.7739662861392-v1))))+pow2((-9207.9842224263/((-5111.0974392816-(-1.81447801539238/(-1.35286956345844+v1)))-pow3(v1))))),-0.9335034740971939,0.13198955544604202,0.02251667116593114,0.13198955544604202,1536.0,0.2777744393403014,(log((662000.0/sqrt_abs((48.8-v1))))+pow2((-9210.0/((-5110.0-(-1.81/(-1.35+v1)))-pow3(v1)))))
1793.435047864914,0.08755569927242182,27.0,0.0,20.0,-0.9323076923076923,true,1.4343716056844222,0.034414223079946085,5.0,(log((664694.043174087/sqrt_abs((v1-48.8254752102119))))+(5277.64255474879/((log(pow3(v1))/(v1-6.58184536624191))-(-1518.18723767602-pow3(v1))))),-0.8843014813427585,0.22965103568952744,0.02682138469022031,0.22965103568952744,567.0,0.3457415224005451,(log((665000.0/sqrt_abs((v1-48.8))))+(5280.0/((log(pow3(v1))/(v1-6.58))-(-1520.0-pow3(v1)))))
1799.6931438446045,0.07584073498355383,27.0,0.0,1.0,-0.8905982905982905,true,0.8478047599152507,0.03739348740389496,6.0,(log((667072.937487882/sqrt_abs((v1-35.9598349148074))))+pow2((-7068.67979459369/((-1.53633637904059/(1.3527693771748-v1))+(-4013.13987366473-pow3(v1)))))),-0.9060521158395092,0.1864780046338656,0.028286133052772302,0.1864780046338656,1536.0,0.3516878068017639,(log((667000.0/sqrt_abs((v1-36.0))))+pow2((-7070.0/((-1.54/(1.35-v1))+(-4010.0-pow3(v1))))))
1198.2905859947205,0.08229233539947958,27.0,0.0,1818.0,-0.9357264957264957,true,0.8500345677271994,0.028521264683737342,6.0,(log((665261.241129697/sqrt_abs((48.7889290221135-v1))))+pow2((-9339.22651725788/((-1.75943656086032/(1.35297210416637-v1))+(-5195.67135151305-pow3(v1)))))),-0.9337015048104949,0.13159648249285558,0.022433648308820255,0.13159648249285558,1536.0,0.27675393847830115,(log((665000.0/sqrt_abs((48.8-v1))))+pow2((-9340.0/((-1.76/(1.35-v1))+(-5200.0-pow3(v1))))))
1512.9083659648895,0.08812045832247298,27.0,0.0,876.0,-0.9398290598290598,true,1.4436237086563395,0.033903626821033296,5.0,(log((645942.352688857/sqrt_abs((v1-48.8929224470418))))+(-8302.33332710429/(-2365.4927305688-pow3((v1+log(sqrt_abs((v1*(6.55993213567018-v1))))))))),-0.8841511189709077,0.22994949132080977,0.026672946126504636,0.22994949132080977,1.7976931348623157e308,0.3431772807642934,(log((646000.0/sqrt_abs((v1-48.9))))+(-8300.0/(-2370.0-pow3((v1+log(sqrt_abs((v1*(6.56-v1)))))))))
1732.650887966156,0.08933999728327034,27.0,0.0,205.0,-0.9405128205128205,true,1.4636026714415138,0.03544640839565104,5.0,(log((631948.454299373/sqrt_abs((v1-48.9430400861337))))+(-7192.51508604756/(-2042.69913493283-pow3((v1+log(sqrt_abs(((13.1174094747904-v1)-v1)))))))),-0.8829083303572012,0.23241631367595486,0.02647870200065971,0.23241631367595486,1.7976931348623157e308,0.34065273365820253,(log((632000.0/sqrt_abs((v1-48.9))))+(-7190.0/(-2040.0-pow3((v1+log(sqrt_abs(((13.1-v1)-v1))))))))
1799.4191088676453,0.08467976684973653,27.0,0.0,2.0,-0.9220512820512821,true,1.3872569593364794,0.036909779276452406,5.0,(log((663695.566958946/sqrt_abs((48.9100344863576-v1))))+(-5792.15763364374/((-1642.71330425028-(v1/((23.3611776683575-v1)-v1)))-pow3(v1)))),-0.8795388417377105,0.23910444209964318,0.028364125381572288,0.23910444209964318,529.0,0.3680028121658475,(log((664000.0/sqrt_abs((48.9-v1))))+(-5790.0/((-1640.0-(v1/((23.4-v1)-v1)))-pow3(v1))))
1313.4529478549957,0.08876445231720373,27.0,0.0,1475.0,-0.9398290598290598,true,1.454173869387727,0.0315186448243679,5.0,(log((675221.278239388/sqrt_abs((48.7683167748043-v1))))+(-6491.15728163833/(-1873.66198168071-pow3((v1+log(sqrt_abs(((13.1170251176589-v1)-v1)))))))),-0.8839309837287099,0.23038643975324608,0.0265043741415042,0.23038643975324608,1.7976931348623157e308,0.3407760397928704,(log((675000.0/sqrt_abs((48.8-v1))))+(-6490.0/(-1870.0-pow3((v1+log(sqrt_abs(((13.1-v1)-v1))))))))
1780.9139268398285,0.08326017431444355,27.0,0.0,58.0,-0.9357264957264957,true,0.8600318114524779,0.028694973598405386,6.0,(log((672100.415406484/sqrt_abs((48.7492456766225-v1))))+pow2((-9129.07592984665/((1.80481996231603/(-1.35287663853787+v1))+(-5080.11252035111-pow3(v1)))))),-0.9337595778829422,0.13148121272632826,0.022367920438871595,0.13148121272632826,1536.0,0.27586311292632293,(log((672000.0/sqrt_abs((48.7-v1))))+pow2((-9130.0/((1.8/(-1.35+v1))+(-5080.0-pow3(v1))))))
1798.1008489131927,0.08789745030924496,27.0,0.0,6.0,-0.9241025641025641,true,0.9079323221930888,0.04303628127540055,6.0,(14.8999015285137-((-0.00188533023684875/(-1.35370560856673+v1))+((v1/sqrt_abs((-12.0066896945797*(-21.8354314479044+v1))))-(-0.520607139628316/pow3(v1))))),-0.9021662640382387,0.19419106700540295,0.029525940167853697,0.19419106700540295,43.0,0.36527760543245874,(14.9-((-0.00189/(-1.35+v1))+((v1/sqrt_abs((-12.0*(-21.8+v1))))-(-0.521/pow3(v1)))))
1798.762491941452,0.07953910974838735,27.0,0.0,4.0,-0.9247863247863248,true,1.2684342930587675,0.03551581850557477,5.0,(log((646642.75053119/sqrt_abs((v1-48.7821792671355))))+pow2(pow2((-16913.5476650102/((1368.02135529977/(v1+v1))+(-12727.315084431-pow3(v1))))))),-0.8822493811037152,0.23372426800662527,0.029495994424686693,0.23372426800662527,1.7976931348623157e308,0.3824424561728105,(log((647000.0/sqrt_abs((v1-48.8))))+pow2(pow2((-16900.0/((1370.0/(v1+v1))+(-12700.0-pow3(v1)))))))
1798.245770931244,0.08410530724152142,28.0,0.0,5.0,-0.9357264957264957,true,0.8687615698054678,0.029564342595633196,6.0,(log((675893.062365644/sqrt_abs((v1-48.8690098912416))))+(-5964.43917956987/(((1.38009806836137/(-1.35243938578944+v1))+(-1810.04986184598-pow3(v1)))-v1))),-0.93238599237739,0.13420765501460588,0.02256641717834253,0.13420765501460588,524.0,0.2785719070747076,(log((676000.0/sqrt_abs((v1-48.9))))+(-5960.0/(((1.38/(-1.35+v1))+(-1810.0-pow3(v1)))-v1)))
1661.4329500198364,0.07047535212623413,28.0,0.0,421.0,-0.9446153846153846,true,0.9800937302997461,0.038054316537682445,6.0,(log((531239.373003028/sqrt_abs(((v1+(-0.0111243157456129/(v1-1.34817105067053)))-49.2347328452216))))+sqrt_abs((-171.728799211764/(v1*(v1-8.64096178468162))))),-0.9038728478975186,0.19080365327424081,0.026470721590252287,0.19080365327424081,6.80564733841877e38,0.335998320709949,(log((531000.0/sqrt_abs(((v1+(-0.0111/(v1-1.35)))-49.2))))+sqrt_abs((-172.0/(v1*(v1-8.64)))))
1799.505304813385,0.08410538955524091,28.0,0.0,1.0,-0.9247863247863248,true,0.8687624200609214,0.03175512104132471,6.0,(log((678008.721626999/sqrt_abs((v1-48.4614486615194))))+(-32644.7700575648/((7.83844108396369/(-1.35227056806069+v1))+(-9659.91822519579-pow3((v1+v1)))))),-0.9248145957883336,0.14923618855568,0.024681033787797395,0.14923618855568,534.0,0.3085944531064604,(log((678000.0/sqrt_abs((v1-48.5))))+(-32600.0/((7.84/(-1.35+v1))+(-9660.0-pow3((v1+v1))))))
1799.8197948932648,0.06954991547883398,28.0,0.0,0.0,-0.9418803418803419,true,0.830702310779925,0.03610107029208624,6.0,(log((531236.898740113/sqrt_abs(((v1+(0.242120753141452/(-1.34922829759769+v1)))-49.0333553423271))))+sqrt_abs((-144.495913583871/(v1*(v1-8.4401424298355))))),-0.9251011263156139,0.14866745152161703,0.023998228906488096,0.14866745152161703,6.80564733841877e38,0.29774514668683355,(log((531000.0/sqrt_abs(((v1+(0.242/(-1.35+v1)))-49.0))))+sqrt_abs((-144.0/(v1*(v1-8.44)))))
1794.0145938396454,0.0896334915997249,28.0,0.0,18.0,-0.9425641025641026,true,1.4684108097746034,0.032997539433285566,5.0,(log((667463.080258204/sqrt_abs((v1-48.8237461212784))))+(5277.70634709151/(((pow2(v1)/(v1-6.72875880214379))-v1)-(-1536.6544820461-pow3(v1))))),-0.8833643924295336,0.2315110719454179,0.026497720424938913,0.2315110719454179,533.0,0.34103240126320195,(log((667000.0/sqrt_abs((v1-48.8))))+(5280.0/(((pow2(v1)/(v1-6.73))-v1)-(-1540.0-pow3(v1)))))
1691.7710218429565,0.08168129451905241,28.0,0.0,329.0,-0.9377777777777778,true,0.8437228514763948,0.028779735217541964,6.0,(log((661332.865488203/sqrt_abs((48.7242618276988-v1))))+pow2(pow2((-16233.4732591705/((-12124.6249696584-(-2.07080922373103/(-1.35306965574597+v1)))-pow3(v1)))))),-0.9326793290420348,0.1336254084169553,0.02309996124820091,0.1336254084169553,1.7976931348623157e308,0.2848273381429868,(log((661000.0/sqrt_abs((48.7-v1))))+pow2(pow2((-16200.0/((-12100.0-(-2.07/(-1.35+v1)))-pow3(v1))))))
1503.5925500392914,0.08976892209376122,28.0,0.0,904.0,-0.9425641025641026,true,1.4706294849357153,0.03289454766493154,5.0,(log((667479.704100808/sqrt_abs((48.8293647551661-v1))))+(5306.8087156588/(((pow2(v1)/(v1-6.72729988968867))-v1)-(-1546.11671753504-pow3(v1))))),-0.8833865728807639,0.23146704576724186,0.02646167103057375,0.23146704576724186,533.0,0.3405189996150042,(log((667000.0/sqrt_abs((48.8-v1))))+(5310.0/(((pow2(v1)/(v1-6.73))-v1)-(-1550.0-pow3(v1)))))
1799.5873279571533,0.08638015784306073,28.0,0.0,1.0,-0.907008547008547,true,1.2868756014559448,0.04717863341007217,5.0,(14.7852332700514-(0.28316623836309/(sqrt_abs((21.5860359956062-v1))/(v1+((-9.80980229003106-v1)/(v1+(v1/sqrt_abs((v1-11.6574934865543))))))))),-0.8590500679813908,0.27977279436339714,0.03503281368874891,0.27977279436339714,483.0,0.45207615961385694,(14.8-(0.283/(sqrt_abs((21.6-v1))/(v1+((-9.81-v1)/(v1+(v1/sqrt_abs((v1-11.7)))))))))
1799.9402379989624,0.07349256554943095,28.0,0.0,0.0,-0.9186324786324787,true,1.2039838654593282,0.04112088542352507,6.0,(log((565898.441003569/sqrt_abs((49.5858089110791-v1))))+(-24600.5491406726/(-5597.86484480789-pow3((v1+log((621934.979225807/sqrt_abs((69656.4365090283-v1))))))))),-0.8726620133566245,0.25275432092526695,0.030676237385103524,0.25275432092526695,5.363123171977039e154,0.39861630443729934,(log((566000.0/sqrt_abs((49.6-v1))))+(-24600.0/(-5600.0-pow3((v1+log((622000.0/sqrt_abs((69700.0-v1)))))))))
1796.400715827942,0.08284988384347407,28.0,0.0,11.0,-0.9288888888888889,true,1.2809776419385894,0.032126726475978445,6.0,(log((667349.305351334/sqrt_abs((48.852505618679-v1))))+(5592.02269547267/(((65.2292165777103/(v1-2.27566153816805))-v1)-(-1614.16623029028-pow3(v1))))),-0.8845045031423309,0.2292480558840776,0.028037734460759925,0.2292480558840776,524.0,0.3630838412376901,(log((667000.0/sqrt_abs((48.9-v1))))+(5590.0/(((65.2/(v1-2.28))-v1)-(-1610.0-pow3(v1)))))
1685.615327835083,0.08224874447503668,28.0,0.0,348.0,-0.9377777777777778,true,0.8495842974506811,0.02852845200758391,6.0,(log((665295.038278059/sqrt_abs((48.7049536224899-v1))))+pow2(pow2((-16105.2992616779/((-1.95320759694462/(1.35316055669045-v1))+(-12036.8467277664-pow3(v1))))))),-0.9328278118067065,0.13333068363495582,0.023118820576290965,0.13333068363495582,1.7976931348623157e308,0.2851431767294502,(log((665000.0/sqrt_abs((48.7-v1))))+pow2(pow2((-16100.0/((-1.95/(1.35-v1))+(-12000.0-pow3(v1)))))))
1798.7211120128632,0.08411013277350636,28.0,0.0,4.0,-0.9377777777777778,true,0.8688114148970545,0.02951998537729577,6.0,(log((676221.860583412/sqrt_abs((48.8133191084544-v1))))+(-45477.8549504884/((10.5919880141206/(-1.3524029470464+v1))+(-13772.8422161432-pow3((v1+v1)))))),-0.9322116712415276,0.13455366661318108,0.02253098497834488,0.13455366661318108,534.0,0.2782428973854388,(log((676000.0/sqrt_abs((48.8-v1))))+(-45500.0/((10.6/(-1.35+v1))+(-13800.0-pow3((v1+v1))))))
1797.691990852356,0.06953439262645142,28.0,0.0,7.0,-0.9418803418803419,true,0.8314651389403966,0.03624162723824245,6.0,(log((531846.228617133/sqrt_abs((48.9919379853402-(v1+(0.239202198289581/(-1.34931696478572+v1)))))))+sqrt_abs((-141.228848226276/(v1*(8.38298919336508-v1))))),-0.925033534219449,0.14880161568438124,0.02412033459571738,0.14880161568438124,6.80564733841877e38,0.2992871647545253,(log((532000.0/sqrt_abs((49.0-(v1+(0.239/(-1.35+v1)))))))+sqrt_abs((-141.0/(v1*(8.38-v1)))))
1265.971915960312,0.08984210081770413,28.0,0.0,1616.0,-0.9425641025641026,true,1.4718283273256016,0.03284073764866624,5.0,(log((667494.317796157/sqrt_abs((48.8345396869251-v1))))+(5330.33383207596/(((pow2(v1)/(v1-6.72683563817645))-v1)-(-1553.50257963203-pow3(v1))))),-0.8833927212131608,0.2314548418866815,0.02644147286860029,0.2314548418866815,533.0,0.34023394265529766,(log((667000.0/sqrt_abs((48.8-v1))))+(5330.0/(((pow2(v1)/(v1-6.73))-v1)-(-1550.0-pow3(v1)))))
1798.7127668857574,0.0780622244425092,28.0,0.0,4.0,-0.9316239316239316,true,1.249477229082185,0.030953914243245152,5.0,(log((599168.875148093/sqrt_abs((v1-48.9853444554052))))+(95.2734522798218/((log(pow3(v1))/(v1-6.96795901431833))-(-23.9149843733569-pow3(sqrt_abs(v1)))))),-0.8867690375042676,0.2247531611558748,0.0294293490869116,0.2247531611558748,579.0,0.3777396437842576,(log((599000.0/sqrt_abs((v1-49.0))))+(95.3/((log(pow3(v1))/(v1-6.97))-(-23.9-pow3(sqrt_abs(v1))))))
1799.6772060394287,0.11115822443004257,28.0,0.0,1.0,-0.9234188034188034,true,1.2669130864500868,0.040346264843317756,5.0,(log((632579.01896237/sqrt_abs((v1-49.3766997142606))))+sqrt_abs((((-129.207379045795-pow3((-0.0977723011908478*v1)))-v1)/(v1*(8.41812679120428-v1))))),-0.8820279922191308,0.23416370480516902,0.027389400383880377,0.23416370480516902,3.022314549036573e23,0.3530849640379042,(log((633000.0/sqrt_abs((v1-49.4))))+sqrt_abs((((-129.0-pow3((-0.0978*v1)))-v1)/(v1*(8.42-v1)))))
1798.7343628406525,0.0826861482193322,28.0,0.0,4.0,-0.9234188034188034,true,1.269688265308714,0.032282818930246614,6.0,(log((666816.985581177/sqrt_abs((48.8248555496013-v1))))+(-3589.68737615206/((527.677742307648/(v1+v1))+(-1184.06552405085-pow3((-2.38628631721663+v1)))))),-0.8848892801820939,0.22848430845916096,0.028177824635712254,0.22848430845916096,527.0,0.3652500632270872,(log((667000.0/sqrt_abs((48.8-v1))))+(-3590.0/((528.0/(v1+v1))+(-1180.0-pow3((-2.39+v1))))))
1799.9826209545135,0.08215786251067542,28.0,0.0,0.0,-0.9377777777777778,true,0.8486455367396744,0.028568598440808834,6.0,(log((664662.632014357/sqrt_abs((v1-48.7070692221388))))+pow2(pow2((-16109.0673078156/((-1.98219345697931/(1.35313467623051-v1))+(-12037.6126475747-pow3(v1))))))),-0.9327984855454016,0.13338889359615272,0.02311547732060859,0.13338889359615272,1.7976931348623157e308,0.2850751572044465,(log((665000.0/sqrt_abs((v1-48.7))))+pow2(pow2((-16100.0/((-1.98/(1.35-v1))+(-12000.0-pow3(v1)))))))
1800.0150430202484,0.14888357637071756,28.0,0.0,0.0,-0.8981196581196581,true,1.537885464880885,0.040967714733684796,6.0,(log((660497.09469129/4.64262335408857))+(4535.6617261149/((v1/(1.35240626776331-v1))-(-1575.17345065637-pow3(sqrt_abs((v1*(-1.22071065588513+v1)))))))),-0.8707444797522901,0.25656045071254147,0.03127913387925512,0.25656045071254147,3.402823669209385e38,0.3818843242827973,(log((660000.0/4.64))+(4540.0/((v1/(1.35-v1))-(-1580.0-pow3(sqrt_abs((v1*(-1.22+v1))))))))
1797.4775729179382,0.0822734693856547,28.0,0.0,8.0,-0.9357264957264957,true,0.8498396921798168,0.02874483305195819,6.0,(log((663014.93741707/sqrt_abs((48.914366293018-v1))))+(-5946.39569566459/((-1799.9287758089-(v1/(1.35247081880984-v1)))-pow3((0.991935833357193*v1))))),-0.9325793229685777,0.13382391137629485,0.022576541369401737,0.13382391137629485,529.0,0.2787323479536005,(log((663000.0/sqrt_abs((48.9-v1))))+(-5950.0/((-1800.0-(v1/(1.35-v1)))-pow3((0.992*v1)))))
1797.4419248104095,0.08761861076359151,28.0,0.0,8.0,-0.9241025641025641,true,0.9050520630352441,0.042981447205628326,6.0,(14.9329860687368-((-0.00208752715881135/(-1.35355915247605+v1))+((v1/sqrt_abs((-5.89408902174478*((43.6996291688626-v1)-v1))))-(-0.262219545198897/v1)))),-0.9017182533583498,0.1950803274542879,0.029732955485147053,0.1950803274542879,137.0,0.36819058879579186,(14.9-((-0.00209/(-1.35+v1))+((v1/sqrt_abs((-5.89*((43.7-v1)-v1))))-(-0.262/v1))))
1798.459482908249,0.08192528741704538,28.0,0.0,5.0,-0.907008547008547,true,0.8462431639279391,0.034964317253251664,6.0,(log((664613.727438973/sqrt_abs((v1-48.0840432195904))))+(-24967.616532365/(-7030.8905943798-pow3((v1+(v1+(0.0393135942528422/(1.35218289406307-v1)))))))),-0.9109703187423055,0.17671581922763352,0.02788444572440028,0.17671581922763352,770.0,0.3503939384377601,(log((665000.0/sqrt_abs((v1-48.1))))+(-25000.0/(-7030.0-pow3((v1+(v1+(0.0393/(1.35-v1))))))))
1743.9298758506775,0.08316465478180832,28.0,0.0,170.0,-0.9377777777777778,true,0.8590451472116474,0.028610873599728318,6.0,(log((671676.303582857/sqrt_abs((v1-48.6902673963148))))+pow2(pow2((-16012.1298000762/((2.05908119720018/(-1.35306255508348+v1))+(-11972.6684711366-pow3(v1))))))),-0.933000463520442,0.13298798568745335,0.022978880574777656,0.13298798568745335,1.7976931348623157e308,0.2832665256982858,(log((672000.0/sqrt_abs((v1-48.7))))+pow2(pow2((-16000.0/((2.06/(-1.35+v1))+(-12000.0-pow3(v1)))))))
1800.0722999572754,0.0875392724201982,28.0,0.0,0.0,-0.9241025641025641,true,0.9042325415803827,0.04299611745463219,6.0,(14.9369352123821-((-0.00205788610540846/(-1.35357900819836+v1))+((v1/sqrt_abs((-11.758305677463*(21.8494978275788-v1))))-(-0.546307867722198/(v1+v1))))),-0.9016742932826862,0.19516758420590674,0.02973774538049212,0.19516758420590674,43.0,0.3682205316696431,(14.9-((-0.00206/(-1.35+v1))+((v1/sqrt_abs((-11.8*(21.8-v1))))-(-0.546/(v1+v1)))))
