time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8869910240173,4.5038336503265464e-15,19.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-4.67483064168453e-7*sqrt_abs((1.45563476644751e9+v1)))))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,96.0,4.311684438672817e10,(6.67e-11*(((v2*(v3+(-4.67e-7*sqrt_abs((1.46e9+v1)))))/v1)/v1))
1799.9181060791016,4.316173914896274e-15,19.0,0.0,0.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,3.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.67483064168453e-7*sqrt_abs(v1))))/v1))/v1)),-1.0,1.6434636927558304e22,1.3197163782694468e-15,1.6434636927558304e22,66.0,3.853519544805339e10,(0.00072*((9.27e-8*((v2*(v3+(-4.67e-7*sqrt_abs(v1))))/v1))/v1))
1799.9285941123962,1086.6632668198963,19.0,0.0,0.0,-0.992880978865406,true,3.1212611243542464e22,0.3433554540835034,3.0,(0.000745896309754379*((9.60060838004824e-8*((v2*((0.931990180872294*v3)+pow2(v1)))/v1))/v1)),-0.999999999954192,3.352129552024126e43,47.372879413608715,3.352129552024126e43,66.0,1.35864641261155e21,(0.000746*((9.6e-8*((v2*((0.932*v3)+pow2(v1)))/v1))/v1))
1799.7686431407928,2.1054315128955356e-5,19.0,0.0,1.0,-1.0,true,6.18475290624e11,1.4302139880082653e-9,3.0,(0.000720087970733692*((9.26842312502435e-8*((v2*(v3+(-3.84323084953193e-21*pow3(v1))))/v1))/v1)),-1.0,3.124878753833409e22,7.851812031892881e-7,3.124878753833409e22,66.0,6.224323235163718e10,(0.00072*((9.27e-8*((v2*(v3+(-3.84e-21*pow3(v1))))/v1))/v1))
1799.5127429962158,4.5038336503265464e-15,19.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-4.66918188915733e-7*sqrt_abs((1.06762904643336e17/v1)))))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,96.0,4.311684438672817e10,(6.67e-11*(((v2*(v3+(-4.67e-7*sqrt_abs((1.07e17/v1)))))/v1)/v1))
1798.157464981079,1.3161051051507377e-13,19.0,0.0,8.0,-1.0,true,2.74877906944e11,4.051911047604958e-14,3.0,((((v2*(v3+(-4.38426020422776e-7*sqrt_abs((1.45563476644751e9*v3)))))/v1)/v1)/1.49833385275573e10),-1.0,3.3621950928845506e21,2.8053053127657502e-14,3.3621950928845506e21,96.0,1.7740741206901424e10,((((v2*(v3+(-4.38e-7*sqrt_abs((1.46e9*v3)))))/v1)/v1)/1.5e10)
1796.8578600883484,3.753194708605455e-15,20.0,0.0,13.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,3.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(-4.44666460462739e-7*v1)))/v1))-v1)/v1)),-1.0,1.6434636927558304e22,1.2941387424019645e-15,1.6434636927558304e22,54.0,3.853519544805334e10,(0.00072*(((9.27e-8*((v2*(v3+(-4.45e-7*v1)))/v1))-v1)/v1))
1798.2238550186157,2.687020369304248e-12,20.0,0.0,7.0,-1.0,true,5.49755813888e11,4.353321141538594e-14,3.0,(0.000720087970733691*((v1+(9.26842312502435e-8*(v3/(v1/(v2+(v1*0.916483636330616))))))/v1)),-1.0,1.6434637051994569e22,1.6426320712272309e-13,1.6434637051994569e22,54.0,3.853693677339426e10,(0.00072*((v1+(9.27e-8*(v3/(v1/(v2+(v1*0.916))))))/v1))
1799.8413469791412,5.775444493262057e-12,20.0,0.0,0.0,-1.0,true,4.12316860416e11,2.6904194204088e-13,3.0,((v2*(v3+(-4.66918188915733e-7*sqrt_abs((v3*(0.817471979567232*v1))))))*(6.67408000000001e-11/pow2(v1))),-1.0,6.489472466914298e21,6.197431213075177e-13,6.489472466914298e21,1316.0,2.1907013162087013e10,((v2*(v3+(-4.67e-7*sqrt_abs((v3*(0.817*v1))))))*(6.67e-11/pow2(v1)))
1798.0325050354004,8.106327726378403e-12,20.0,0.0,8.0,-1.0,true,9.895604649984e12,3.2448736322140095e-15,3.0,(8.769971968534381e-9*((0.00761014975184164*((v2*(v3+(9.26842312502435e-8*(v2/v1))))/v1))/v1)),-1.0,3.341427464317516e24,5.372369579491637e-13,3.341427464317516e24,74.0,3.9064795052114087e11,(8.77e-9*((0.00761*((v2*(v3+(9.27e-8*(v2/v1))))/v1))/v1))
1798.4911909103394,3.390209991396797e-14,20.0,0.0,6.0,-1.0,true,5.49755813888e11,5.688757433702557e-15,3.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(v1*(5.37734670798743e8/v1))))/v1))/v1)),-1.0,1.6434638256466626e22,6.261783714581481e-15,1.6434638256466626e22,82.0,3.854062119335228e10,(0.00072*((9.27e-8*((v2*(v3+(v1*(5.38e8/v1))))/v1))/v1))
1799.871768951416,6.396591524408013e-12,20.0,0.0,0.0,-1.0,true,2.74877906944e11,2.98166945016524e-13,3.0,((v2*(v3+(-4.67483064168453e-7*sqrt_abs((v3*(1.45563476644751e9+v1))))))*(6.67408000000001e-11/pow2(v1))),-1.0,3.8092949744159697e21,6.889763650030155e-13,3.8092949744159697e21,1316.0,1.9622891872347183e10,((v2*(v3+(-4.67e-7*sqrt_abs((v3*(1.46e9+v1))))))*(6.67e-11/pow2(v1)))
1795.8193249702454,5.477048425477538e-15,20.0,0.0,18.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,3.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(1.06760843554475e17/v1)))/v1))-v1)/v1)),-1.0,1.6434637043813333e22,1.344228074186133e-15,1.6434637043813333e22,54.0,3.853610421392e10,(0.00072*(((9.27e-8*((v2*(v3+(1.07e17/v1)))/v1))-v1)/v1))
1792.2095630168915,9.034463386820455e-12,20.0,0.0,34.0,-1.0,true,2.06158430208e11,4.216360026775352e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.66918188915733e-7*sqrt_abs((v3*(v1+v1))))))/v1)/v1)),-1.0,3.4855717063684973e21,9.699559405367653e-13,3.4855717063684973e21,4128.0,1.981828982437175e10,(6.67e-11*(((v2*(v3+(-4.67e-7*sqrt_abs((v3*(v1+v1))))))/v1)/v1))
1798.5725209712982,3.753194708605455e-15,20.0,0.0,6.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,3.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(-4.67483064168453e-7*v1)))/v1))-v1)/v1)),-1.0,1.6434636927558304e22,1.2941387424019645e-15,1.6434636927558304e22,54.0,3.853519544805334e10,(0.00072*(((9.27e-8*((v2*(v3+(-4.67e-7*v1)))/v1))-v1)/v1))
1799.9102029800415,4.879153121187092e-15,20.0,0.0,0.0,-1.0,true,5.49755813888e11,1.6947476036740327e-15,3.0,(0.000720087970733691*((v1+(9.26842312502435e-8*((v2*(v3+(-4.67483064168453e-7*v1)))/v1)))/v1)),-1.0,1.6434636927558304e22,1.3734065749491475e-15,1.6434636927558304e22,54.0,3.853519544805347e10,(0.00072*((v1+(9.27e-8*((v2*(v3+(-4.67e-7*v1)))/v1)))/v1))
1798.6048159599304,4.316173914896274e-15,20.0,0.0,6.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,3.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.38426020422776e-7*(v1+v1))))/v1))/v1)),-1.0,1.6434636927558304e22,1.3056600978633379e-15,1.6434636927558304e22,66.0,3.853519544805338e10,(0.00072*((9.27e-8*((v2*(v3+(-4.38e-7*(v1+v1))))/v1))/v1))
1694.9152300357819,6.337765990908447e-12,21.0,0.0,458.0,-1.0,true,2.74877906944e11,2.979068919369783e-13,3.0,(6.67408000000001e-11*(((v2*(1.45563476644751e9+(v3+(-4.66918188915733e-7*sqrt_abs((v1*v3))))))/v1)/v1)),-1.0,2.703927368274221e21,6.721164886949592e-13,2.703927368274221e21,296.0,1.2787669038967655e10,(6.67e-11*(((v2*(1.46e9+(v3+(-4.67e-7*sqrt_abs((v1*v3))))))/v1)/v1))
1660.0244359970093,6.083909566774119e-12,21.0,0.0,607.0,-1.0,true,2.74877906944e11,2.8381249455537014e-13,3.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.44666460462739e-7*sqrt_abs((v1*v3)))))/v1))/v1)),-1.0,2.5462914549874085e21,6.529698259707234e-13,2.5462914549874085e21,290.0,1.0491869197532427e10,(0.00072*((9.27e-8*((v2*(v3+(-4.45e-7*sqrt_abs((v1*v3)))))/v1))/v1))
1795.9111649990082,6.024451500656278e-12,21.0,0.0,17.0,-1.0,true,3.4359738368e11,2.833444332643142e-13,3.0,((((v2*((1.7107984192772e9+v3)+(-4.44666460462739e-7*sqrt_abs((v3*v1)))))/v1)/v1)/1.49833385275573e10),-1.0,4.120393625201451e21,6.370597438776041e-13,4.120393625201451e21,296.0,1.5055856953876387e10,((((v2*((1.71e9+v3)+(-4.45e-7*sqrt_abs((v3*v1)))))/v1)/v1)/1.5e10)
1799.122901916504,1.4872147603768968e-14,21.0,0.0,3.0,-1.0,true,5.49755813888e11,2.0121469301062106e-15,3.0,(0.000720087970733691*((v1+(9.26842312502435e-8*((v2*(v3+(-4.44666460462739e-7*sqrt_abs(v2))))/v1)))/v1)),-1.0,1.6434636896039273e22,1.8425381629470768e-15,1.6434636896039273e22,70.0,3.853484899472014e10,(0.00072*((v1+(9.27e-8*((v2*(v3+(-4.45e-7*sqrt_abs(v2))))/v1)))/v1))
1799.8119659423828,6.024451500656278e-12,21.0,0.0,0.0,-1.0,true,4.12316860416e11,2.833444332643142e-13,3.0,(6.67408000000001e-11*((v2*(((1.7107984192772e9+v3)+(-4.44666460462739e-7*sqrt_abs((v3*v1))))/v1))/v1)),-1.0,5.848084921188211e21,6.370323854058945e-13,5.848084921188211e21,296.0,1.7274923072280544e10,(6.67e-11*((v2*(((1.71e9+v3)+(-4.45e-7*sqrt_abs((v3*v1))))/v1))/v1))
1799.8202729225159,6.083066189949752e-12,21.0,0.0,0.0,-1.0,true,5.49755813888e11,2.836564455815796e-13,3.0,((((v2*(v3+(-4.44666460462739e-7*sqrt_abs((v3*(1.45563475393925e9-v1))))))/v1)/v1)/1.49833385275573e10),-1.0,1.4041519755822981e22,6.509222458305592e-13,1.4041519755822981e22,1056.0,3.116730058002783e10,((((v2*(v3+(-4.45e-7*sqrt_abs((v3*(1.46e9-v1))))))/v1)/v1)/1.5e10)
1694.9152300357819,6.337765990908447e-12,21.0,0.0,458.0,-1.0,true,2.74877906944e11,2.979068919369783e-13,3.0,(6.67408000000001e-11*(((v2*(1.45563476644751e9+(v3+(-4.66918188915733e-7*sqrt_abs((v1*v3))))))/v1)/v1)),-1.0,2.703927368274221e21,6.721164886949592e-13,2.703927368274221e21,296.0,1.2787669038967655e10,(6.67e-11*(((v2*(1.46e9+(v3+(-4.67e-7*sqrt_abs((v1*v3))))))/v1)/v1))
1271.9966580867767,5.382220048901159e-12,21.0,0.0,2261.0,-1.0,true,2.74877906944e11,2.5089087075292743e-13,3.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-3.93387975928195e-7*sqrt_abs((v3*v1)))))/v1))/v1)),-1.0,2.550099863494028e21,5.776011772633276e-13,2.550099863494028e21,290.0,1.0504734460682491e10,(0.00072*((9.27e-8*((v2*(v3+(-3.93e-7*sqrt_abs((v3*v1)))))/v1))/v1))
1799.6302690505981,2.0948939097782096e-14,21.0,0.0,1.0,-1.0,true,5.49755813888e11,4.466135155042626e-15,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((3.26743149119394e8+v3)+(1.06762904643326e17/v1)))/v1))/v1)),-1.0,1.6434637855693677e22,4.400025964841011e-15,1.6434637855693677e22,58.0,3.853946512563531e10,(0.00072*((9.27e-8*((v2*((3.27e8+v3)+(1.07e17/v1)))/v1))/v1))
1799.8772559165955,2.363656718673406e-13,21.0,0.0,0.0,-1.0,true,1.115454546378752e15,2.3452636312197745e-13,3.0,(0.00082265964050891*((1.05886474236588e-7*((v2*(sqrt_abs((v1/v2))+(0.766179855132906*v3)))/v1))/v1)),-1.0,4.283231225027723e28,2.337978300277921e-13,4.283231225027723e28,290.0,4.8586574744788984e13,(0.000823*((1.06e-7*((v2*(sqrt_abs((v1/v2))+(0.766*v3)))/v1))/v1))
1799.883717060089,6.024451500656278e-12,21.0,0.0,0.0,-1.0,true,4.12316860416e11,2.833444332643142e-13,3.0,(6.67408000000001e-11*(((v2*((1.7107984192772e9+v3)+(-4.44666460462739e-7*sqrt_abs((v1*v3)))))/v1)/v1)),-1.0,5.851927992870473e21,6.370444131138847e-13,5.851927992870473e21,296.0,1.7346506133605553e10,(6.67e-11*(((v2*((1.71e9+v3)+(-4.45e-7*sqrt_abs((v1*v3)))))/v1)/v1))
1597.5224709510803,6.083909566774119e-12,21.0,0.0,872.0,-1.0,true,2.74877906944e11,2.8381249455537014e-13,3.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.44666460462739e-7*sqrt_abs((v1*v3)))))/v1))/v1)),-1.0,2.5462914549874085e21,6.529698259707234e-13,2.5462914549874085e21,290.0,1.0491869197532427e10,(0.00072*((9.27e-8*((v2*(v3+(-4.45e-7*sqrt_abs((v1*v3)))))/v1))/v1))
1798.7773461341858,1.567172543192859e-14,21.0,0.0,5.0,-1.0,true,5.49755813888e11,2.0121469301062106e-15,3.0,(0.000720087970733691*((v1+(9.26842312502435e-8*((v2*(v3+(-4.67483064168453e-7*sqrt_abs(v2))))/v1)))/v1)),-1.0,1.6434636890615048e22,1.8642564793582734e-15,1.6434636890615048e22,70.0,3.8534779260320145e10,(0.00072*((v1+(9.27e-8*((v2*(v3+(-4.67e-7*sqrt_abs(v2))))/v1)))/v1))
1799.4835920333862,6.39743490123238e-12,21.0,0.0,2.0,-1.0,true,9.62072674304e11,2.994152511765328e-13,3.0,((((v2*(v3+(-4.67483064168453e-7*(0.897825214199865-sqrt_abs((v1*v3))))))/v1)/v1)/1.49833385275573e10),-1.0,6.0105610369058134e22,6.886151434013852e-13,6.0105610369058134e22,296.0,7.419418809172809e10,((((v2*(v3+(-4.67e-7*(0.898-sqrt_abs((v1*v3))))))/v1)/v1)/1.5e10)
1796.5019190311432,9.97361399733186e-12,21.0,0.0,15.0,-1.0,true,5.49755813888e11,1.5106059233884145e-14,3.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(-0.000290698220446649*sqrt_abs(v2))))/v1))-v1)/v1)),-1.0,1.3286826865932223e22,3.5167574764418476e-13,1.3286826865932223e22,70.0,3.4088163222803333e10,(0.00072*(((9.27e-8*((v2*(v3+(-0.000291*sqrt_abs(v2))))/v1))-v1)/v1))
1536.6088709831238,6.0524937800664654e-12,21.0,0.0,1131.0,-1.0,true,2.74877906944e11,2.8240822505188654e-13,3.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.4237442558022e-7*sqrt_abs((v3*v1)))))/v1))/v1)),-1.0,2.546291300865604e21,6.496040757191884e-13,2.546291300865604e21,290.0,1.0491619400378044e10,(0.00072*((9.27e-8*((v2*(v3+(-4.42e-7*sqrt_abs((v3*v1)))))/v1))/v1))
1799.0865421295166,5.384012224652937e-11,21.0,0.0,4.0,-1.0,true,5.49755813888e11,1.2325488406676692e-13,3.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(v1*0.287562730075849)))/v1))-sqrt_abs(v2))/v1)),-1.0,1.6434637441791198e22,3.569481759758552e-12,1.6434637441791198e22,58.0,3.853920145535876e10,(0.00072*(((9.27e-8*((v2*(v3+(v1*0.288)))/v1))-sqrt_abs(v2))/v1))
1799.5507440567017,9.090864211949967e-11,21.0,0.0,2.0,-1.0,true,5.49755813888e11,1.729245810002892e-13,3.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*v3)/v1))-sqrt_abs((v3*(1.45563476644751e9+v1))))/v1)),-1.0,1.6434636927564044e22,6.097521062513651e-12,1.6434636927564044e22,282.0,3.853520752816146e10,(0.00072*(((9.27e-8*((v2*v3)/v1))-sqrt_abs((v3*(1.46e9+v1))))/v1))
1795.4165179729462,5.999150195925282e-12,21.0,0.0,20.0,-1.0,true,2.06158430208e11,2.7975582064902576e-13,3.0,((((v2*(v3+(-4.38426020422776e-7*sqrt_abs((v3*(1.45563476644751e9+v1))))))/v1)/v1)/1.49833385275573e10),-1.0,2.861152424441703e21,6.462077404471719e-13,2.861152424441703e21,1056.0,1.5091127828457434e10,((((v2*(v3+(-4.38e-7*sqrt_abs((v3*(1.46e9+v1))))))/v1)/v1)/1.5e10)
1799.736002922058,5.785421008561695e-9,21.0,0.0,1.0,-1.0,true,1.099511627776e12,1.8559096211339083e-13,2.0,(0.000509179087156653*((sqrt_abs(pow3((v1+v1)))+(6.55376484261093e-8*((v2*(v3+v3))/v1)))/v1)),-1.0,6.634149605502511e22,2.6034676705464106e-10,6.634149605502511e22,131114.0,8.678274940896385e10,(0.000509*((sqrt_abs(pow3((v1+v1)))+(6.55e-8*((v2*(v3+v3))/v1)))/v1))
1678.0750329494476,5.998306819100915e-12,21.0,0.0,531.0,-1.0,true,2.74877906944e11,2.7975582064902576e-13,3.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.38426020422776e-7*sqrt_abs((v3*v1)))))/v1))/v1)),-1.0,2.5462908988780105e21,6.438240306925446e-13,2.5462908988780105e21,290.0,1.049129866645859e10,(0.00072*((9.27e-8*((v2*(v3+(-4.38e-7*sqrt_abs((v3*v1)))))/v1))/v1))
1799.5955069065094,1.0714342897338934e-13,22.0,0.0,1.0,-1.0,true,6.18475290624e11,1.272206712921437e-14,4.0,(6.67408000000001e-11*((v2*(((1.7107984192772e9+v3)+(-4.44666460462739e-7*sqrt_abs((-4.44666460462739e-7*v1))))/v1))/v1)),-1.0,2.11574360394541e22,1.72334677615731e-14,2.11574360394541e22,104.0,4.3169945211691475e10,(6.67e-11*((v2*(((1.71e9+v3)+(-4.45e-7*sqrt_abs((-4.45e-7*v1))))/v1))/v1))
1799.5959920883179,0.0004503431461199458,22.0,0.0,1.0,-1.0,true,3.1061203484672e13,1.4229865279283785e-7,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((1.7107984192772e9+v3)+(-4.44666460462739e-7*pow2(v1))))/v1))/v1)),-1.0,3.5078668550303755e25,1.963262477218984e-5,3.5078668550303755e25,74.0,1.5238085279839033e12,(0.00072*((9.27e-8*((v2*((1.71e9+v3)+(-4.45e-7*pow2(v1))))/v1))/v1))
1799.657860994339,4.330628781337261e-9,22.0,0.0,1.0,-1.0,true,5.49755813888e11,1.0029938316626757e-11,4.0,(0.000720087970733691*((9.26842312502435e-8*(1.9921644257549e26+((v2*(v3+(-4.61609559601166e-7*sqrt_abs(v1))))/v1)))/v1)),-1.0,1.643463699093807e22,4.122295555636807e-10,1.643463699093807e22,68.0,3.853615387365748e10,(0.00072*((9.27e-8*(1.99e26+((v2*(v3+(-4.62e-7*sqrt_abs(v1))))/v1)))/v1))
1799.2253329753876,1.4872147603768968e-14,22.0,0.0,3.0,-1.0,true,5.49755813888e11,1.7167992170871062e-15,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((-44.2441366463485+v3)+(-4.44666460462739e-7*sqrt_abs(v2))))/v1))/v1)),-1.0,1.6434636896039273e22,1.7747916858612674e-15,1.6434636896039273e22,74.0,3.853484899472006e10,(0.00072*((9.27e-8*((v2*((-44.2+v3)+(-4.45e-7*sqrt_abs(v2))))/v1))/v1))
1797.2170369625092,1.3161051051507377e-13,22.0,0.0,12.0,-1.0,true,2.74877906944e11,4.063646797538672e-14,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.38426020422776e-7*sqrt_abs((1.45563476644751e9*v3)))))/v1))/v1)),-1.0,3.20478286869044e21,2.8059115857284647e-14,3.20478286869044e21,98.0,1.5449847843718872e10,(0.00072*((9.27e-8*((v2*(v3+(-4.38e-7*sqrt_abs((1.46e9*v3)))))/v1))/v1))
1797.9487669467926,2.892710609702951e-9,22.0,0.0,9.0,-1.0,true,5.49755813888e11,9.282056285655512e-14,3.0,(0.000720087970733691*((sqrt_abs(pow3(v1))+(9.26842312502435e-8*((v2*(v3+(-4.38426020422776e-7*v1)))/v1)))/v1)),-1.0,1.6434636927558304e22,1.3017391985449272e-10,1.6434636927558304e22,82.0,3.853519576982432e10,(0.00072*((sqrt_abs(pow3(v1))+(9.27e-8*((v2*(v3+(-4.38e-7*v1)))/v1)))/v1))
1798.1401200294495,3.753194708605455e-15,22.0,0.0,8.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,3.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(-4.38426020422776e-7*sqrt_abs(v1))))/v1))-sqrt_abs(v2))/v1)),-1.0,1.6434636927558304e22,1.2730543217928007e-15,1.6434636927558304e22,74.0,3.853519544805332e10,(0.00072*(((9.27e-8*((v2*(v3+(-4.38e-7*sqrt_abs(v1))))/v1))-sqrt_abs(v2))/v1))
1799.5393970012665,1.4712232038137045e-14,22.0,0.0,2.0,-1.0,true,5.49755813888e11,1.7167992170871062e-15,3.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(-4.38426020422776e-7*sqrt_abs(v2))))/v1))-sqrt_abs(v2))/v1)),-1.0,1.6434636896039265e22,1.722799110530224e-15,1.6434636896039265e22,74.0,3.8534848960586655e10,(0.00072*(((9.27e-8*((v2*(v3+(-4.38e-7*sqrt_abs(v2))))/v1))-sqrt_abs(v2))/v1))
1799.6073830127716,1.5305539355342117e-10,23.0,0.0,1.0,-1.0,true,5.49755813888e11,3.492220002618748e-13,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((v3+(0.817471979567232*v1))+(-4.44666460462739e-7*v1)))/v1))/v1)),-1.0,1.6434639692035537e22,1.0145129846083096e-11,1.6434639692035537e22,74.0,3.854672518467207e10,(0.00072*((9.27e-8*((v2*((v3+(0.817*v1))+(-4.45e-7*v1)))/v1))/v1))
1675.069720029831,6.0826445015375694e-12,23.0,0.0,543.0,-1.0,true,2.74877906944e11,2.8381249455537014e-13,3.0,(0.000720087970733691*((v1+(9.26842312502435e-8*((v2*(v3+(-4.44666460462739e-7*sqrt_abs((v1*v3)))))/v1)))/v1)),-1.0,2.5462914549874085e21,6.52908334818152e-13,2.5462914549874085e21,294.0,1.0491869197532352e10,(0.00072*((v1+(9.27e-8*((v2*(v3+(-4.45e-7*sqrt_abs((v1*v3)))))/v1)))/v1))
1798.904326915741,1.0730334453902127e-13,23.0,0.0,4.0,-1.0,true,2.74877906944e12,1.2669246366030564e-14,4.0,(0.000720087970733691*((9.26842312502435e-8*((v2*((1.7107984192772e9+v3)+(-4.44666460462739e-7*(v3/v1))))/v1))/v1)),-1.0,2.6278476459678744e23,1.7145834144250544e-14,2.6278476459678744e23,82.0,1.2330619362447952e11,(0.00072*((9.27e-8*((v2*((1.71e9+v3)+(-4.45e-7*(v3/v1))))/v1))/v1))
1363.5549719333649,6.085174632010669e-12,23.0,0.0,1871.0,-1.0,true,2.74877906944e11,2.8381249455537014e-13,3.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(-4.44666460462739e-7*sqrt_abs((v3*v1)))))/v1))-v1)/v1)),-1.0,2.5462914549874085e21,6.530307607854846e-13,2.5462914549874085e21,294.0,1.0491869197532475e10,(0.00072*(((9.27e-8*((v2*(v3+(-4.45e-7*sqrt_abs((v3*v1)))))/v1))-v1)/v1))
1799.8300731182098,8.030089509320809e-6,23.0,0.0,0.0,-1.0,true,3.8085744135701625e22,8.026886455658454e-6,3.0,(0.0007526402396663*(((9.68741110206221e-8*((v2*((0.915361740941261*v3)+sqrt_abs((v1*v3))))/v1))-v1)/v1)),-0.99999999993175,4.994381002001205e43,7.100417262447634e-6,4.994381002001205e43,294.0,1.6604961784670792e21,(0.000753*(((9.69e-8*((v2*((0.915*v3)+sqrt_abs((v1*v3))))/v1))-v1)/v1))
817.3096830844879,9.04542728553722e-12,23.0,0.0,4219.0,-1.0,true,2.06158430208e11,4.2184409651936115e-13,3.0,(8.769971968534381e-9*((0.00761014975184164*((v2*(v3+(-4.67483064168453e-7*sqrt_abs((v3*(v1+v1))))))/v1))/v1)),-1.0,2.698405280152922e21,9.71040564079382e-13,2.698405280152922e21,4130.0,1.743840858392201e10,(8.77e-9*((0.00761*((v2*(v3+(-4.67e-7*sqrt_abs((v3*(v1+v1))))))/v1))/v1))
1789.8748960494995,1.7164868986761197e-10,23.0,0.0,44.0,-1.0,true,2.74877906944e11,1.2827674754028164e-13,3.0,(6.67408000000001e-11*(((v2*((v3+(0.950944618980714*v1))+(-4.67483064168453e-7*sqrt_abs((v3*v1)))))/v1)/v1)),-1.0,2.7039326494207734e21,1.1140168302048209e-11,2.7039326494207734e21,312.0,1.2793834351141455e10,(6.67e-11*(((v2*((v3+(0.951*v1))+(-4.67e-7*sqrt_abs((v3*v1)))))/v1)/v1))
1521.985985994339,6.053758845303015e-12,23.0,0.0,1193.0,-1.0,true,2.74877906944e11,2.8240822505188654e-13,3.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(-4.4237442558022e-7*sqrt_abs((v3*v1)))))/v1))-v1)/v1)),-1.0,2.546291300865604e21,6.496655668717599e-13,2.546291300865604e21,294.0,1.0491619400378117e10,(0.00072*(((9.27e-8*((v2*(v3+(-4.42e-7*sqrt_abs((v3*v1)))))/v1))-v1)/v1))
1799.4620430469513,2.282738222697308e-6,23.0,0.0,2.0,-1.0,true,1.5952692804825603e21,1.6999518413504893e-8,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.66918188915733e-7*sqrt_abs((v3*(v3*(v2/pow3(v1))))))))/v1)/v1)),-0.9999999999998392,1.1765427145058385e41,1.720270954228385e-7,1.1765427145058385e41,4.398046511136e12,9.839173236735109e19,(6.67e-11*(((v2*(v3+(-4.67e-7*sqrt_abs((v3*(v3*(v2/pow3(v1))))))))/v1)/v1))
1532.8024599552155,6.051017870623824e-12,23.0,0.0,1147.0,-1.0,true,2.74877906944e11,2.8240822505188654e-13,3.0,(0.000720087970733691*((v1+(9.26842312502435e-8*((v2*(v3+(-4.4237442558022e-7*sqrt_abs((v3*v1)))))/v1)))/v1)),-1.0,2.546291300865604e21,6.495293011018996e-13,2.546291300865604e21,294.0,1.0491619400377958e10,(0.00072*((v1+(9.27e-8*((v2*(v3+(-4.42e-7*sqrt_abs((v3*v1)))))/v1)))/v1))
1798.095288991928,4.588878410535235e-15,23.0,0.0,8.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-3.5379955505118302e-9*(0.940208531283731-(sqrt_abs((v3*v2))/v1)))))/v1)/v1)),-1.0,2.1157003499085584e22,1.4204830938446185e-15,2.1157003499085584e22,560.0,4.311729883792818e10,(6.67e-11*(((v2*(v3+(-3.54e-9*(0.94-(sqrt_abs((v3*v2))/v1)))))/v1)/v1))
1701.9054861068726,5.999571884337465e-12,23.0,0.0,429.0,-1.0,true,2.74877906944e11,2.7975582064902576e-13,3.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(v3+(-4.38426020422776e-7*sqrt_abs((v1*v3)))))/v1))-v1)/v1)),-1.0,2.5462908988780105e21,6.438917771696304e-13,2.5462908988780105e21,294.0,1.0491298666458672e10,(0.00072*(((9.27e-8*((v2*(v3+(-4.38e-7*sqrt_abs((v1*v3)))))/v1))-v1)/v1))
