time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1721.7959520816803,4464.0,1682.7142857142858,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1727.0860660076141,4478.0,1696.7142857142858,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1732.3759911060333,4492.0,1710.7142857142858,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1737.705463886261,4506.0,1724.7142857142858,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1743.0584690570831,4520.0,1738.7142857142858,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1748.3497350215912,4534.0,1752.7142857142858,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1753.685534954071,4548.0,1766.7142857142858,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1758.7030549049377,4561.0,1779.7142857142858,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1763.796767950058,4574.0,1792.7142857142858,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1768.8685750961304,4587.0,1782.6190476190477,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1773.8906800746918,4600.0,1795.6190476190477,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1779.2488090991974,4614.0,1809.6190476190477,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1784.4909899234772,4628.0,1823.6190476190477,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1789.497102022171,4641.0,1836.6190476190477,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1794.8409039974213,4655.0,1733.3181818181818,15.818181818181818,8.171332431192344e306,3.5454545454545454,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1800.176768064499,4669.0,1747.3181818181818,15.818181818181818,8.171332431192344e306,3.5454545454545454,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
