time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.267527103424,0.07620759478019537,26.0,0.0,7.0,-0.9234188034188034,true,1.231172824296971,0.04240873079192713,6.0,((15.160728442738+(-0.34809154987069*sqrt_abs((1.35476738412919-v1))))+(-48768.7269320831/(pow3(v1)+(0.642018922664981*pow2((3918.07702012943/v1)))))),-0.8767512062304712,0.24463764502040775,0.031094413950158502,0.24463764502040775,24.0,0.40353309838454876,((15.2+(-0.348*sqrt_abs((1.35-v1))))+(-48800.0/(pow3(v1)+(0.642*pow2((3920.0/v1))))))
1427.4355208873749,0.0750894196445066,26.0,0.0,967.0,-0.9357264957264957,true,0.7980378193879449,0.03180269528728401,6.0,((14.6261588163818+(-0.0229973188312407*(v1+(-0.0959414145444806/(-1.35352763602978+v1)))))+(-56.2036195013329/(v1+(74430.5608017984/pow3(v1))))),-0.9260768093730437,0.14673080939997268,0.024450812972656603,0.14673080939997268,16.0,0.3016921931640291,((14.6+(-0.023*(v1+(-0.0959/(-1.35+v1)))))+(-56.2/(v1+(74400.0/pow3(v1)))))
1799.5261940956116,0.09479451272570562,26.0,0.0,1.0,-0.9268376068376069,true,1.552960670274386,0.036871450041603006,5.0,((6843.84736445142/(v1+((v1/pow3((v1-57.4237900100233)))--460.070006239166)))+(-49.2689062455289/(v1+(47842.6811628761/pow3(v1))))),-0.8907035836675544,0.21694344490493547,0.026403879880083962,0.21694344490493547,29.0,0.3439846131480545,((6840.0/(v1+((v1/pow3((v1-57.4)))--460.0)))+(-49.3/(v1+(47800.0/pow3(v1)))))
1577.434907913208,0.09709013205951482,26.0,0.0,583.0,-0.9364102564102564,true,1.5905684013214643,0.03276625239252736,5.0,((14.8265985216841+(-0.0240873426378951*(v1+(v1/pow3((v1-57.4206616843984))))))+(-60.2062385605106/(v1+(69805.9859575872/pow3(v1))))),-0.889316915138039,0.21969585580575865,0.025678667754083614,0.21969585580575865,29.0,0.3348642009534678,((14.8+(-0.0241*(v1+(v1/pow3((v1-57.4))))))+(-60.2/(v1+(69800.0/pow3(v1)))))
936.7203469276428,0.0733864890094904,26.0,0.0,2230.0,-0.9295726495726496,true,0.7889918578616033,0.033279941886684664,6.0,(14.6784811334252+((v1+(2500.10864378559/(v1+(77759.1550482299/pow3((v1+(-0.0320309630948339/(-1.35254980989184+v1))))))))/-42.7527727751366)),-0.9269988686401494,0.1449006056245445,0.024667740573950006,0.1449006056245445,72.0,0.304451997656493,(14.7+((v1+(2500.0/(v1+(77800.0/pow3((v1+(-0.032/(-1.35+v1))))))))/-42.8))
1799.9420020580292,0.09870220627232885,26.0,0.0,0.0,-0.8844444444444445,true,1.616978029664697,0.043281754026019574,6.0,((12.827412762151+(-0.012012852779559*(v1+(-103.468261385126/(v1+(-470.921361655903-v1))))))+(103190.041608119/(52727.1523024277+exp(v1)))),-0.8694428994749301,0.2591439691723958,0.02981931367523908,0.2591439691723958,16.0,0.3833142044135682,((12.8+(-0.012*(v1+(-103.0/(v1+(-471.0-v1))))))+(103000.0/(52700.0+exp(v1))))
1798.8406150341034,0.09316943224175017,26.0,0.0,3.0,-0.9049572649572649,true,1.526337968125837,0.039653404604852414,5.0,((13984.9056751618/(v1+(938.354709129149+v1)))+(-58.8335280387069/((27659.4512071451/pow3(v1))+(v1+(2642.5762052669/pow2(v1)))))),-0.875872673819861,0.2463814519448609,0.029893103434491645,0.2463814519448609,19.0,0.38665655562619694,((14000.0/(v1+(938.0+v1)))+(-58.8/((27700.0/pow3(v1))+(v1+(2640.0/pow2(v1))))))
1799.6695189476013,0.09426109755028268,26.0,0.0,1.0,-0.9035897435897436,true,1.5442220548784054,0.03893912907388832,4.0,((6798.79366289564/(456.667560246848+v1))+(-51.9486211974902/(v1+(470415.954942764/pow3((v1+((v1+(v1*v1))/v1))))))),-0.8757055901267664,0.24671309787785398,0.029943098954070126,0.24671309787785398,131080.0,0.38652708893871396,((6800.0/(457.0+v1))+(-51.9/(v1+(470000.0/pow3((v1+((v1+(v1*v1))/v1)))))))
1776.8369789123535,0.09549508302903621,26.0,0.0,61.0,-0.935042735042735,true,1.5644376861538039,0.032316739980641024,6.0,(-0.0243189170552049*(-610.760280037486+(v1+(2642.37734770081/((75013.7192487254/pow3(v1))+(v1+(-37.8271021023807/(-57.0764988344046+v1)))))))),-0.8913927741898681,0.21557546440636377,0.02530581059062764,0.21557546440636377,16.0,0.3301213538546858,(-0.0243*(-611.0+(v1+(2640.0/((75000.0/pow3(v1))+(v1+(-37.8/(-57.1+v1))))))))
1153.9755680561066,0.0941883427517036,26.0,0.0,1668.0,-0.9323076923076923,true,1.5430301573991283,0.037803563397625334,6.0,((6925.61131480728/(465.276448591368+v1))+(-55.1661638217322/((58034.3174859228/pow3(v1))+(v1+(-44.5832593394816/(v1-56.8833161353184)))))),-0.8930735410532508,0.21223929506376427,0.025629419314744332,0.21223929506376427,16.0,0.3344950823136237,((6930.0/(465.0+v1))+(-55.2/((58000.0/pow3(v1))+(v1+(-44.6/(v1-56.9))))))
936.7203469276428,0.0733864890094904,26.0,0.0,2230.0,-0.9295726495726496,true,0.7889918578616033,0.033279941886684664,6.0,(14.6784811334252+((v1+(2500.10864378559/(v1+(77759.1550482299/pow3((v1+(-0.0320309630948339/(-1.35254980989184+v1))))))))/-42.7527727751366)),-0.9269988686401494,0.1449006056245445,0.024667740573950006,0.1449006056245445,72.0,0.304451997656493,(14.7+((v1+(2500.0/(v1+(77800.0/pow3((v1+(-0.032/(-1.35+v1))))))))/-42.8))
1800.0118169784546,0.09675194223458075,26.0,0.0,0.0,-0.92,true,1.585028043740543,0.03730475615673985,6.0,(14.8308110597711+((v1+(2775.02362113205/(v1+(79006.2215354688/pow3((v1+(30.2433474730131/(v1-56.709076540476))))))))/-41.0569771952436)),-0.875148093574396,0.24781967782486672,0.029072794579825586,0.24781967782486672,72.0,0.37520261719423836,(14.8+((v1+(2780.0/(v1+(79000.0/pow3((v1+(30.2/(v1-56.7))))))))/-41.1))
1800.0679938793182,0.09468989787291716,26.0,0.0,0.0,-0.9323076923076923,true,1.5512468289640022,0.037155529851479,6.0,((6983.92576163116/(469.465674532395+v1))+(-55.0860714710616/((57552.1558905416/pow3(v1))+(v1+(-45.1299824909982/(-56.874421268399+v1)))))),-0.8929887797139177,0.21240753861251654,0.025474760345785982,0.21240753861251654,16.0,0.33261359986981687,((6980.0/(469.0+v1))+(-55.1/((57600.0/pow3(v1))+(v1+(-45.1/(-56.9+v1))))))
1797.0512731075287,0.0926328820975656,26.0,0.0,8.0,-0.9268376068376069,true,1.517547994449199,0.03605072451631804,5.0,((-68.2586921458701/(v1+((5358.47823673364/v1)/v1)))+(7535.69782103148/(504.821387214408+(v1+(v1/(v1-57.4440306276863)))))),-0.8821271839069387,0.233966818327267,0.027847391120357272,0.233966818327267,21.0,0.3635830849325756,((-68.3/(v1+((5360.0/v1)/v1)))+(7540.0/(505.0+(v1+(v1/(v1-57.4))))))
868.8444139957428,0.09613263241522024,26.0,0.0,2406.0,-0.935042735042735,true,1.5748822687950614,0.03217337609701431,6.0,((14.8419335252619+(-0.0238505628859781*v1))+(-65.4694797202983/(pow3((42.5438540192944/v1))+(v1+(-37.5558097778293/(-57.0681081772814+v1)))))),-0.891422611571005,0.21551623991879143,0.025019553245460416,0.21551623991879143,19.0,0.32672039382854795,((14.8+(-0.0239*v1))+(-65.5/(pow3((42.5/v1))+(v1+(-37.6/(-57.1+v1))))))
1604.5388391017914,0.093658979053712,26.0,0.0,513.0,-0.9323076923076923,true,1.5343579148862023,0.03824566974062141,6.0,((6882.02929009478/(462.069019400322+v1))+(-55.3164089670925/((58042.4932934376/pow3(v1))+(v1+(-44.8546810059139/(-56.8649218058151+v1)))))),-0.8931399040241297,0.21210757060289256,0.02576181565620758,0.21210757060289256,16.0,0.33610721784581493,((6880.0/(462.0+v1))+(-55.3/((58000.0/pow3(v1))+(v1+(-44.9/(-56.9+v1))))))
1677.3746221065521,0.07579208866699018,26.0,0.0,322.0,-0.9295726495726496,true,0.7828905938133577,0.03235488724434899,6.0,((14.6245227182903+((v1+(-0.097959492175414/(-1.35351144131089+v1)))/-43.8104467468546))+(-58.1344407545527/(v1+pow3((43.3185299649525/v1))))),-0.9262242289314238,0.14643819498575383,0.024458575448968036,0.14643819498575383,19.0,0.3020607025462041,((14.6+((v1+(-0.098/(-1.35+v1)))/-43.8))+(-58.1/(v1+pow3((43.3/v1)))))
1800.1579439640045,0.10030275794135364,26.0,0.0,0.0,-0.8885470085470085,true,1.4987559187054504,0.04711926608707804,5.0,((12.7071091074067+(-0.0117634404697342*v1))+(6.1397077147327/(pow3((v1/v1))+(v1+(2162.1168339224/pow3((-61.2414534403118+v1))))))),-0.7965785814482889,0.4037730127749516,0.040306544244784796,0.4037730127749516,48.0,0.5328442003980078,((12.7+(-0.0118*v1))+(6.14/(pow3((v1/v1))+(v1+(2160.0/pow3((-61.2+v1)))))))
1800.1644279956818,0.07926673080403038,26.0,0.0,0.0,-0.92,true,1.1007757916665817,0.0397197870097792,6.0,((15.2927928618903+(sqrt_abs((-1.35475236285508+v1))/-2.80249029948941))+(-46119.0482496859/(pow3((-1.33711299568626+v1))+pow2((-2928.84398866094/v1))))),-0.8773135751024764,0.24352139396210218,0.03131554135736531,0.24352139396210218,27.0,0.4052499183772968,((15.3+(sqrt_abs((-1.35+v1))/-2.8))+(-46100.0/(pow3((-1.34+v1))+pow2((-2930.0/v1)))))
1391.9024589061737,0.09640297707309854,27.0,0.0,1057.0,-0.9364102564102564,true,1.5793111603947114,0.03235137257144617,6.0,((14.8381052872378+(-0.0242573444934434*(v1+pow3((3.50781691063897/(v1-57.5124206040792))))))+(-59.5733272347606/(v1+(68278.0599055905/pow3(v1))))),-0.889964436249966,0.2184105852965881,0.025182809466744362,0.2184105852965881,28.0,0.32861866986447796,((14.8+(-0.0243*(v1+pow3((3.51/(v1-57.5))))))+(-59.6/(v1+(68300.0/pow3(v1)))))
1799.0967099666595,0.09444953752667894,27.0,0.0,2.0,-0.9254700854700855,true,1.547309152049289,0.03720772538681818,5.0,((-49.7738492462679/(v1+pow3((36.342089743419/v1))))+(13756.6743844789/(924.460363340553+(v1+(v1+(v1/(v1-57.7526987827252))))))),-0.8921244626969873,0.21412312927353577,0.025605343601134048,0.21412312927353577,24.0,0.3340375929601225,((-49.8/(v1+pow3((36.3/v1))))+(13800.0/(924.0+(v1+(v1+(v1/(v1-57.8)))))))
1799.896903038025,0.07957605303413856,27.0,0.0,0.0,-0.8796581196581197,true,1.1493807970077246,0.04837251127517629,6.0,((13.0203247089384+(-0.0139090389633019*(v1+(102.456811005771/(-7.83342853662613+v1)))))+(2.72519745412194/(v1+((v1/1.68964432902159e8)/v1)))),-0.8592195271326943,0.27943643336192897,0.03550729495900015,0.27943643336192897,18.0,0.4598672545619563,((13.0+(-0.0139*(v1+(102.0/(-7.83+v1)))))+(2.73/(v1+((v1/1.69e8)/v1))))
1670.3482558727264,0.09551602680020514,27.0,0.0,340.0,-0.9364102564102564,true,1.5647807951796047,0.034146538167521744,5.0,exp(((2.69853954350905+(-0.00189568030785421*(v1+(v1/pow3((v1-57.4179216965872))))))+(-4.37588165678434/(v1+(70160.7560820456/pow3(v1)))))),-0.8911420251366143,0.21607317846913826,0.025754449786259417,0.21607317846913826,5.36870912e8,0.3360463805146722,exp(((2.7+(-0.0019*(v1+(v1/pow3((v1-57.4))))))+(-4.38/(v1+(70200.0/pow3(v1))))))
1798.4513530731201,0.0873577948178013,27.0,0.0,4.0,-0.8789743589743589,true,1.431129457740827,0.04786150869150549,5.0,((15.3872642785148+(-0.367464468857915*sqrt_abs((v1+(v1/(v1-40.5222395720505))))))+(-17452.5333170774/(pow3(v1)+pow2((1524.03558068305/v1))))),-0.8650770772355549,0.2678097292058424,0.03165298464475792,0.2678097292058424,527.0,0.40939365685099627,((15.4+(-0.367*sqrt_abs((v1+(v1/(v1-40.5))))))+(-17500.0/(pow3(v1)+pow2((1520.0/v1)))))
1799.946664094925,0.08610630545735626,27.0,0.0,0.0,-0.9193162393162393,true,1.2910877440210662,0.055752649153886204,6.0,((15.7821403511866+(-0.0204296883361671*v1))+(-253.682012315298/(v1+(97494.7101489811/sqrt_abs(((-1.86804004276965+v1)*(127456.215206974-pow3(v1)))))))),-0.8479588275778094,0.30178789771411385,0.03248435437662969,0.30178789771411385,65544.0,0.42729844055763794,((15.8+(-0.0204*v1))+(-254.0/(v1+(97500.0/sqrt_abs(((-1.87+v1)*(127000.0-pow3(v1))))))))
1799.6629040241241,0.09473162662018479,27.0,0.0,1.0,-0.9049572649572649,true,1.5519304455728449,0.03954479647013753,5.0,((6751.928130907/(453.842078776182+v1))+(-49.9626281764894/(v1+((391955.611086323+v1)/pow3((v1+(v1+(v1/-395.609236002397)))))))),-0.8751824473344665,0.2477514887359177,0.029961386867361047,0.2477514887359177,392.0,0.3864496475935549,((6750.0/(454.0+v1))+(-50.0/(v1+((392000.0+v1)/pow3((v1+(v1+(v1/-396.0))))))))
1791.6740670204163,0.09368728707228671,27.0,0.0,22.0,-0.9090598290598291,true,1.534821667884513,0.04070168059821699,5.0,((6790.6478193677/(455.932835765265+v1))+(-53.4662466349992/((58512.2069758052/pow3(v1))+(v1+(v1/(v1+(v1-59.9862264547431))))))),-0.876582866996604,0.24497178308763143,0.029768009950326062,0.24497178308763143,23.0,0.3843258880320027,((6790.0/(456.0+v1))+(-53.5/((58500.0/pow3(v1))+(v1+(v1/(v1+(v1-60.0)))))))
1439.972354888916,0.07091818507337946,27.0,0.0,935.0,-0.9370940170940171,true,0.817518224656574,0.030532635728133303,6.0,sqrt_abs((0.588071491766051*(-361.340562701972+(v1+(2571.32181584477/(v1+(77770.9207787871/pow3((v1+(-0.029926833448352/(-1.35282259551306+v1))))))))))),-0.9232563163522384,0.1523292314964728,0.024954585188513453,0.1523292314964728,4.722366482869645e21,0.30823589711390265,sqrt_abs((0.588*(-361.0+(v1+(2570.0/(v1+(77800.0/pow3((v1+(-0.0299/(-1.35+v1)))))))))))
1800.0010809898376,0.09465116629195967,27.0,0.0,0.0,-0.9158974358974359,true,1.5506123131023237,0.04022755755054366,6.0,(-0.0236312042237903*(-629.100689287419+(v1+(3312.4369256409/((74407.2968142775/pow3(v1))+(v1+pow3((244.410221166772/(100.310994109395+v1))))))))),-0.8733914854113046,0.251306385248924,0.030035736718326597,0.251306385248924,28.0,0.3879876365007261,(-0.0236*(-629.0+(v1+(3310.0/((74400.0/pow3(v1))+(v1+pow3((244.0/(100.0+v1)))))))))
1149.7908990383148,0.07657721460994865,27.0,0.0,1679.0,-0.9213675213675213,true,0.791000513021439,0.034516562603796735,6.0,exp(((2.68627546977855+(-0.00182552653560181*v1))+(-4.18941051088701/(v1+(76193.5762250568/pow3((v1+(-0.0314832840129006/(-1.35249748481108+v1))))))))),-0.9274270196182599,0.14405076487726692,0.024686048092694035,0.14405076487726692,4.722366482869645e21,0.3051726787168312,exp(((2.69+(-0.00183*v1))+(-4.19/(v1+(76200.0/pow3((v1+(-0.0315/(-1.35+v1)))))))))
1790.2312939167023,0.0761436053120268,27.0,0.0,26.0,-0.9213675213675213,true,0.7865215674388129,0.03303686611233412,6.0,pow2(((3.82520602126523+(-0.00322032166843895*v1))+(-7.61150703000629/(v1+(76203.0585309217/pow3((v1+(-0.0309582549169962/(-1.35260178872805+v1))))))))),-0.9264584206143996,0.14597334579693577,0.024687210734289755,0.14597334579693577,4.722366482869645e21,0.305350783640102,pow2(((3.83+(-0.00322*v1))+(-7.61/(v1+(76200.0/pow3((v1+(-0.031/(-1.35+v1)))))))))
654.5527300834656,0.09643618223582105,27.0,0.0,2968.0,-0.9364102564102564,true,1.5798551403179726,0.03227587309601586,6.0,((14.8374227662615+(-0.0241605966456573*v1))+(-60.3979588307173/(pow3((41.1446238582456/v1))+(v1+(-55.5820407547994/pow3((-57.3002084634343+v1))))))),-0.8900215594274744,0.2182972009851127,0.025117379822186255,0.2182972009851127,24.0,0.32785453334932885,((14.8+(-0.0242*v1))+(-60.4/(pow3((41.1/v1))+(v1+(-55.6/pow3((-57.3+v1)))))))
1800.1420559883118,0.07867589760821722,27.0,0.0,0.0,-0.9049572649572649,true,1.2318412570286892,0.04459635670708622,5.0,((13.9774915474075+((v1+(-170.186460203869/(v1+v1)))/-52.3657331221657))+(-36.2877330530053/(v1+pow3(((56.9321011954716-v1)/v1))))),-0.8666532429011609,0.26468118372638794,0.03156373284059188,0.26468118372638794,140.0,0.4109239517881967,((14.0+((v1+(-170.0/(v1+v1)))/-52.4))+(-36.3/(v1+pow3(((56.9-v1)/v1)))))
1800.1484639644623,0.08910559376451237,27.0,0.0,0.0,-0.8960683760683761,true,1.4597625815973014,0.04255802523977613,5.0,((-60.602079667345/(v1+((4216.81378265063/v1)/v1)))+(7668.69478540654/(511.474088816281+(v1+(v1/log((4282.35061803111+v1))))))),-0.8736350006354736,0.25082302967889925,0.03103637325483918,0.25082302967889925,31.0,0.40238748863630874,((-60.6/(v1+((4220.0/v1)/v1)))+(7670.0/(511.0+(v1+(v1/log((4280.0+v1)))))))
1794.4950609207153,0.0768315375564808,28.0,0.0,14.0,-0.9247863247863248,true,0.7936275291933477,0.032746529853527544,6.0,((14.5432038664099+(-0.0223246983787186*(v1+(-0.0773377638015548/(-1.35384443920435+v1)))))+(-109.669846662079/(v1+(v1+pow3((54.3114091411799/v1)))))),-0.9239095733873922,0.15103257570143205,0.024636239876588115,0.15103257570143205,21.0,0.30510080038020104,((14.5+(-0.0223*(v1+(-0.0773/(-1.35+v1)))))+(-110.0/(v1+(v1+pow3((54.3/v1))))))
1151.7550609111786,0.08570897193982963,28.0,0.0,1673.0,-0.935042735042735,true,1.4041177984357383,0.03765010630333184,6.0,((15.3069067904188+(-0.356121036682279*sqrt_abs((v1+(31.2167684298632/(v1-57.7971315386131))))))+(-51289.388448826/(pow3(v1)+pow2((3103.49797179658/v1))))),-0.8931840533722673,0.21201993816262907,0.026263330658985562,0.21201993816262907,79.0,0.3447933505175132,((15.3+(-0.356*sqrt_abs((v1+(31.2/(v1-57.8))))))+(-51300.0/(pow3(v1)+pow2((3100.0/v1)))))
1799.0569870471954,0.07656607815288011,28.0,0.0,2.0,-0.9124786324786325,true,1.2530125411303015,0.045840917716132565,6.0,((14.6498545021002+(-0.0228153696096748*(v1+(14.9127532305798/(0.706828528618587-v1)))))+(-61.0404125987154/(v1+pow2(((-88.6996701942338+v1)/v1))))),-0.8748407730797654,0.24842968105308116,0.03074292180191107,0.24842968105308116,139.0,0.3989370767281616,((14.6+(-0.0228*(v1+(14.9/(0.707-v1)))))+(-61.0/(v1+pow2(((-88.7+v1)/v1)))))
1799.4814870357513,0.09044165363463923,28.0,0.0,1.0,-0.8844444444444445,true,1.246958936239686,0.04819220910346932,7.0,((15.5382969658068+(-0.0155142880736873*(v1+244.668564616091)))+(887.652579133774/(68512.1711326149/pow3(log((v1+(1752.58496781072/(1.49091347091339+v1)))))))),-0.824662599224443,0.34802879198917214,0.036632242875749586,0.34802879198917214,1.8446744073709552e19,0.48024767003182295,((15.5+(-0.0155*(v1+245.0)))+(888.0/(68500.0/pow3(log((v1+(1750.0/(1.49+v1))))))))
1016.2098550796509,0.08849955302957709,28.0,0.0,2023.0,-0.9370940170940171,true,1.4498341859668287,0.036589882093215904,5.0,((15.3637207594951+(sqrt_abs((v1+(v1/pow3((-57.4733898534552+v1)))))/-2.76312639641632))+(-45974.8469707382/(pow3(v1)+pow2((2915.88232496457/v1))))),-0.8917940233659897,0.21477902128906787,0.02637648829210539,0.21477902128906787,524303.0,0.34613515427059416,((15.4+(sqrt_abs((v1+(v1/pow3((-57.5+v1)))))/-2.76))+(-46000.0/(pow3(v1)+pow2((2920.0/v1)))))
1799.1166141033173,0.09945814036907118,28.0,0.0,2.0,-0.935042735042735,true,1.629362036795543,0.0345355560367389,6.0,((14.7850574371132+(-0.0226271899399906*(v1+(v1/(v1-57.3975406222722)))))+(-66.6986305382685/(v1+(86281.2004649913/pow3((v1/1.00001972336024)))))),-0.8828178175124076,0.2325959734398938,0.026932328075773688,0.2325959734398938,23.0,0.35051035044431145,((14.8+(-0.0226*(v1+(v1/(v1-57.4)))))+(-66.7/(v1+(86300.0/pow3((v1/1.0))))))
560.3048470020294,0.09265657642596456,28.0,0.0,3217.0,-0.9357264957264957,true,1.5179361641760547,0.03386208093245522,6.0,((14.9015681626184+(-0.0241656125877838*(v1+(29.9011496673086/(v1-57.7075521268035)))))+(-66.5006821814959/(v1+pow2(((-85.5836753063922+v1)/v1))))),-0.8920266375325919,0.21431730332676166,0.025017645937415362,0.21431730332676166,139.0,0.3275967655151779,((14.9+(-0.0242*(v1+(29.9/(v1-57.7)))))+(-66.5/(v1+pow2(((-85.6+v1)/v1)))))
1799.8161799907684,0.08375509416919294,28.0,0.0,0.0,-0.8844444444444445,true,1.3721086109303169,0.04151361978970081,6.0,((15.4528706217921+(sqrt_abs(v1)/-2.75935691689415))+(-580031.853073938/(pow3((51.2402997315612+v1))+pow2(((-462699.939391999/(v1--63.446626712803))/v1))))),-0.8674152512821722,0.2631686664017558,0.03245262243188133,0.2631686664017558,527.0,0.4218193290468543,((15.5+(sqrt_abs(v1)/-2.76))+(-580000.0/(pow3((51.2+v1))+pow2(((-463000.0/(v1--63.4))/v1)))))
1799.8895289897919,0.07549892862278854,28.0,0.0,0.0,-0.9152136752136752,true,1.2368528876592837,0.04404114333312339,5.0,(15.149741445338+(sqrt_abs((pow3((157.325248452286/(v1+((5646.47810467748/v1)/v1))))+(v1+(v1+(-3.67056603365826/v1)))))/-4.06635188946911)),-0.8805718083645667,0.237054097303155,0.030808718579350712,0.237054097303155,1.7976931348623157e308,0.3992393894014402,(15.1+(sqrt_abs((pow3((157.0/(v1+((5650.0/v1)/v1))))+(v1+(v1+(-3.67/v1)))))/-4.07))
1660.3999950885773,0.07451054273241448,28.0,0.0,366.0,-0.9186324786324787,true,0.7786196636048999,0.03407319004462265,6.0,((13738.404915455/(v1+((v1+(-0.149984013476519/(-1.35307888439586+v1)))--928.765679814438)))+(-48.7666009250183/(v1+(48850.8706295344/pow3(v1))))),-0.9273925210227423,0.14411924145140473,0.025310188430940468,0.14411924145140473,18.0,0.3132897137163451,((13700.0/(v1+((v1+(-0.15/(-1.35+v1)))--929.0)))+(-48.8/(v1+(48900.0/pow3(v1)))))
1660.4735970497131,0.08849771533006814,28.0,0.0,366.0,-0.9370940170940171,true,1.4498040800569072,0.036588450215689045,5.0,((15.363750909614+(sqrt_abs((v1+(v1/pow3((v1-57.4733707777221)))))/-2.76312474352061))+(-45988.3712631149/(pow3(v1)+pow2((2916.34169995006/v1))))),-0.8917944578961899,0.21477815878614484,0.02637732351246342,0.21477815878614484,524303.0,0.3461453239825269,((15.4+(sqrt_abs((v1+(v1/pow3((v1-57.5)))))/-2.76))+(-46000.0/(pow3(v1)+pow2((2920.0/v1)))))
1799.9200088977814,0.09862454162407328,28.0,0.0,0.0,-0.8844444444444445,true,1.615705697113544,0.043296726845480346,6.0,((12.8228612205677+(-0.011993141770483*(v1+pow2((pow3((v1/(131166.768874813-v1)))/2.63682916409923e6)))))+(103048.417154289/(52569.9452216601+exp(v1)))),-0.8694558447485967,0.25911827398165943,0.0298195983139195,0.25911827398165943,6.80564733841877e38,0.3833248561166587,((12.8+(-0.012*(v1+pow2((pow3((v1/(131000.0-v1)))/2.64e6)))))+(103000.0/(52600.0+exp(v1))))
1794.731812953949,0.09411335109513826,28.0,0.0,14.0,-0.9254700854700855,true,1.5418016148401126,0.037311872276074506,6.0,((13715.8613687058/(v1+(921.335064918545+v1)))+(-51.4332653536826/((47342.151040407/pow3(v1))+(v1+(-45.3818928988027/(v1-56.9675707069314)))))),-0.8919612566184764,0.21444707849428526,0.025633347465612903,0.21444707849428526,18.0,0.33446126644516105,((13700.0/(v1+(921.0+v1)))+(-51.4/((47300.0/pow3(v1))+(v1+(-45.4/(v1-57.0))))))
1746.3809840679169,0.07472056934060255,28.0,0.0,140.0,-0.9391452991452991,true,0.9951175629077866,0.03820013841735295,6.0,((15.3979506416664+(sqrt_abs((v1+(-0.00782903746864894/(-1.34898699688235+v1))))/-2.71688356987686))+(-49051.5035824133/(pow3(v1)+pow2((3021.12119403625/v1))))),-0.9050647926119244,0.1884377514344871,0.027880744385037133,0.1884377514344871,79.0,0.3559595161377863,((15.4+(sqrt_abs((v1+(-0.00783/(-1.35+v1))))/-2.72))+(-49100.0/(pow3(v1)+pow2((3020.0/v1)))))
1799.6623389720917,0.09719871425072765,28.0,0.0,1.0,-0.9186324786324787,true,1.5923472371168828,0.036439954815661584,6.0,(13.5678431815026+((1.26990937697948+(-0.0241993069660019*v1))+(-63.2994683434953/(v1+(77423.6111557656/pow3((v1+(3.46444382227652/(v1+v1))))))))),-0.8726721513730871,0.2527341978847346,0.029479380131512283,0.2527341978847346,137.0,0.3804328346378034,(13.6+((1.27+(-0.0242*v1))+(-63.3/(v1+(77400.0/pow3((v1+(3.46/(v1+v1)))))))))
1798.8443760871887,0.0872794890309035,28.0,0.0,3.0,-0.9165811965811966,true,1.4298466218064405,0.04482023968125085,6.0,((15.3775351494313+(sqrt_abs(v1)/-2.72245885120565))+(-49052.7694682569/(pow3((v1+(22.4286418485353/(-1.43192817966857+v1))))+pow2((3005.47971551479/v1))))),-0.8758493730954634,0.24642770176337475,0.03023218773090427,0.24642770176337475,79.0,0.39223091899046786,((15.4+(sqrt_abs(v1)/-2.72))+(-49100.0/(pow3((v1+(22.4/(-1.43+v1))))+pow2((3010.0/v1)))))
1482.9239299297333,0.08848204244599257,28.0,0.0,825.0,-0.9370940170940171,true,1.4495473207587235,0.03657531140541489,5.0,((15.3640045566313+(sqrt_abs((v1+(v1/pow3((v1-57.4731874112532)))))/-2.76313093509313))+(-46114.281468425/(pow3(v1)+pow2((-2920.65034061832/v1))))),-0.8917975954496866,0.21477193102784323,0.026384876291558477,0.21477193102784323,524303.0,0.3462373789472762,((15.4+(sqrt_abs((v1+(v1/pow3((v1-57.5)))))/-2.76))+(-46100.0/(pow3(v1)+pow2((-2920.0/v1)))))
1700.4383471012115,0.07612564060945844,28.0,0.0,261.0,-0.9357264957264957,true,0.7956741217928478,0.032104464816717394,6.0,((14.4876609092604+((v1+(-0.0698644635753555/(-1.3539607867088+v1)))/-45.0587954937321))+(-50.6346811832309/(v1+pow3(((58.310790434663-v1)/v1))))),-0.9225931350845566,0.15364558599038128,0.02530221360386747,0.15364558599038128,139.0,0.3139080745286954,((14.5+((v1+(-0.0699/(-1.35+v1)))/-45.1))+(-50.6/(v1+pow3(((58.3-v1)/v1)))))
1798.239494085312,0.08910742846807185,28.0,0.0,5.0,-0.8960683760683761,true,1.4597926384264106,0.04240582543576093,5.0,((-60.6216542247582/(v1+((4219.06482992104/v1)/v1)))+(6069.42527440458/(404.810962984617+(v1+(v1/((-8.70188975953495+v1)-v1)))))),-0.8736611008755152,0.25077122307647387,0.031017550954039512,0.25077122307647387,25.0,0.40214198484454944,((-60.6/(v1+((4220.0/v1)/v1)))+(6070.0/(405.0+(v1+(v1/((-8.7+v1)-v1))))))
