time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1661.230404138565,4525.0,1685.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1666.381017923355,4539.0,1699.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1671.523945093155,4553.0,1713.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1676.7026760578156,4567.0,1727.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1681.8592450618744,4581.0,1741.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1686.8986330032349,4595.0,1755.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1692.0980150699615,4609.0,1769.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1697.289673089981,4623.0,1783.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1702.389629125595,4637.0,1797.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1707.5637681484222,4651.0,1811.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1712.7333221435547,4665.0,1825.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1717.7838370800018,4679.0,1839.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1722.9044539928436,4693.0,1853.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1727.9778139591217,4707.0,1867.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1733.0919020175934,4721.0,1881.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1738.1982960700989,4735.0,1895.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1743.339870929718,4749.0,1909.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1748.4777479171753,4763.0,1923.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1753.6512360572815,4777.0,1937.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1758.8211059570312,4791.0,1951.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1764.0129480361938,4805.0,1965.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1769.2355139255524,4819.0,1852.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1774.439001083374,4833.0,1866.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1779.5792350769043,4847.0,1880.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1784.8073201179504,4861.0,1894.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1789.9357130527496,4875.0,1908.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1795.0803699493408,4889.0,1905.0,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.947722434309961,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.7716239316239316,0.0
1800.1863379478455,4903.0,1919.0,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.947722434309961,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.7716239316239316,0.0
