time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6679909229279,0.1754531072570196,26.0,0.0,4.0,-0.7743589743589744,true,1.972818474817247,0.09263653707486687,6.0,(log((43196.8848272472*sqrt_abs((v1+pow3((-5.46781730326611+(-42.9798741420665/(7.82660077442858-v1))))))))+(0.00952156173644742/(-1.35234539394325+v1))),-0.7756632367188121,0.9936389763238487,0.0620119978218799,0.9936389763238487,1.7976931348623157e308,0.7849403888918618,(log((43200.0*sqrt_abs((v1+pow3((-5.47+(-43.0/(7.83-v1))))))))+(0.00952/(-1.35+v1)))
1778.4079730510712,0.17856905952401017,26.0,0.0,59.0,-0.7805128205128206,true,1.9018698233482088,0.09185105990156336,6.0,(log((43300.835292334*sqrt_abs((v1+pow3((-5.44248339826241+(39.7206661320687/(-7.79296738463229+v1))))))))+(0.00941801696954192/(-1.35241064081305+v1))),-0.7770413729595671,0.9875348948372926,0.06229610244588134,0.9875348948372926,1.7976931348623157e308,0.7865558908632179,(log((43300.0*sqrt_abs((v1+pow3((-5.44+(39.7/(-7.79+v1))))))))+(0.00942/(-1.35+v1)))
1381.4335570335388,0.20617004778442066,26.0,0.0,1143.0,-0.7552136752136752,true,2.195837248651273,0.07699672212658738,6.0,(pow3((0.00460454070875672/(-1.35201342069024+v1)))+(log(sqrt_abs((v1+(-144.044266286782+(1158.57872462189/(-6.57078127682499+v1))))))--10.7733581832978)),-0.7789171767330875,0.9792265297078158,0.0582077173595991,0.9792265297078158,3.402823669209385e38,0.723886493052334,(pow3((0.0046/(-1.35+v1)))+(log(sqrt_abs((v1+(-144.0+(1160.0/(-6.57+v1))))))--10.8))
1581.9449269771576,0.18089857182096547,26.0,0.0,596.0,-0.7647863247863248,true,1.9266805556918047,0.09399154080402795,6.0,((0.00936949598867376/(-1.35243971922871+v1))+(log(sqrt_abs((v1+pow3((-5.42890300677524+(37.9940496756343/(-7.79097709127186+v1)))))))--10.6852863100619)),-0.7774451252231785,0.9857465834609693,0.06277711926868282,0.9857465834609693,1.7976931348623157e308,0.7922435742936992,((0.00937/(-1.35+v1))+(log(sqrt_abs((v1+pow3((-5.43+(38.0/(-7.79+v1)))))))--10.7))
1784.0399940013885,0.28434548845384366,26.0,0.0,44.0,-0.796923076923077,true,3.028453559295686,0.1033540359647993,6.0,((0.00766188078119414/(-1.35315528740043+v1))+(17.4781412618593-log(sqrt_abs(pow3((v1+(-34.1326089806624+(-423.971406232237/(-22.7964309121977+v1))))))))),-0.6905165334950938,1.3707732533416577,0.0744400603990055,1.3707732533416577,1.7976931348623157e308,0.8817157237558196,((0.00766/(-1.35+v1))+(17.5-log(sqrt_abs(pow3((v1+(-34.1+(-424.0/(-22.8+v1)))))))))
1446.7370431423187,0.2842645938873172,26.0,0.0,964.0,-0.796923076923077,true,3.027591982629719,0.10330904182180253,6.0,((-0.00759340520240669/(1.3531710943534-v1))+(17.4771882559706-log(sqrt_abs(pow3((v1+(-34.1340639791477+(-423.954143338355/(-22.7958418197521+v1))))))))),-0.6905846694879636,1.3704714634022122,0.07447982021746756,1.3704714634022122,1.7976931348623157e308,0.8821654723706965,((-0.00759/(1.35-v1))+(17.5-log(sqrt_abs(pow3((v1+(-34.1+(-424.0/(-22.8+v1)))))))))
1654.5688769817352,0.20655569591485867,26.0,0.0,396.0,-0.7941880341880342,true,2.1999446373762055,0.07834801472370398,6.0,(sqrt_abs((118.789661642461+(-224.125238702334/(-10.6893948487217+v1))))+log(sqrt_abs(((-135.015899848163+v1)-(0.87688215911146/(-1.35476806496634+v1)))))),-0.771455643165744,1.0122753731841223,0.06220665132255822,1.0122753731841223,3.402823669209385e38,0.7829535219288568,(sqrt_abs((119.0+(-224.0/(-10.7+v1))))+log(sqrt_abs(((-135.0+v1)-(0.877/(-1.35+v1))))))
1631.1248829364777,0.2945301183258216,27.0,0.0,460.0,-0.8037606837606838,true,2.5234553395845367,0.08622564367295026,7.0,((0.00512776978156699/(-1.35379105906404+v1))+((11.7780264378824/sqrt_abs((v1+(-32.944363550676+(-422.692652289178/(-24.2714664512044+v1))))))--9.90290370070105)),-0.7264586057154434,1.2115775721450712,0.06736619487348225,1.2115775721450712,134.0,0.8039521444747181,((0.00513/(-1.35+v1))+((11.8/sqrt_abs((v1+(-32.9+(-423.0/(-24.3+v1))))))--9.9))
1799.4658060073853,0.2116742641683482,27.0,0.0,1.0,-0.7135042735042735,true,3.8269057795692483,0.09858950031711629,5.0,((0.921117026951396/(v1+v1))+(log(sqrt_abs((v1+pow3((-5.31994900594884+(48.594254994637/(v1+(-14.2752099213165+v1))))))))--10.8503701989897)),-0.5767047875944551,1.874871578717754,0.07807033091604687,1.874871578717754,1.7976931348623157e308,1.010078081969645,((0.921/(v1+v1))+(log(sqrt_abs((v1+pow3((-5.32+(48.6/(v1+(-14.3+v1))))))))--10.9))
1799.5314540863037,0.3348939819312789,27.0,0.0,1.0,-0.68,true,2.8692821355686924,0.1239646145576444,7.0,((0.00805375165526907/(-1.35288112222174+v1))+(14.6988992206247-sqrt_abs((((-21.4011690563677+(-370.030741453816/(-19.6526519797403+v1)))-v1)/15.0014926617501)))),-0.6235075211429608,1.667571537600531,0.08791534295268963,1.667571537600531,261.0,1.0874003067497542,((0.00805/(-1.35+v1))+(14.7-sqrt_abs((((-21.4+(-370.0/(-19.7+v1)))-v1)/15.0))))
1799.4638180732727,0.4402406534176243,27.0,0.0,1.0,-0.5008547008547009,true,3.7718642625876875,0.12142077151764713,6.0,((0.00619280078575489/(-1.35357973511096+v1))-(log(sqrt_abs(((v1+(-31.1531604751549+(-550.547343256926/(-23.9515981003155+v1))))-v1)))-14.1328408598814)),-0.5974235245257848,1.783103540995976,0.0805278657610121,1.783103540995976,1.3407807929942597e154,0.9730648278986547,((0.00619/(-1.35+v1))-(log(sqrt_abs(((v1+(-31.2+(-551.0/(-24.0+v1))))-v1)))-14.1))
1799.1505539417267,0.27579755278423657,27.0,0.0,2.0,-0.7299145299145299,true,3.771481862302929,0.12916866215876202,6.0,((61.5288939687247/(v1+sqrt_abs((34747.0675582336/v1))))+(17.7476605712464-sqrt_abs((((-706.968349782913/(-21.8032083160173+v1))-v1)/2.70654943018307)))),-0.4762496813636393,2.3198102836440615,0.10016958198857219,2.3198102836440615,140.0,1.2693521107986814,((61.5/(v1+sqrt_abs((34700.0/v1))))+(17.7-sqrt_abs((((-707.0/(-21.8+v1))-v1)/2.71))))
1799.0670161247253,0.3736755635300636,27.0,0.0,3.0,-0.5972649572649573,true,3.940953605607273,0.1286402639038262,6.0,((-0.132446176738617/(v1+(22.7370772193557/(-16.1636664264686+v1))))+(14.2247346093685-log(sqrt_abs((v1+(57.879030059804/(v1-15.5218674611742))))))),-0.4550314771925823,2.4137905763236582,0.09460067655820482,2.4137905763236582,1.8446744073709552e19,1.1969770802816337,((-0.132/(v1+(22.7/(-16.2+v1))))+(14.2-log(sqrt_abs((v1+(57.9/(v1-15.5)))))))
1734.9027531147003,0.21250725311524188,27.0,0.0,176.0,-0.84,true,3.8151468369142094,0.09778110303127988,6.0,(log((51592.8710828093*sqrt_abs((v1+pow3((-5.46866294839693+(-43.0904219345898/(7.78178169959368-v1))))))))+(0.075485734846245/(log(v1)-4.49957457542594))),-0.6299577825931226,1.6390018502669992,0.06794739084981175,1.6390018502669992,1.7976931348623157e308,0.905631393645666,(log((51600.0*sqrt_abs((v1+pow3((-5.47+(-43.1/(7.78-v1))))))))+(0.0755/(log(v1)-4.5)))
1799.8612060546875,0.23671350767282112,27.0,0.0,0.0,-0.7155555555555555,true,3.5271901704769313,0.11334467676935313,6.0,(log((51445.6566093349*(0.104694795971996+sqrt_abs((v1+(-153.600752140328+(2509.78676625936/v1)))))))+(-3.35271323099147/(v1+(-13.9043406948893+v1)))),-0.5928249916509765,1.8034714977743709,0.07823663483966621,1.8034714977743709,7.378697629483821e19,1.0150813832038206,(log((51400.0*(0.105+sqrt_abs((v1+(-154.0+(2510.0/v1)))))))+(-3.35/(v1+(-13.9+v1))))
1799.8844909667969,0.295650053259523,27.0,0.0,0.0,-0.6793162393162393,true,3.619671957702483,0.1364855498043046,7.0,((-3.38524264778191+(-0.164652244287289/(28.9945378266669-v1)))+(21.1762368133533-sqrt_abs((((-604.33489769676/(-21.6951757650492+v1))-v1)/3.13410903034858)))),-0.4790901760946096,2.307229081011674,0.09905704718123248,2.307229081011674,134.0,1.2615794032218632,((-3.39+(-0.165/(29.0-v1)))+(21.2-sqrt_abs((((-604.0/(-21.7+v1))-v1)/3.13))))
1799.8980629444122,0.3484923647750902,27.0,0.0,0.0,-0.558974358974359,true,2.9857894455578524,0.1193657358638474,6.0,(sqrt_abs((151.011724370549+(46071.3979432176/(v1+(1000.97569686822-exp(v1))))))+(-0.00544507979488043*(v1+(-0.326525728248008/(1.355181148068-v1))))),-0.6191013632489246,1.687087421467785,0.0865385296903963,1.687087421467785,519.0,1.045551420813989,(sqrt_abs((151.0+(46100.0/(v1+(1000.0-exp(v1))))))+(-0.00545*(v1+(-0.327/(1.36-v1)))))
1024.665920972824,0.29466952986018485,27.0,0.0,2105.0,-0.8037606837606838,true,2.5246497803527284,0.08650670233606075,7.0,((0.00547237951623567/(-1.35372383285301+v1))+(sqrt_abs((139.023347086466/(v1+(-32.925788938257+(-422.74016003427/(-24.2880711556472+v1))))))--9.90291161151799)),-0.7263599751845418,1.2120144293873976,0.06725305415799646,1.2120144293873976,261.0,0.8026404988534418,((0.00547/(-1.35+v1))+(sqrt_abs((139.0/(v1+(-32.9+(-423.0/(-24.3+v1))))))--9.9))
1647.9694259166718,0.18816385294135246,27.0,0.0,414.0,-0.783931623931624,true,2.004060248219936,0.08626498777480171,6.0,(log((44603.2733097359*sqrt_abs((v1+pow3((-5.37576615383712+(31.3049869622879/(-7.68860672507786+v1))))))))+pow3((0.00475365471508305/(-1.35181742859077+v1)))),-0.7833406139730946,0.9596341116542294,0.061596014826146184,0.9596341116542294,1.7976931348623157e308,0.7787394688250138,(log((44600.0*sqrt_abs((v1+pow3((-5.38+(31.3/(-7.69+v1))))))))+pow3((0.00475/(-1.35+v1))))
1778.9396629333496,0.29496869114755275,27.0,0.0,57.0,-0.801025641025641,true,2.5272129143109687,0.08696216079508177,7.0,((0.0060742133210756/(-1.35360522526679+v1))+(9.90320590530566-(-11.8147547547582/sqrt_abs((v1+(-32.9000978460132+(-422.753295471846/(-24.3097007380593+v1)))))))),-0.7259423986534848,1.21386397161484,0.0670378519326226,1.21386397161484,134.0,0.8001001148484321,((0.00607/(-1.35+v1))+(9.9-(-11.8/sqrt_abs((v1+(-32.9+(-423.0/(-24.3+v1))))))))
1799.9087719917297,0.5009876167302169,27.0,0.0,0.0,-0.548034188034188,true,4.789868739166103,0.11422108863629976,7.0,((-17.0961510212676+(-3.99679449774923/(-23.3681333277843+v1)))-(-26.9554600271377-sqrt_abs((-10.1028184411999+(118.689445293786/(v1+(-63.3530980095108/v1))))))),-0.38742139827707334,2.713251122246648,0.09385600826691792,2.713251122246648,134.0,1.1568562013658334,((-17.1+(-4.0/(-23.4+v1)))-(-27.0-sqrt_abs((-10.1+(119.0/(v1+(-63.4/v1)))))))
1024.665920972824,0.29466952986018485,27.0,0.0,2105.0,-0.8037606837606838,true,2.5246497803527284,0.08650670233606075,7.0,((0.00547237951623567/(-1.35372383285301+v1))+(sqrt_abs((139.023347086466/(v1+(-32.925788938257+(-422.74016003427/(-24.2880711556472+v1))))))--9.90291161151799)),-0.7263599751845418,1.2120144293873976,0.06725305415799646,1.2120144293873976,261.0,0.8026404988534418,((0.00547/(-1.35+v1))+(sqrt_abs((139.0/(v1+(-32.9+(-423.0/(-24.3+v1))))))--9.9))
1792.767494916916,0.18479321968204723,27.0,0.0,20.0,-0.5658119658119658,true,3.1288550327988816,0.13569857485391065,6.0,(log((27567.3708288915*sqrt_abs((v1+pow3((-5.1296192729692+(-3709.30265966241/(473.512031832016-exp(v1)))))))))+(-0.00885288762949162/(1.35270472447807-v1))),-0.6248716834255179,1.6615293499797679,0.0815801388284073,1.6615293499797679,1.7976931348623157e308,1.0429612412478104,(log((27600.0*sqrt_abs((v1+pow3((-5.13+(-3710.0/(474.0-exp(v1)))))))))+(-0.00885/(1.35-v1)))
1461.1941220760345,0.1853874778627337,27.0,0.0,925.0,-0.7675213675213676,true,1.9744901536335835,0.08879859578644493,6.0,(pow3((0.00477492136821933/(-1.35177631824404+v1)))+(log(sqrt_abs((v1+pow3((-5.41544024389261+(36.2900039649475/(v1-7.76557982574452)))))))--10.7181410620576)),-0.78332573388279,0.9597000189869447,0.06173528972855997,0.9597000189869447,1.7976931348623157e308,0.7763855908707182,(pow3((0.00477/(-1.35+v1)))+(log(sqrt_abs((v1+pow3((-5.42+(36.3/(v1-7.77)))))))--10.7))
1798.917981147766,0.5379274315166439,27.0,0.0,3.0,-0.545982905982906,true,4.608818470198072,0.10818208583328216,6.0,(log((45844.6013012903*sqrt_abs((v1+((-144.464829494597-v1)+(1533.64592477598/(-6.30106458555456+v1)))))))+(-0.00815730925518633/(1.35298775834626-v1))),-0.4983941377814509,2.2217274073271613,0.09824997307902478,2.2217274073271613,2.6815615859885194e154,1.130513248472935,(log((45800.0*sqrt_abs((v1+((-144.0-v1)+(1530.0/(-6.3+v1)))))))+(-0.00816/(1.35-v1)))
1777.645348072052,0.18985767826890082,27.0,0.0,61.0,-0.7907692307692308,true,2.0221005251025836,0.08715073912377441,6.0,(pow3((0.00477633017781795/(-1.35177908367048+v1)))+(log(sqrt_abs((v1+pow3((-5.39778062637162+(34.0537776269321/(-7.72968333028195+v1)))))))--10.7463974874234)),-0.7827036752371225,0.9624552593980751,0.062035822653569786,0.9624552593980751,1.7976931348623157e308,0.7791194621801554,(pow3((0.00478/(-1.35+v1)))+(log(sqrt_abs((v1+pow3((-5.4+(34.1/(-7.73+v1)))))))--10.7))
1798.2439601421356,0.17937676733408056,27.0,0.0,5.0,-0.5692307692307692,true,2.498353227032231,0.11648483011249744,6.0,((0.00828762268791467/(-1.35293951965323+v1))+(log(sqrt_abs((v1+(-135.360557504163+((5621.50979975352/(-6.29884880787+v1))/v1)))))--10.4025137267385)),-0.6839639649143983,1.3997960824205153,0.07646850750978101,1.3997960824205153,1.7976931348623157e308,0.9663663544327558,((0.00829/(-1.35+v1))+(log(sqrt_abs((v1+(-135.0+((5620.0/(-6.3+v1))/v1)))))--10.4))
1800.0026869773865,0.46114713628508064,27.0,0.0,0.0,-0.537094017094017,true,4.361661407417889,0.12736934937107272,6.0,(13.8162669918746-(v1/((-9.43415136924436+v1)/log((0.0544364829035274*sqrt_abs((v1+(-3952.48371916203+(5743.80378795653/(-10.3371966427237+v1)))))))))),-0.4268875192975067,2.5384466206720946,0.0946493259494524,2.5384466206720946,4.0833884030512616e39,1.1726236546785134,(13.8-(v1/((-9.43+v1)/log((0.0544*sqrt_abs((v1+(-3950.0+(5740.0/(-10.3+v1))))))))))
1800.0386490821838,0.24187202890132353,27.0,0.0,0.0,-0.556923076923077,true,4.4496664912633275,0.14294884404789077,6.0,((0.172256740484359/(3.66131418069799-v1))+(log(sqrt_abs((v1+(-135.360663180139+((5654.08937858186/(-6.29870878194731+v1))/v1)))))--10.4295919989088)),-0.5027622815594428,2.2023798966984245,0.08789479588708904,2.2023798966984245,1.7976931348623157e308,1.1520601387609253,((0.172/(3.66-v1))+(log(sqrt_abs((v1+(-135.0+((5650.0/(-6.3+v1))/v1)))))--10.4))
1792.8160059452057,0.18287422148391017,27.0,0.0,20.0,-0.7668376068376068,true,1.947722434309961,0.08957065499788613,6.0,(pow3((0.0048021094044667/(-1.35175550731516+v1)))+(log(sqrt_abs((v1+pow3((-5.42893239722548+(37.9982528491002/(-7.79308741574347+v1)))))))--10.7065550652093)),-0.7833704838651591,0.9595018110516009,0.06146281652479218,0.9595018110516009,1.7976931348623157e308,0.7736100273429778,(pow3((0.0048/(-1.35+v1)))+(log(sqrt_abs((v1+pow3((-5.43+(38.0/(-7.79+v1)))))))--10.7))
1799.7750499248505,0.17866183335700686,27.0,0.0,1.0,-0.7805128205128206,true,1.9028579214758636,0.09184772257040436,6.0,(log((43345.704141684*sqrt_abs((v1+pow3((-5.44241176636609+(39.7131488663008/(-7.78800436590174+v1))))))))+(0.0516727728633335/(-2.47360170536991+pow3(v1)))),-0.7771968847299445,0.9868460975395874,0.06226215734898442,0.9868460975395874,1.7976931348623157e308,0.7860127154214092,(log((43300.0*sqrt_abs((v1+pow3((-5.44+(39.7/(-7.79+v1))))))))+(0.0517/(-2.47+pow3(v1))))
1799.374489068985,0.21594325451104984,27.0,0.0,2.0,-0.7422222222222222,true,3.9726605344852626,0.0991683293639187,5.0,(log((50729.0707644474*sqrt_abs((v1+pow3((-5.4437652105839+(39.869448032793/(-7.85675536047651+v1))))))))+(-0.0413929478531167/log(sqrt_abs((v1+v1))))),-0.5916350009649667,1.8087422394476813,0.07743841969833767,1.8087422394476813,1.7976931348623157e308,1.0126766470373723,(log((50700.0*sqrt_abs((v1+pow3((-5.44+(39.9/(-7.86+v1))))))))+(-0.0414/log(sqrt_abs((v1+v1)))))
1798.3325309753418,0.21558280002338878,27.0,0.0,5.0,-0.7374358974358974,true,3.966029332594509,0.09014738193157605,6.0,(log((51521.0959766652*sqrt_abs((v1+pow3((-5.44377733439993+(39.8676358474013/(-7.86765136380751+v1))))))))+(-0.372608877298803/sqrt_abs((-18.2879443797584+v1)))),-0.6068913594655021,1.7411683285951793,0.0729689110591595,1.7411683285951793,1.7976931348623157e308,0.9655421352602533,(log((51500.0*sqrt_abs((v1+pow3((-5.44+(39.9/(-7.87+v1))))))))+(-0.373/sqrt_abs((-18.3+v1))))
1800.1419849395752,0.21189597190323137,27.0,0.0,0.0,-0.708034188034188,true,3.8150749983256826,0.12802555971336582,5.0,(log((48880.7148769156*sqrt_abs((v1+pow3((-5.38779151833304+(67.1219068706129/(v1+(-9.42026442440753+v1)))))))))+(-18.3883509215064/pow3(exp(v1)))),-0.4981517954877205,2.2228007969274226,0.09260945489200362,2.2228007969274226,1.7976931348623157e308,1.2274568407142055,(log((48900.0*sqrt_abs((v1+pow3((-5.39+(67.1/(v1+(-9.42+v1)))))))))+(-18.4/pow3(exp(v1))))
1523.690665960312,0.18625314389403938,28.0,0.0,754.0,-0.783931623931624,true,1.9837100269219707,0.0899765769555788,6.0,log((45188.5790952302*sqrt_abs((v1+pow3((-5.40717435764859+(70.4502262813374/(v1+(v1+((0.124322205861325/(-1.34480367116553+v1))-15.6270263478252)))))))))),-0.7789862134285402,0.978920750350054,0.06264262511088191,0.978920750350054,1.7976931348623157e308,0.7893502630739786,log((45200.0*sqrt_abs((v1+pow3((-5.41+(70.5/(v1+(v1+((0.124/(-1.34+v1))-15.6))))))))))
1799.5310380458832,0.3575627813745931,28.0,0.0,1.0,-0.5801709401709402,true,3.521225513077436,0.1435426136360234,7.0,((0.0127927483991981/(-1.35151039255793+v1))-(log(sqrt_abs((v1+(26.8350291482653/((0.149233676799457/(-1.3622069086613+v1))-9.70022763438799)))))-14.0734657967376)),-0.4832010349511582,2.2890211443084376,0.09348728122184874,2.2890211443084376,1.157920892373162e77,1.1671644988390781,((0.0128/(-1.35+v1))-(log(sqrt_abs((v1+(26.8/((0.149/(-1.36+v1))-9.7)))))-14.1))
1796.9734909534454,0.19085863064438935,28.0,0.0,8.0,-0.6382905982905983,true,2.5803488050598027,0.1210226444836272,7.0,(log((65087.5821828447*sqrt_abs((v1+(-139.508326000834+(581.273392643307/(-6.28134296980143+v1)))))))+((0.00691064225918862/(-1.35339920369505+v1))-0.523196315011224)),-0.6770504844077525,1.4304174731947417,0.07504472439838876,1.4304174731947417,6.80564733841877e38,0.9464994888273117,(log((65100.0*sqrt_abs((v1+(-140.0+(581.0/(-6.28+v1)))))))+((0.00691/(-1.35+v1))-0.523))
1521.1297099590302,0.18101118232337382,28.0,0.0,761.0,-0.7866666666666666,true,1.927879926494862,0.09395611399603815,6.0,(log((42701.201663714*sqrt_abs((v1+pow3((-5.40653848004043+(70.436972433221/(v1+(v1-15.4236415143848)))))))))+(0.00921933590032241/(-1.35252244299506+v1))),-0.7784721146651796,0.9811978116817925,0.06342295146266298,0.9811978116817925,1.7976931348623157e308,0.8016821474380941,(log((42700.0*sqrt_abs((v1+pow3((-5.41+(70.4/(v1+(v1-15.4)))))))))+(0.00922/(-1.35+v1)))
1799.4863541126251,0.2891242732344168,28.0,0.0,1.0,-0.7504273504273504,true,4.133336369938855,0.11935805041757543,6.0,((2.35510533959459/(v1+(-9.12112475362477+v1)))-(log(sqrt_abs(pow3((v1+(-31.2181435962096+(-490.143478773726/(-23.0957569493064+v1)))))))-17.6164139931098)),-0.4446854522741054,2.4596154935537022,0.09565209704343541,2.4596154935537022,1.7976931348623157e308,1.2025167110495523,((2.36/(v1+(-9.12+v1)))-(log(sqrt_abs(pow3((v1+(-31.2+(-490.0/(-23.1+v1)))))))-17.6))
1799.8962440490723,0.20989154686008984,28.0,0.0,0.0,-0.48102564102564105,true,3.847523774663131,0.13648840099353082,6.0,(log((11176.6531973735*sqrt_abs((v1+(-135.938913952712+((-5.35938543428207+v1)/v1))))))+((-2.04412705682887e6/(exp(v1)-1.11516474562367e6))--0.932682737882904)),-0.48136799602328295,2.297140094128413,0.09733037217876638,2.297140094128413,1.7976931348623157e308,1.2884275597542918,(log((11200.0*sqrt_abs((v1+(-136.0+((-5.36+v1)/v1))))))+((-2.04e6/(exp(v1)-1.12e6))--0.933))
1535.4951560497284,0.18052448917783095,28.0,0.0,722.0,-0.7716239316239316,true,1.9829528154477494,0.09395214828734591,6.0,(log((50130.3434590068*sqrt_abs((v1+pow3((-5.59481068803089+(62.5418068314401/(v1+(-53.5773537439286/v1)))))))))+(0.00800261587282118/(-1.35302556856148+v1))),-0.7899891095257745,0.9301864000155526,0.05724584153184847,0.9301864000155526,1.7976931348623157e308,0.7203910020559667,(log((50100.0*sqrt_abs((v1+pow3((-5.59+(62.5/(v1+(-53.6/v1)))))))))+(0.008/(-1.35+v1)))
1799.2621159553528,0.32628397988017754,28.0,0.0,2.0,-0.7757264957264958,true,2.795513939048803,0.1047290970103845,6.0,(log((40029.1479740801*sqrt_abs((v1+pow3((-5.40303302946517+(42.2785949239119/(-7.75836199326431+v1))))))))+((0.0126801940398661/(-1.35244265247258+v1))/v1)),-0.7008865734660246,1.3248419679364305,0.07560169694760824,1.3248419679364305,1.7976931348623157e308,0.9101283308783599,(log((40000.0*sqrt_abs((v1+pow3((-5.4+(42.3/(-7.76+v1))))))))+((0.0127/(-1.35+v1))/v1))
1799.5945990085602,0.20987239544049804,28.0,0.0,1.0,-0.7388034188034188,true,3.860976276069268,0.09693706060005482,5.0,(log((53581.818072083*sqrt_abs((v1+pow3((-5.36506547935163+(60.0274656872206/(v1+(-14.4473075585971+v1)))))))))+((0.16711374385552*v1)/pow2(v1))),-0.5772010028994877,1.8726737273245304,0.07807367719561259,1.8726737273245304,1.7976931348623157e308,1.011632746814293,(log((53600.0*sqrt_abs((v1+pow3((-5.37+(60.0/(v1+(-14.4+v1)))))))))+((0.167*v1)/pow2(v1)))
1786.7815489768982,0.2102689684100135,28.0,0.0,36.0,-0.7230769230769231,true,3.8682719417227514,0.10972401239089805,5.0,(log((53149.1609025163*sqrt_abs((v1+pow3((-5.59483209438065+(62.5404859544375/(v1+(-55.4823708801541/v1)))))))))+((0.939873886905515*v1)/pow2(v1))),-0.5939916816273461,1.7983039602880868,0.07503639319562173,1.7983039602880868,1.7976931348623157e308,0.9829916965756074,(log((53100.0*sqrt_abs((v1+pow3((-5.59+(62.5/(v1+(-55.5/v1)))))))))+((0.94*v1)/pow2(v1)))
1627.8953630924225,0.18500354278266384,28.0,0.0,469.0,-0.7866666666666666,true,1.9704010099439877,0.09086867931933143,6.0,((0.00929977432547579/(-1.35248107142342+v1))+(log(sqrt_abs((v1+pow3((-5.40934332503631+(70.9798690714393/(v1+(-15.7008831017488+v1))))))))--10.7077132240856)),-0.7776217577458833,0.9849642375071509,0.06324721509398758,0.9849642375071509,1.7976931348623157e308,0.7984251741808563,((0.0093/(-1.35+v1))+(log(sqrt_abs((v1+pow3((-5.41+(71.0/(v1+(-15.7+v1))))))))--10.7))
1799.9157350063324,0.2159417785747984,28.0,0.0,0.0,-0.7073504273504273,true,3.789516921532204,0.10367221707757013,5.0,(log((52404.2622395128*sqrt_abs((v1+pow3((-5.59481068757209+(62.5421857412802/(v1+(-53.9547719036181/v1)))))))))+((0.319589214072505/log(v1))/v1)),-0.5977002425403428,1.7818778934440809,0.07475214180330177,1.7818778934440809,1.7976931348623157e308,0.9801978876721206,(log((52400.0*sqrt_abs((v1+pow3((-5.59+(62.5/(v1+(-54.0/v1)))))))))+((0.32/log(v1))/v1))
1794.1797490119934,0.19473078636631758,28.0,0.0,16.0,-0.7517948717948718,true,2.074002110187342,0.09188648434640578,7.0,((-0.00803620148807344/(1.35302837119766-v1))+(0.993243930260181*log((47902.5701912544*sqrt_abs((v1+(-147.343426323805+(1585.99704918402/(-6.26250940967232+v1))))))))),-0.7545324884239564,1.0872319068697007,0.06141420434929449,1.0872319068697007,6.80564733841877e38,0.7755708153061706,((-0.00804/(1.35-v1))+(0.993*log((47900.0*sqrt_abs((v1+(-147.0+(1590.0/(-6.26+v1)))))))))
1799.6868450641632,0.22208355571731547,28.0,0.0,1.0,-0.5035897435897436,true,3.760242135526253,0.1741581597082423,6.0,((0.00621878950011355/(-1.35362140522996+v1))+(15.625026468091-log(sqrt_abs((v1+(-16422.1899338348/(v1+(-134.999260918553+(821.38038731523/exp(v1)))))))))),-0.4803749286337171,2.3015386173573145,0.0891384871083447,2.3015386173573145,1.7976931348623157e308,1.1506520471874357,((0.00622/(-1.35+v1))+(15.6-log(sqrt_abs((v1+(-16400.0/(v1+(-135.0+(821.0/exp(v1))))))))))
1752.3941390514374,0.2822755074953871,28.0,0.0,129.0,-0.801025641025641,true,2.805650782185495,0.09020072814013952,7.0,(2.37089084499538*((-0.00299997114091242/(1.35332598829687-v1))+(6.9211563828923-log(sqrt_abs((v1+(-34.0433938344282+(-443.848829660653/(-22.9307995914344+v1))))))))),-0.7287180974494274,1.2015697650396704,0.06727162014072055,1.2015697650396704,3.402823669209385e38,0.795515652923896,(2.37*((-0.003/(1.35-v1))+(6.92-log(sqrt_abs((v1+(-34.0+(-444.0/(-22.9+v1)))))))))
1800.0766770839691,0.25399485523186777,28.0,0.0,0.0,-0.7114529914529915,true,3.985753324448588,0.11005043811973211,6.0,((25807.687959154/(v1+(v1+(445574.520063046/v1))))+(sqrt_abs((v1+(-136.812613865809+(270.036164117399/(-10.5417956831374+v1)))))--1.49312604753205)),-0.5265258762724827,2.097125485521761,0.08976376078131149,2.097125485521761,137.0,1.1313378585306435,((25800.0/(v1+(v1+(446000.0/v1))))+(sqrt_abs((v1+(-137.0+(270.0/(-10.5+v1)))))--1.49))
1703.052148103714,0.18317798485685832,28.0,0.0,264.0,-0.7866666666666666,true,1.950957700228864,0.09228494877601176,6.0,(log((43720.2153158047*sqrt_abs((v1+pow3((-5.40671131186478+(70.44736514659/(v1+(v1-15.5369283222029)))))))))+(0.00926011693144686/(-1.35250201480491+v1))),-0.7781502699606817,0.9826233356932617,0.06335588226517905,0.9826233356932617,1.7976931348623157e308,0.8002260660528441,(log((43700.0*sqrt_abs((v1+pow3((-5.41+(70.4/(v1+(v1-15.5)))))))))+(0.00926/(-1.35+v1)))
