time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1686.6611161231995,3822.0,2382.1666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1691.9952490329742,3834.0,2394.1666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1697.312196969986,3846.0,2406.1666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1702.676120042801,3858.0,2418.1666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1707.955472946167,3870.0,2430.1666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1713.22824716568,3882.0,2442.1666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1718.5398280620575,3894.0,2454.1666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1723.8775911331177,3906.0,2466.1666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1729.2232730388641,3918.0,2465.277777777778,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1734.6261780261993,3930.0,2477.277777777778,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1739.9320011138916,3942.0,2396.1666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.02751680084595094,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1745.2616939544678,3954.0,2407.8333333333335,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.02749743864765715,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1750.5395851135254,3966.0,2419.8333333333335,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.02749743864765715,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1755.8814351558685,3978.0,2431.8333333333335,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.02749743864765715,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1761.2243280410767,3990.0,2443.8333333333335,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.02749743864765715,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1766.5566561222076,4002.0,2455.8333333333335,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.02749743864765715,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1771.8829040527344,4014.0,2467.8333333333335,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.02749743864765715,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1777.2038559913635,4026.0,2479.8333333333335,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.02749743864765715,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1782.5944011211395,4038.0,2491.8333333333335,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.02749743864765715,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1787.8846471309662,4050.0,2503.8333333333335,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.02749743864765715,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1793.1857769489288,4062.0,2515.8333333333335,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.02749743864765715,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1798.477411031723,4074.0,2527.8333333333335,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.02749743864765715,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
