time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1757.4703619480133,0.10454965373404007,30.0,0.0,96.0,-0.9446153846153846,true,1.7127731940515787,0.032027646554912664,6.0,(14.7483393506007+(v1*(-0.262351000688042/sqrt_abs(((((-1920.13539402257/(v1+(v1-169.647661066558)))-v1)/(57.0325751428448-v1))-(-21.5567715331986+v1)))))),-0.8752341223089134,0.24764891861195495,0.02545244960411021,0.24764891861195495,5.36870916e8,0.3367156758121036,(14.7+(v1*(-0.262/sqrt_abs(((((-1920.0/(v1+(v1-170.0)))-v1)/(57.0-v1))-(-21.6+v1))))))
1635.3248879909515,0.1035398049118986,30.0,0.0,371.0,-0.9364102564102564,true,1.6962294568814063,0.032378197194153586,6.0,(14.7752814215017+((-0.285930718115062*v1)/sqrt_abs((((v1+((-2189.15228970388/v1)/(17.7046562769609-v1)))/(57.6803380856686-v1))-(18.5167106617166-v1))))),-0.8825107601388673,0.23320545439667734,0.025361529418294115,0.23320545439667734,3.29853488333e12,0.3334763343690555,(14.8+((-0.286*v1)/sqrt_abs((((v1+((-2190.0/v1)/(17.7-v1)))/(57.7-v1))-(18.5-v1)))))
1795.675716161728,0.10623972108739682,30.0,0.0,10.0,-0.9336752136752137,true,1.7404605364347,0.027943332321433107,7.0,pow3((((-0.0150238732779385*v1)/sqrt_abs((v1+((24.3510707896695/(57.0093331471154-v1))-((37.6923964142881/(135.663020638442-v1))--21.7496009722418)))))--2.45095428401934)),-0.8909865769934114,0.21638172889395674,0.022668019893308775,0.21638172889395674,1.7976931348623157e308,0.30868259211073973,pow3((((-0.015*v1)/sqrt_abs((v1+((24.4/(57.0-v1))-((37.7/(136.0-v1))--21.7)))))--2.45))
1786.3859210014343,0.10432453449834861,30.0,0.0,31.0,-0.9418803418803419,true,1.7090852029527408,0.032685076410783234,6.0,(14.7654420419232+(v1*(-0.284874147179852/sqrt_abs((((v1+((-6.84375374064165*v1)/(17.7137982805228-v1)))/(57.542869242866-v1))-(18.9141961546951-v1)))))),-0.8800100941029196,0.23816904901944255,0.025653583023209952,0.23816904901944255,2.199023255556e12,0.33721009498732496,(14.8+(v1*(-0.285/sqrt_abs((((v1+((-6.84*v1)/(17.7-v1)))/(57.5-v1))-(18.9-v1))))))
1260.6087861061096,0.08898377202137783,30.0,0.0,1209.0,-0.9076923076923077,true,1.457766850299862,0.03275150923232728,8.0,(7.87988223302753+(((((-0.00424589932430629/(v1-135.011276080626))--3238.85891428413)/(sqrt_abs((v1-20.4820097853975))-23.5709033292304))-(-63.8388718881718-v1))/-14.6945774837201)),-0.8922253853319382,0.21392280702300084,0.025562099803476943,0.21392280702300084,51.0,0.3435915319828022,(7.88+(((((-0.00425/(v1-135.0))--3240.0)/(sqrt_abs((v1-20.5))-23.6))-(-63.8-v1))/-14.7))
1794.292993068695,0.10655238019121344,30.0,0.0,13.0,-0.9336752136752137,true,1.7455826397871945,0.0278755167022062,7.0,(-7.14736641853401+pow3((((-0.0112640131368947*v1)/sqrt_abs((((1860.53082878504/(135.436577176232-v1))/(57.0286625760042-v1))-(21.8406352305063-v1))))--2.79623852012574))),-0.8903086752663851,0.21772730216070288,0.022696392594313792,0.21772730216070288,1.7976931348623157e308,0.30909981637132006,(-7.15+pow3((((-0.0113*v1)/sqrt_abs((((1860.0/(135.0-v1))/(57.0-v1))-(21.8-v1))))--2.8)))
1775.321151971817,0.1059112046059607,30.0,0.0,56.0,-0.9323076923076923,true,1.7350786513388456,0.028618088391332355,7.0,(4.64513941412876+pow3((2.16061658428521-((0.0201086021032268*v1)/sqrt_abs((((-3466.92480897488/(57.7855453655556-v1))/(-135.751338355436+v1))-(22.2501334893639-v1))))))),-0.8918875304021296,0.21459341832765544,0.022399242808317562,0.21459341832765544,1.7976931348623157e308,0.30536717333107294,(4.65+pow3((2.16-((0.0201*v1)/sqrt_abs((((-3470.0/(57.8-v1))/(-136.0+v1))-(22.3-v1)))))))
1676.6853580474854,0.10378383925652038,30.0,0.0,278.0,-0.9405128205128205,true,1.7002273226702247,0.03250535059191914,6.0,(14.7748674003136+((-0.285711913361961*v1)/sqrt_abs((((v1+(-245.426770717648/((313.546658011104/v1)-v1)))/(57.6214033759917-v1))-(18.7932326965539-v1))))),-0.8816242575637642,0.2349650813726889,0.02547716470448397,0.2349650813726889,8.0530637e8,0.3349604925138735,(14.8+((-0.286*v1)/sqrt_abs((((v1+(-245.0/((314.0/v1)-v1)))/(57.6-v1))-(18.8-v1)))))
275.5074620246887,0.08739287626628499,30.0,0.0,3472.0,-0.935042735042735,true,1.2931255620050184,0.0342328844581027,7.0,(-4.28077048605656+((((sqrt_abs(v1)--8263.87417408011)/(sqrt_abs((v1-21.1280541839007))-33.5535386649586))-((11.8572469169248/(57.4802014791834-v1))-v1))/-14.6004825895608)),-0.8922590116819061,0.21385606177694058,0.026511454480532756,0.21385606177694058,54.0,0.3469635050392385,(-4.28+((((sqrt_abs(v1)--8260.0)/(sqrt_abs((v1-21.1))-33.6))-((11.9/(57.5-v1))-v1))/-14.6))
1776.5601360797882,0.10607428170711894,30.0,0.0,53.0,-0.932991452991453,true,1.7377502439979473,0.02797447958051661,7.0,pow3((2.4511292467388-((0.0151266636664244*v1)/sqrt_abs((v1+((-24.5239288650739/(-56.9904636678006+v1))-((0.00142949088680953/(v1-135.011271120948))--22.0952405129165))))))),-0.8906116194921722,0.21712598542808104,0.022951813300036393,0.21712598542808104,1.7976931348623157e308,0.31200340862053727,pow3((2.45-((0.0151*v1)/sqrt_abs((v1+((-24.5/(-57.0+v1))-((0.00143/(v1-135.0))--22.1)))))))
1794.3669140338898,0.10355514636479658,30.0,0.0,13.0,-0.9364102564102564,true,1.6964807865448055,0.03236661690213444,6.0,(14.7750239794678+((-0.285904111990634*v1)/sqrt_abs((18.5155351679336-(v1+((v1+((-2189.43184811751/v1)/(17.7044041693703-v1)))/(57.6803424508153-v1))))))),-0.8824948434259118,0.2332370476241225,0.025359970202188407,0.2332370476241225,3.29853488333e12,0.3334580523945612,(14.8+((-0.286*v1)/sqrt_abs((18.5-(v1+((v1+((-2190.0/v1)/(17.7-v1)))/(57.7-v1)))))))
495.80890417099,0.08940203981441973,30.0,0.0,2948.0,-0.935042735042735,true,1.4646190763787708,0.033652229155456785,7.0,(-4.95018001494903+(((((306.23345870236/(57.5446028424724-v1))--8153.73691550452)/(sqrt_abs((v1-21.2909131242348))-33.5434875688451))-(log(v1)-v1))/-14.0699279999136)),-0.8894922939325286,0.21934774485101227,0.027243230814674613,0.21934774485101227,54.0,0.3566608167474621,(-4.95+(((((306.0/(57.5-v1))--8150.0)/(sqrt_abs((v1-21.3))-33.5))-(log(v1)-v1))/-14.1))
573.9648380279541,0.08935488620081972,30.0,0.0,2763.0,-0.9076923076923077,true,1.463846587494377,0.03283138902028025,8.0,(7.93693847246814+(((((-0.00423782581369531/(v1-135.011276201995))--3244.59749698669)/(sqrt_abs((20.4950664664488-v1))-23.5915531997227))-(-64.5728018618432-v1))/-14.7410223123921)),-0.892045661624732,0.2142795422342799,0.02551055781106356,0.2142795422342799,51.0,0.34298989731178603,(7.94+(((((-0.00424/(v1-135.0))--3240.0)/(sqrt_abs((20.5-v1))-23.6))-(-64.6-v1))/-14.7))
1418.168701171875,0.10315050765720389,30.0,0.0,857.0,-0.9364102564102564,true,1.689851837458054,0.03279980752638834,6.0,(14.7857426723786+(v1*(-0.286966956017514/sqrt_abs((((v1+((-141.040205536976+v1)/(17.6972930495272-v1)))/(57.6630314956388-v1))-(18.6257668695505-v1)))))),-0.8827512816483564,0.23272804107798634,0.02544793442983582,0.23272804107798634,2.199023255556e12,0.3345272311543294,(14.8+(v1*(-0.287/sqrt_abs((((v1+((-141.0+v1)/(17.7-v1)))/(57.7-v1))-(18.6-v1))))))
1797.43150806427,0.10648204621869829,30.0,0.0,6.0,-0.9213675213675213,true,1.6878339737251729,0.03491901617567291,6.0,(((-0.264136438792048*v1)/sqrt_abs(((((-1310.54089094176+v1)/((v1--8188.89616503016)-v1))/(v1-58.5616695966988))-(21.3643186152774-v1))))--14.7745585703894),-0.8601879754092177,0.2775141516223141,0.029636828510800014,0.2775141516223141,1.3510798882111488e16,0.38649125146031404,(((-0.264*v1)/sqrt_abs(((((-1310.0+v1)/((v1--8190.0)-v1))/(v1-58.6))-(21.4-v1))))--14.8)
1799.5931129455566,0.10823491773945357,30.0,0.0,1.0,-0.945982905982906,true,1.6965459139022165,0.031010697047297073,7.0,pow3((((-0.0157075783632534*v1)/sqrt_abs((v1+((24.1376066659019/(56.9041237768546-v1))-((-0.0990533535828694/(v1-86.5204536831304))--22.1101247134736)))))--2.45359375447154)),-0.875029945637814,0.24805419073233995,0.02550001563067112,0.24805419073233995,1.7976931348623157e308,0.3371136065154175,pow3((((-0.0157*v1)/sqrt_abs((v1+((24.1/(56.9-v1))-((-0.0991/(v1-86.5))--22.1)))))--2.45))
1783.788603067398,0.1048815213347211,30.0,0.0,37.0,-0.9439316239316239,true,1.7182099784895897,0.031038501670264194,6.0,(((-0.262861208327971*v1)/sqrt_abs((v1+(((v1+(v1+(2228.26724587927/(-81.6271863446082+v1))))/(57.1226960093515-v1))-21.5460877220134))))--14.7425645428263),-0.8755612690431454,0.246999562101511,0.025510856722030153,0.246999562101511,8.0530637e8,0.33747200305955916,(((-0.263*v1)/sqrt_abs((v1+(((v1+(v1+(2230.0/(-81.6+v1))))/(57.1-v1))-21.5))))--14.7)
1484.9897100925446,0.10880865601873559,30.0,0.0,708.0,-0.945982905982906,true,1.6950098581490103,0.030974426581534643,7.0,(pow3((((-0.0115010731554376*v1)/sqrt_abs((((-691.539137104809/(-87.5345845689964+v1))/(56.9227695546202-v1))-(21.7079660152437-v1))))--2.82675995382643))-7.81706353977215),-0.875055056712328,0.24800434753351303,0.025386392074905208,0.24800434753351303,1.7976931348623157e308,0.33567544907106134,(pow3((((-0.0115*v1)/sqrt_abs((((-692.0/(-87.5+v1))/(56.9-v1))-(21.7-v1))))--2.83))-7.82)
1456.7584280967712,0.10330035021638556,30.0,0.0,771.0,-0.9405128205128205,true,1.6923066166900096,0.03285570073321294,6.0,(((-0.286685692147763*v1)/sqrt_abs(((v1+((v1+(-245.257672363206/((313.517011543479/v1)-v1)))/(57.6223401958592-v1)))-18.7842772113508)))--14.7831279991542),-0.8821233972862087,0.23397433442498802,0.02553440468240024,0.23397433442498802,8.0530637e8,0.3356325892531081,(((-0.287*v1)/sqrt_abs(((v1+((v1+(-245.0/((314.0/v1)-v1)))/(57.6-v1)))-18.8)))--14.8)
472.51149702072144,0.08526432281650505,30.0,0.0,3003.0,-0.9343589743589743,true,1.396833383117384,0.031184521494063536,8.0,(-2.57955660729982+(((((340.712684944665/(57.5071827964721-v1))--8446.06204747099)/(sqrt_abs((v1-21.2249030022084))-33.9722070668151))-(-17.3876107955734-v1))/-15.2363738198292)),-0.8922520953038452,0.2138697901582833,0.026295419750324903,0.2138697901582833,51.0,0.34481282083513737,(-2.58+(((((341.0/(57.5-v1))--8450.0)/(sqrt_abs((v1-21.2))-34.0))-(-17.4-v1))/-15.2))
1337.066514968872,0.10468638781094633,30.0,0.0,1038.0,-0.9439316239316239,true,1.715013225015566,0.031124246910180127,6.0,(14.7458701809751+((-0.263218582800958*v1)/sqrt_abs((21.5447237016943-(v1+((v1+(v1+(2228.79884571471/(-81.6200893975653+v1))))/(57.1248046326624-v1))))))),-0.8757397760356167,0.24664524195830914,0.025517168414708382,0.24664524195830914,8.0530637e8,0.33749654673800583,(14.7+((-0.263*v1)/sqrt_abs((21.5-(v1+((v1+(v1+(2230.0/(-81.6+v1))))/(57.1-v1)))))))
433.80604815483093,0.0901783929545719,30.0,0.0,3095.0,-0.9343589743589743,true,1.3366066390347715,0.03395725548569464,8.0,(0.456213669209804+(((((-348.076198821335/(-57.5085479195846+v1))--8805.11043311425)/(sqrt_abs((v1-21.2963777936124))-34.4532353685098))-(-70.6322780987827-v1))/-15.2056845417955)),-0.891695049864909,0.21497547468616224,0.025736722624867557,0.21497547468616224,51.0,0.33728371123608675,(0.456+(((((-348.0/(-57.5+v1))--8810.0)/(sqrt_abs((v1-21.3))-34.5))-(-70.6-v1))/-15.2))
1745.5848920345306,0.10492041658236807,30.0,0.0,123.0,-0.9439316239316239,true,1.718847175602793,0.0310187288575623,6.0,(((-0.262786348459923*v1)/sqrt_abs((21.5462556993601-(v1+((v1+(v1+(2228.33949650355/(-81.6292685622166+v1))))/(57.1226498925834-v1))))))--14.7419046969798),-0.8755259189954633,0.24706972873074767,0.02550805389452432,0.24706972873074767,8.0530637e8,0.33744835887453556,(((-0.263*v1)/sqrt_abs((21.5-(v1+((v1+(v1+(2230.0/(-81.6+v1))))/(57.1-v1))))))--14.7)
1640.2482261657715,0.10705379834333441,30.0,0.0,360.0,-0.9309401709401709,true,1.7537970674709857,0.028574929680159757,7.0,pow3((((-0.0161880261850738*v1)/(0.365271602454454+sqrt_abs((((1955.7838534982/(135.466267746534-v1))/(56.9870616669535-v1))-(21.4164090701051-v1)))))--2.45024164711058)),-0.8917722395922625,0.21482226009848174,0.02192649403127333,0.21482226009848174,1.7976931348623157e308,0.30009191186979894,pow3((((-0.0162*v1)/(0.365+sqrt_abs((((1960.0/(135.0-v1))/(57.0-v1))-(21.4-v1)))))--2.45))
491.1250419616699,0.09160918705616695,30.0,0.0,2959.0,-0.935042735042735,true,1.3033024620945888,0.03344509536785452,8.0,(0.102978725697602+(((((343.832586612712/(57.5035146852882-v1))--8760.87982990735)/(sqrt_abs((21.2621029793302-v1))-34.3376234531896))-(-66.8559279799156-v1))/-15.0397575874872)),-0.8911175914714091,0.21612167707210395,0.025778540617200658,0.21612167707210395,51.0,0.33760670789861236,(0.103+(((((344.0/(57.5-v1))--8760.0)/(sqrt_abs((21.3-v1))-34.3))-(-66.9-v1))/-15.0))
1582.0380880832672,0.08653040126991324,30.0,0.0,491.0,-0.935042735042735,true,1.4175747740174458,0.03477899865317347,7.0,(-4.10826582966595+((((log(v1)--8347.23642864437)/(sqrt_abs((v1-21.175052256637))-33.7367526096204))-((12.02502068753/(57.486657637908-v1))-v1))/-14.8852068846262)),-0.8899957723129803,0.21834838606180806,0.027327458079709273,0.21834838606180806,54.0,0.35810996000455336,(-4.11+((((log(v1)--8350.0)/(sqrt_abs((v1-21.2))-33.7))-((12.0/(57.5-v1))-v1))/-14.9))
1776.2055461406708,0.10355542355397844,30.0,0.0,54.0,-0.9364102564102564,true,1.6964853275660658,0.03236588551843404,6.0,(((-0.285901895166003*v1)/sqrt_abs((((v1+((-2189.35769265606/(17.7045612723098-v1))/v1))/(57.6803277833616-v1))-(18.5163724404108-v1))))--14.7750169516641),-0.8824942173182909,0.2332382903907996,0.02535985868723267,0.2332382903907996,4.12316860418e11,0.3334567859031899,(((-0.286*v1)/sqrt_abs((((v1+((-2190.0/(17.7-v1))/v1))/(57.7-v1))-(18.5-v1))))--14.8)
1682.0652589797974,0.10443903832370789,30.0,0.0,266.0,-0.9446153846153846,true,1.710961049267743,0.032084782922512795,6.0,(((-0.262562076467473*v1)/sqrt_abs(((((-1921.00876444329/(v1+(v1-169.641753776003)))-v1)/(57.0329226203893-v1))-(-21.556100567701+v1))))--14.7502159352079),-0.8753365420312025,0.2474456247792275,0.025455139000639622,0.2474456247792275,8.0530637e8,0.33672212182279276,(((-0.263*v1)/sqrt_abs(((((-1920.0/(v1+(v1-170.0)))-v1)/(57.0-v1))-(-21.6+v1))))--14.8)
1428.5664880275726,0.10409008245339048,30.0,0.0,834.0,-0.9418803418803419,true,1.7052443181333956,0.03276189790658559,6.0,(14.7694361189875+(v1*(-0.285330587020746/sqrt_abs((18.9120877659472-(v1+((v1+((-6.83859959814524*v1)/(17.713899684115-v1)))/(57.543366665997-v1)))))))),-0.8802595090314138,0.23767398307296486,0.025681112983616913,0.23767398307296486,2.199023255556e12,0.33753186044641276,(14.8+(v1*(-0.285/sqrt_abs((18.9-(v1+((v1+((-6.84*v1)/(17.7-v1)))/(57.5-v1))))))))
1683.8982820510864,0.10488625873582416,30.0,0.0,262.0,-0.9439316239316239,true,1.7182875884416937,0.03103137845502962,6.0,(14.7424825870462+(v1*(-0.262846028706905/sqrt_abs((((v1+(v1+(2228.62818245845/(-81.6302498580543+v1))))/(57.1230159830618-v1))-(21.5459335013655-v1)))))),-0.8755578514706375,0.2470063456720795,0.025507752705268342,0.2470063456720795,5.36870916e8,0.33743642599177404,(14.7+(v1*(-0.263/sqrt_abs((((v1+(v1+(2230.0/(-81.6+v1))))/(57.1-v1))-(21.5-v1))))))
1697.5931000709534,0.103859942403841,30.0,0.0,231.0,-0.9418803418803419,true,1.7014740741041923,0.03288412099952703,6.0,(14.7734352411078+(v1*(-0.285852360660005/sqrt_abs((((v1+(v1*(-6.848839881781/(17.7094925824401-v1))))/(57.5441051622748-v1))-(18.8892814418126-v1)))))),-0.8804988224821806,0.23719896764095366,0.025710100412768562,0.23719896764095366,2.74877906948e11,0.3378699875349922,(14.8+(v1*(-0.286/sqrt_abs((((v1+(v1*(-6.85/(17.7-v1))))/(57.5-v1))-(18.9-v1))))))
1599.9983310699463,0.10354123202811967,30.0,0.0,451.0,-0.9405128205128205,true,1.696252836455809,0.03262650914675934,6.0,(14.7789905902454+(v1*(-0.286175323155618/sqrt_abs((18.7938752238561-(v1+((v1+(-245.18948576423/((313.569845208601/v1)-v1)))/(57.6217428878158-v1)))))))),-0.8818790118820325,0.23445941722317604,0.025503770590525072,0.23445941722317604,5.36870916e8,0.3352719261092785,(14.8+(v1*(-0.286/sqrt_abs((18.8-(v1+((v1+(-245.0/((314.0/v1)-v1)))/(57.6-v1))))))))
1691.4417641162872,0.10466899116831953,30.0,0.0,245.0,-0.9439316239316239,true,1.7147282264326584,0.0311391968190158,6.0,(14.7461672812599+(v1*(-0.263259639217981/sqrt_abs((21.5448783247838-(v1+((v1+(v1+(2228.2791165496/(-81.6145592323774+v1))))/(57.124602388544-v1)))))))),-0.8757542427989999,0.24661652674887874,0.025522084455980705,0.24661652674887874,5.36870916e8,0.337549960940359,(14.7+(v1*(-0.263/sqrt_abs((21.5-(v1+((v1+(v1+(2230.0/(-81.6+v1))))/(57.1-v1))))))))
1589.1577899456024,0.10423945411272216,30.0,0.0,475.0,-0.9418803418803419,true,1.7076913829003928,0.03271605843243032,6.0,(((-0.285043678550714*v1)/sqrt_abs((((v1+((-6.84257592719951*v1)/(17.7137533453864-v1)))/(57.5430525860757-v1))-(18.913089275254-v1))))--14.7668936063378),-0.880100422424609,0.2379897555170816,0.02566277427223581,0.2379897555170816,3.29853488333e12,0.33731573434570206,(((-0.285*v1)/sqrt_abs((((v1+((-6.84*v1)/(17.7-v1)))/(57.5-v1))-(18.9-v1))))--14.8)
989.869518995285,0.10629318031476959,30.0,0.0,1817.0,-0.932991452991453,true,1.7413363263426387,0.02792324994335853,7.0,pow3((((-0.0149986979556648*v1)/sqrt_abs((v1+((-24.3178581684516/(-57.0145393140359+v1))-((42.5706416317615/(135.264680449691-v1))--21.7019913514997)))))--2.45089900847022)),-0.8910052052876323,0.21634475342434326,0.022572841642455686,0.21634475342434326,1.7976931348623157e308,0.3075813631376809,pow3((((-0.015*v1)/sqrt_abs((v1+((-24.3/(-57.0+v1))-((42.6/(135.0-v1))--21.7)))))--2.45))
1412.8184411525726,0.10609963636893378,30.0,0.0,869.0,-0.9336752136752137,true,1.7381656139542283,0.02784390017321568,7.0,pow3(((0.673027443164785*((-0.0223739670395584*v1)/sqrt_abs((((-1867.56515370799/(57.030597766677-v1))/(-135.42434619536+v1))-(21.8577653350797-v1)))))--2.45109079305075)),-0.8910204406879219,0.21631451254056838,0.022715129265885075,0.21631451254056838,1.7976931348623157e308,0.30912811111902155,pow3(((0.673*((-0.0224*v1)/sqrt_abs((((-1870.0/(57.0-v1))/(-135.0+v1))-(21.9-v1)))))--2.45))
1532.2148671150208,0.1038321721355134,30.0,0.0,603.0,-0.9405128205128205,true,1.7010191307401126,0.03248299456285784,6.0,(((-0.285607296577824*v1)/sqrt_abs((((v1+(-245.396846982559/((313.56877139181/v1)-v1)))/(57.621258569262-v1))-(18.7967430362827-v1))))--14.7740323284499),-0.8815727740861535,0.2350672713928499,0.025470712653389776,0.2350672713928499,8.0530637e8,0.33488456512745923,(((-0.286*v1)/sqrt_abs((((v1+(-245.0/((314.0/v1)-v1)))/(57.6-v1))-(18.8-v1))))--14.8)
1315.497838973999,0.1042862458696078,30.0,0.0,1086.0,-0.9418803418803419,true,1.7084579437069944,0.032720193732033075,6.0,(14.76614623947+(v1*(-0.284988835350706/sqrt_abs(((v1+((v1+((-6.85203505095359*v1)/(17.7106342279131-v1)))/(57.5431125906652-v1)))-18.8990229521683))))),-0.8800536242044891,0.23808264572729068,0.025658077862436506,0.23808264572729068,2.199023255556e12,0.3372585659574415,(14.8+(v1*(-0.285/sqrt_abs(((v1+((v1+((-6.85*v1)/(17.7-v1)))/(57.5-v1)))-18.9)))))
919.6091151237488,0.08596419274281639,30.0,0.0,1976.0,-0.935042735042735,true,1.4082989251473776,0.03633780668552722,7.0,(-4.29709312745024+((((sqrt_abs(v1)--8439.05149902108)/(sqrt_abs((-20.9494851828907+v1))-34.0535703129864))-((11.5962033561652/(57.5292152450072-v1))-v1))/-14.7232484584863)),-0.8892598016310611,0.21980922092211067,0.027729166089252046,0.21980922092211067,54.0,0.3630185121713162,(-4.3+((((sqrt_abs(v1)--8440.0)/(sqrt_abs((-20.9+v1))-34.1))-((11.6/(57.5-v1))-v1))/-14.7))
469.12121510505676,0.08634232505022316,30.0,0.0,3011.0,-0.935042735042735,true,1.4144936360507607,0.03691822097503971,8.0,(-6.51877484789459+(((((-315.544876180234/(-57.5237876817042+v1))--7911.50352030334)/(sqrt_abs((20.8829291625595-v1))-33.2004131869905))-(44.394279313834-v1))/-14.8053523974915)),-0.889382617137946,0.2195654433121449,0.027605266540213023,0.2195654433121449,51.0,0.36155197949055695,(-6.52+(((((-316.0/(-57.5+v1))--7910.0)/(sqrt_abs((20.9-v1))-33.2))-(44.4-v1))/-14.8))
1684.2495880126953,0.10714201416675347,30.0,0.0,261.0,-0.9309401709401709,true,1.7552422534878396,0.028618740892546943,7.0,pow3((((-0.0161934896911657*v1)/(sqrt_abs((((-2000.96582440189/(56.9611901383054-v1))/(-135.478400899645+v1))-(21.4270881798204-v1)))--0.367256627022217))--2.45016028564038)),-0.8916474210769534,0.2150700134979774,0.021999511736149908,0.2150700134979774,1.7976931348623157e308,0.3010368042222533,pow3((((-0.0162*v1)/(sqrt_abs((((-2000.0/(57.0-v1))/(-135.0+v1))-(21.4-v1)))--0.367))--2.45))
600.9953269958496,0.08917255399662756,30.0,0.0,2704.0,-0.935042735042735,true,1.4608595502293173,0.03368455971157387,7.0,(-4.98775266386808+(((((305.635313690852/(57.5436154469623-v1))--8150.95981791022)/(sqrt_abs((-21.2850609867158+v1))-33.531349298321))-(log(v1)-v1))/-14.0414690419242)),-0.8895473097606875,0.21923854343631272,0.027274118191336443,0.21923854343631272,54.0,0.35703444962337105,(-4.99+(((((306.0/(57.5-v1))--8150.0)/(sqrt_abs((-21.3+v1))-33.5))-(log(v1)-v1))/-14.0))
1412.407037973404,0.08661308046330408,30.0,0.0,870.0,-0.935042735042735,true,1.4189292568023042,0.03611140240163546,7.0,(-4.26364768797025+((((sqrt_abs(v1)--8448.09053602916)/(sqrt_abs((21.0416076715157-v1))-34.0178902424718))-((11.7667335386194/(57.5138739339874-v1))-v1))/-14.7961308589373)),-0.8891819652589661,0.21996371904078488,0.027647528978112325,0.21996371904078488,54.0,0.362063000815963,(-4.26+((((sqrt_abs(v1)--8450.0)/(sqrt_abs((21.0-v1))-34.0))-((11.8/(57.5-v1))-v1))/-14.8))
1745.9411749839783,0.10355541820933907,30.0,0.0,122.0,-0.9364102564102564,true,1.6964852400080996,0.032365895657362115,6.0,(((-0.285901914902655*v1)/sqrt_abs((v1+(((v1+((-2189.35808672694/v1)/(17.7045608750861-v1)))/(57.6803278797693-v1))-18.5163703370014))))--14.775017049496),-0.882494222473008,0.23323828015915504,0.0253598604015382,0.23323828015915504,3.29853488333e12,0.33345680615307416,(((-0.286*v1)/sqrt_abs((v1+(((v1+((-2190.0/v1)/(17.7-v1)))/(57.7-v1))-18.5))))--14.8)
1523.7841460704803,0.10355286523134512,30.0,0.0,622.0,-0.9364102564102564,true,1.6964434161271313,0.0323660151780003,6.0,(14.7750539823453+(v1*(-0.285901486944532/sqrt_abs((((v1+((-2189.08281469658/v1)/(17.7050055546418-v1)))/(57.6802880821588-v1))-(18.5186549369592-v1)))))),-0.8824962027679097,0.23323434945390112,0.025359802986582507,0.23323434945390112,2.199023255556e12,0.3334561468724125,(14.8+(v1*(-0.286/sqrt_abs((((v1+((-2190.0/v1)/(17.7-v1)))/(57.7-v1))-(18.5-v1))))))
1644.735416173935,0.1030724890717911,30.0,0.0,350.0,-0.9364102564102564,true,1.6885737065703825,0.03278571544460281,6.0,(((-0.286863810827953*v1)/sqrt_abs((((v1+((-2186.98276902871/v1)/(17.7037690836432-v1)))/(57.6811139109799-v1))-(18.5079377267661-v1))))--14.7832527208522),-0.8829952679620232,0.23224375043815831,0.025416351343485195,0.23224375043815831,3.29853488333e12,0.33411956850473523,(((-0.287*v1)/sqrt_abs((((v1+((-2190.0/v1)/(17.7-v1)))/(57.7-v1))-(18.5-v1))))--14.8)
1353.637463092804,0.10638724151048962,30.0,0.0,1001.0,-0.9357264957264957,true,1.742877273527787,0.02871485846208257,7.0,pow3((((-0.015132043561765*(-2.27621373732232+v1))/sqrt_abs((((2004.17847657577/(135.468701668198-v1))/(56.9241448200634-v1))-(21.5816653424349-v1))))--2.44317413870669)),-0.8913075872449696,0.2157445527434506,0.022301653325551334,0.2157445527434506,1.7976931348623157e308,0.3046978044836772,pow3((((-0.0151*(-2.28+v1))/sqrt_abs((((2000.0/(135.0-v1))/(56.9-v1))-(21.6-v1))))--2.44))
1800.0241780281067,0.11491649894726771,30.0,0.0,0.0,-0.8721367521367521,true,1.882606894632426,0.05447013170124063,6.0,pow3((((-0.249938248888527*v1)/((v1+((v1+((23.214301882189*v1)/(21.5021262588582-v1)))/(61.0104592697142-v1)))--35.1626856635106))--2.44774741645574)),-0.7774277664905735,0.44178563852314245,0.04107193517435355,0.44178563852314245,5.316911983139664e36,0.533825188458134,pow3((((-0.25*v1)/((v1+((v1+((23.2*v1)/(21.5-v1)))/(61.0-v1)))--35.2))--2.45))
1800.063451051712,0.10433452718442046,30.0,0.0,0.0,-0.9090598290598291,true,1.7092489070323733,0.04128767473110296,6.0,((v1*(-0.268715914091413/sqrt_abs(((((-2919.6025418454/(5388.33891459277+v1))-v1)/((141.323157759611-v1)-v1))-(-21.6709494980642+v1)))))--14.7539357145347),-0.8525910037227722,0.2925934494054151,0.03166296973133297,0.2925934494054151,3.4359738372e10,0.4103933008802144,((v1*(-0.269/sqrt_abs(((((-2920.0/(5390.0+v1))-v1)/((141.0-v1)-v1))-(-21.7+v1)))))--14.8)
1800.0639441013336,0.10431382989809325,30.0,0.0,0.0,-0.9446153846153846,true,1.7089098360173605,0.03214504837440627,6.0,((v1*(-0.26279404973248/sqrt_abs(((((-1922.34014453253/(v1+(v1-169.635276791796)))-v1)/(57.0338883758461-v1))-(v1-21.5552612277421)))))--14.7523380938237),-0.8754522187033793,0.24721601710681437,0.025457981465593502,0.24721601710681437,5.36870916e8,0.33673055541831537,((v1*(-0.263/sqrt_abs(((((-1920.0/(v1+(v1-170.0)))-v1)/(57.0-v1))-(v1-21.6)))))--14.8)
