time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1607978343964,0.016214461947771857,30.0,0.0,0.0,-0.9957264957264957,true,0.4292112749090613,0.006405636559048952,6.0,(9.7773637181787+(((26414.2959441479-pow2((v1/16075.419964502)))/(v1+(v1/16323.5827886102)))-(1.15877399785906*log((v1*(sqrt_abs(v1)--58124.7003220929)))))),-0.9992335709567788,0.018893010878183323,0.004414225421865304,0.018893010878183323,2096.0,0.10436108187117897,(9.78+(((26400.0-pow2((v1/16100.0)))/(v1+(v1/16300.0)))-(1.16*log((v1*(sqrt_abs(v1)--58100.0))))))
1800.169250011444,0.01659232459476653,30.0,0.0,0.0,-0.996947496947497,true,0.4392136363182466,0.005796066870323839,6.0,((1.17673750770076*(-2.27092771332432-log(v1)))-((((v1/log(sqrt_abs(v1)))/-6.54949517252582)-(22480.0220420501*(v1/(-3.54971588672155e6+v1))))/-3.43962000062748e6)),-0.9992901522801325,0.017498241764096253,0.0038734550105329617,0.017498241764096253,49.0,0.09310229597831855,((1.18*(-2.27-log(v1)))-((((v1/log(sqrt_abs(v1)))/-6.55)-(22500.0*(v1/(-3.55e6+v1))))/-3.44e6))
1800.1772909164429,0.01575884694630776,30.0,0.0,0.0,-0.9975579975579976,true,0.41715073930350144,0.0061707901674341705,6.0,(((25504.3823022586-pow2((v1/15805.6067260096)))/(-3.55309505861647e6+v1))-(2.45088242662869*log((v1/(0.328862266061864*(sqrt_abs((v1+v1))-54.7728887446918)))))),-0.999288462208643,0.01753990320597347,0.003941540863534833,0.01753990320597347,1.37438953501e11,0.09572608911039861,(((25500.0-pow2((v1/15800.0)))/(-3.55e6+v1))-(2.45*log((v1/(0.329*(sqrt_abs((v1+v1))-54.8))))))
1800.1815040111542,0.015673913850078228,30.0,0.0,0.0,-0.9957264957264957,true,0.41490248446580935,0.006360647456206037,7.0,(-2.12737367758355+(((17973.0412745406-pow2(((2321.36177485805+v1)/11160.017175811)))/(v1+(-3.34904458893681e6+v1)))-(1.21302737309538*log((27590.946760719+v1))))),-0.9992212228685096,0.01919739987290973,0.004494346284430313,0.01919739987290973,96.0,0.10718189772668757,(-2.13+(((18000.0-pow2(((2320.0+v1)/11200.0)))/(v1+(-3.35e6+v1)))-(1.21*log((27600.0+v1)))))
1800.185486793518,0.01575978013742885,30.0,0.0,0.0,-0.996947496947497,true,0.4171754417051048,0.006173467246766543,7.0,(-1.86563124475789+(((25916.3019995886-pow2(((35799.4589076619+v1)/15806.4060923229)))/(-3.54668410746043e6+v1))-(0.817304048664526*log(pow3((42.1898517155972+sqrt_abs(v1))))))),-0.9992888610347777,0.017530071863375535,0.003938290211395142,0.017530071863375535,4.29496735e9,0.0956542240435912,(-1.87+(((25900.0-pow2(((35800.0+v1)/15800.0)))/(-3.55e6+v1))-(0.817*log(pow3((42.2+sqrt_abs(v1)))))))
1708.8601009845734,0.009777827128640967,30.0,0.0,122.0,-0.9963369963369964,true,0.2166024287399395,0.005412268578519558,6.0,(-1.43072776827419+((((0.788596399245614*v1)-(0.0117522106752998*(v1/log((sqrt_abs(v1)/14301.8672343646)))))/-1.92758639948975e8)-(1.20491132705703*log((v1+v1))))),-0.9995450005113917,0.011216054981052647,0.0037719138341218983,0.011216054981052647,88.0,0.0889800301821299,(-1.43+((((0.789*v1)-(0.0118*(v1/log((sqrt_abs(v1)/14300.0)))))/-1.93e8)-(1.2*log((v1+v1)))))
1764.0923008918762,0.009809755851661732,30.0,0.0,48.0,-0.9963369963369964,true,0.21730972688111905,0.005363410721894979,6.0,(-2.24547758408133+((((0.78782375503626*v1)-(0.0120449779620292*(v1/log((sqrt_abs(v1)/14317.0098450062)))))/-1.92666971813154e8)-(0.804122344179333*log(pow3(sqrt_abs(v1)))))),-0.9995447090068593,0.011223240771242362,0.003768304702802337,0.011223240771242362,65608.0,0.08885279920959271,(-2.25+((((0.788*v1)-(0.012*(v1/log((sqrt_abs(v1)/14300.0)))))/-1.93e8)-(0.804*log(pow3(sqrt_abs(v1))))))
1798.0724577903748,0.016095567574122466,30.0,0.0,3.0,-0.9975579975579976,true,0.4260640347565392,0.005559544629456322,6.0,(((23624.5692224716-pow2((v1/15948.6698983725)))/(-3.52481468761397e6+v1))-(0.878883071936762*log(((v1*sqrt_abs((-1.12063623152975e6+v1)))-(-2004.69289188439*v1))))),-0.9993104000106293,0.016999121074557047,0.00378032128678025,0.016999121074557047,1.048605e6,0.09165408118348442,(((23600.0-pow2((v1/15900.0)))/(-3.52e6+v1))-(0.879*log(((v1*sqrt_abs((-1.12e6+v1)))-(-2000.0*v1)))))
1731.9623568058014,0.016075123848126503,30.0,0.0,91.0,-0.9975579975579976,true,0.4255228710887664,0.005536836613592778,6.0,(((21331.988320358-pow2(((v1+v1)/31897.6347746577)))/(-3.49148477567738e6+v1))-(0.878881282866356*log((v1*(2017.91259938982+sqrt_abs((-1.1211031192693e6+v1))))))),-0.9993133558723136,0.01692625702086706,0.0037613382692602694,0.01692625702086706,524389.0,0.09127628769726018,(((21300.0-pow2(((v1+v1)/31900.0)))/(-3.49e6+v1))-(0.879*log((v1*(2020.0+sqrt_abs((-1.12e6+v1)))))))
1588.9410018920898,0.01577509095304474,30.0,0.0,278.0,-0.9975579975579976,true,0.4175807326553418,0.006197804306086697,6.0,(((24321.2265930271-pow2((v1/15808.0167421122)))/(-3.54626282218626e6+v1))-(0.818061161704803*log((v1+(v1*(sqrt_abs((v1/-0.0110444670768821))--1366.36374673846)))))),-0.9992893545544701,0.01751790625848371,0.003929103673436056,0.01751790625848371,2.097181e6,0.09545426669089234,(((24300.0-pow2((v1/15800.0)))/(-3.55e6+v1))-(0.818*log((v1+(v1*(sqrt_abs((v1/-0.011))--1370.0))))))
1686.2081677913666,0.11816041221243188,30.0,0.0,152.0,-0.9981684981684982,true,4.733935681972454,0.029596608009100425,7.0,(((-29093.7767729726-log(pow2((-3.54996193346411e6*v1))))/(-3.54999475682588e6+v1))-(7.89063367167135*log((0.00144162287553797*(sqrt_abs((-1.12111124136627e6+v1))--7388.5907360058))))),-0.9490747265866072,1.255343535169217,0.02408971978722604,1.255343535169217,1797.0,0.6770525148029487,(((-29100.0-log(pow2((-3.55e6*v1))))/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.12e6+v1))--7390.0)))))
1799.5886158943176,0.016187660007701474,30.0,0.0,1.0,-0.996947496947497,true,0.42850180364170143,0.005638884601015807,6.0,(((24027.537248818-pow2((v1/15928.6623865781)))/(-3.52508072011011e6+v1))-(0.878051452206971*log(((sqrt_abs(v1)*(-1.26935010271892e6+v1))-(-2412.56716253035*v1))))),-0.9993047181389942,0.017139183176273182,0.003874017344895414,0.017139183176273182,65565.0,0.09361475848500031,(((24000.0-pow2((v1/15900.0)))/(-3.53e6+v1))-(0.878*log(((sqrt_abs(v1)*(-1.27e6+v1))-(-2410.0*v1)))))
1073.2467617988586,0.11014157051004277,30.0,0.0,985.0,-0.9981684981684982,true,2.087943161034847,0.018078898459874343,6.0,(((13167.7738249597-pow2((v1/16821.677724442)))/(-3.57472719555697e6+v1))-(0.901444711648126*log(((v1*sqrt_abs(((-1.10108007101087e6+v1)--7954.73914608103)))-v1)))),-0.9833810732474324,0.40966814435992516,0.01921675060014359,0.40966814435992516,3.4359738397e10,0.43357329828234026,(((13200.0-pow2((v1/16800.0)))/(-3.57e6+v1))-(0.901*log(((v1*sqrt_abs(((-1.1e6+v1)--7950.0)))-v1))))
1548.4287369251251,0.015767950169220404,30.0,0.0,330.0,-0.9975579975579976,true,0.4173917097362363,0.006096186129493506,6.0,(((27334.9645640414-pow2((v1/15810.5246857201)))/(-3.57034512625977e6+v1))-(1.22768060986465*log((((5.44865016199962*v1)-(-410.163333893931*sqrt_abs(v1)))-v1)))),-0.9992883698918137,0.017542178880251877,0.003948506886695995,0.017542178880251877,1053.0,0.09582914655788717,(((27300.0-pow2((v1/15800.0)))/(-3.57e6+v1))-(1.23*log((((5.45*v1)-(-410.0*sqrt_abs(v1)))-v1))))
1741.5660419464111,0.1181604126899843,30.0,0.0,78.0,-0.9981684981684982,true,4.73393570110494,0.029597005025869635,7.0,(((-29093.7767729726-log(sqrt_abs((-5.90291698850674e6*v1))))/(-3.54999475682588e6+v1))-(7.89063367167135*log((0.00144162287553797*(sqrt_abs((-1.12111124136627e6+v1))--7388.5907360058))))),-0.9490744427602973,1.2553505316858662,0.02409027128589359,1.2553505316858662,1797.0,0.677064266510459,(((-29100.0-log(sqrt_abs((-5.9e6*v1))))/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.12e6+v1))--7390.0)))))
1758.7955288887024,0.016207370841520456,30.0,0.0,55.0,-0.996947496947497,true,0.4290235669996356,0.005881564312062733,6.0,(((18630.0582345225-pow2(((v1+v1)/32184.1367526115)))/(-3.49595132652105e6+v1))-(2.34089590072602*log(((v1/46719.0087916134)-(-3.22623452511723*sqrt_abs(v1)))))),-0.9992989576528385,0.017281183180796723,0.0038587598167293745,0.017281183180796723,357.0,0.09313369738987876,(((18600.0-pow2(((v1+v1)/32200.0)))/(-3.5e6+v1))-(2.34*log(((v1/46700.0)-(-3.23*sqrt_abs(v1))))))
1785.2933168411255,0.11815943372312858,30.0,0.0,20.0,-0.9981684981684982,true,4.733896480133694,0.029461882651954638,7.0,(((-29093.7767729726-((1.0207530226459e7/v1)/v1))/(-3.54999475682588e6+v1))-(7.89063367167135*log((0.00144162287553797*(sqrt_abs((-1.08854108668959e6+v1))--7388.5907360058))))),-0.9491001302008959,1.2547173183454328,0.024058350070324405,1.2547173183454328,1050.0,0.676275312880968,(((-29100.0-((1.02e7/v1)/v1))/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.09e6+v1))--7390.0)))))
1725.2818019390106,0.009703619985159152,30.0,0.0,100.0,-0.9963369963369964,true,0.21495856172362338,0.0053312588998731154,6.0,(-2.24671923918817+((((0.785058827831666*v1)-(0.0320567889670524*(v1/log(pow3((sqrt_abs(v1)/14264.9635379534))))))/-1.92265457950765e8)-(2.41195736191354*log(sqrt_abs(v1))))),-0.9995466842496692,0.011174549657274092,0.0037693273538809543,0.011174549657274092,8.589934616e9,0.08885148246842473,(-2.25+((((0.785*v1)-(0.0321*(v1/log(pow3((sqrt_abs(v1)/14300.0))))))/-1.92e8)-(2.41*log(sqrt_abs(v1)))))
1627.0796208381653,0.015516889898205022,30.0,0.0,229.0,-0.9957264957264957,true,0.41074592035706203,0.0046116060519906426,6.0,((((v1/76.6867147043005)-(-61.4353808430383*(pow3(log(v1))/log((1.04701686516212e7/v1)))))/-3.27727791387891e6)-(0.61674629229867*log(pow2((-4.30113560464456*v1))))),-0.9994109984957945,0.014519298198109125,0.0034580700567059556,0.014519298198109125,391.0,0.08424468694263715,((((v1/76.7)-(-61.4*(pow3(log(v1))/log((1.05e7/v1)))))/-3.28e6)-(0.617*log(pow2((-4.3*v1)))))
1498.723620891571,0.016335678269243745,30.0,0.0,395.0,-0.996947496947497,true,0.4324199790921739,0.006052586134494869,6.0,(((20915.7238031982-pow2((v1/16361.9606618469)))/(-3.52996202310826e6+v1))-(1.20077516679017*log((v1*((pow2((v1/20126.7215692576))/v1)--6.84846143058456))))),-0.9993018817958754,0.01720910101390449,0.0038606992081569955,0.01720910101390449,1.37438953501e11,0.09323719689550905,(((20900.0-pow2((v1/16400.0)))/(-3.53e6+v1))-(1.2*log((v1*((pow2((v1/20100.0))/v1)--6.85)))))
1726.044541835785,0.11816041274970882,30.0,0.0,99.0,-0.9981684981684982,true,4.733935703497721,0.0295970646675389,7.0,(((-29093.7767729726-log(sqrt_abs((v1/-0.161437574740351))))/(-3.54999475682588e6+v1))-(7.89063367167135*log((0.00144162287553797*(sqrt_abs((-1.12111124136627e6+v1))--7388.5907360058))))),-0.9490743997933118,1.2553515908520494,0.024090354226295966,1.2553515908520494,1797.0,0.6770660359183216,(((-29100.0-log(sqrt_abs((v1/-0.161))))/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.12e6+v1))--7390.0)))))
1799.6206948757172,0.015738250237078744,30.0,0.0,1.0,-0.9957264957264957,true,0.41660552603305234,0.004488339185379119,7.0,((-0.821321903582708*log(sqrt_abs(pow3(v1))))-(((v1/-75.5862153589421)-(-1683.70119801034*((-152.140361345413/log((1.01974059237546e7/v1)))-3559.28779589563)))/-3.32284010455418e6)),-0.9994114188503666,0.014508936164503413,0.003450248519983642,0.014508936164503413,65552.0,0.08406750980626622,((-0.821*log(sqrt_abs(pow3(v1))))-(((v1/-75.6)-(-1680.0*((-152.0/log((1.02e7/v1)))-3560.0)))/-3.32e6))
1646.2209169864655,0.016483811934117052,30.0,0.0,204.0,-0.9963369963369964,true,0.4363412093717862,0.00499524436997555,7.0,(((24491.0121531493-pow2((v1/16001.3964332913)))/(-3.42202370678956e6+v1))-(0.911628252325669*log(pow3((sqrt_abs((0.473832152856023*(-1.26846468886888e6+v1)))--740.891988356249))))),-0.9993352671421433,0.01638612892563477,0.0034737052701672056,0.01638612892563477,1.7976931348623157e308,0.08545853919130435,(((24500.0-pow2((v1/16000.0)))/(-3.42e6+v1))-(0.912*log(pow3((sqrt_abs((0.474*(-1.27e6+v1)))--741.0)))))
1796.5857498645782,0.015835852991387445,30.0,0.0,5.0,-0.996947496947497,true,0.41918915802444445,0.006316974837168794,6.0,(((23249.0837930948-pow2((v1/15771.1464228906)))/(-3.51299975476477e6+v1))-(2.42133196907659*log(((2184.8545271217/v1)-(-1.72523401508912*sqrt_abs((v1+v1))))))),-0.999284591571218,0.0176353171201819,0.00392652424420877,0.0176353171201819,1.048605e6,0.09569168756573566,(((23200.0-pow2((v1/15800.0)))/(-3.51e6+v1))-(2.42*log(((2180.0/v1)-(-1.73*sqrt_abs((v1+v1)))))))
1796.5545690059662,0.11815943372312805,30.0,0.0,5.0,-0.9981684981684982,true,4.733896480133673,0.029461882651429405,7.0,(((-29093.7767729726-((v1/16423.3407694068)/v1))/(-3.54999475682588e6+v1))-(7.89063367167135*log((0.00144162287553797*(sqrt_abs((-1.08854108668959e6+v1))--7388.5907360058))))),-0.9491001302012639,1.25471731833636,0.024058350069580552,1.25471731833636,1050.0,0.6762753128651354,(((-29100.0-((v1/16400.0)/v1))/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.09e6+v1))--7390.0)))))
1798.8114559650421,0.01539994127606313,30.0,0.0,2.0,-0.996947496947497,true,0.40765018598301594,0.006368954317419077,6.0,(((18942.6921821146-pow2((v1/15933.1214142616)))/(-3.48209450172049e6+v1))-(0.515434463859369*log((v1*(v1*(sqrt_abs((v1/-0.0835669955311451))--6034.47862031993)))))),-0.9992742271789736,0.01789080662328518,0.004047764599329422,0.01789080662328518,5.49755813917e11,0.09745558601547614,(((18900.0-pow2((v1/15900.0)))/(-3.48e6+v1))-(0.515*log((v1*(v1*(sqrt_abs((v1/-0.0836))--6030.0))))))
1798.8561809062958,0.01575714925718359,30.0,0.0,2.0,-0.9975579975579976,true,0.41710579995764263,0.006162326963466084,6.0,(((25259.8475305923-pow2((v1/15809.2150196303)))/(-3.55211162198724e6+v1))-(0.818194472129879*log((v1*(sqrt_abs(((v1+v1)/-0.0222755573407915))--1345.32067366624))))),-0.9992889865658766,0.017526977434166285,0.003937880693717344,0.017526977434166285,1.4757395258967641e20,0.09562413417676217,(((25300.0-pow2((v1/15800.0)))/(-3.55e6+v1))-(0.818*log((v1*(sqrt_abs(((v1+v1)/-0.0223))--1350.0)))))
1719.3265058994293,0.016079010857008715,30.0,0.0,108.0,-0.9975579975579976,true,0.42562576368201377,0.005534747214720265,6.0,(((21122.5028538038-pow2(((v1+v1)/31897.1885397993)))/(-3.49060256479214e6+v1))-(0.87887526772972*log((v1*(sqrt_abs((-1.12111071538149e6+v1))--2018.83272472944))))),-0.9993134624807143,0.016923629049378826,0.003758002826931505,0.016923629049378826,524389.0,0.09120870824622206,(((21100.0-pow2(((v1+v1)/31900.0)))/(-3.49e6+v1))-(0.879*log((v1*(sqrt_abs((-1.12e6+v1))--2020.0)))))
1564.7286128997803,0.015620906745024407,30.0,0.0,309.0,-0.9957264957264957,true,0.41349933910010606,0.004531280620428153,7.0,((-1.2320048719183*log((v1+v1)))-(((v1/-75.3586078176121)-(1739.75945783398*(1824.37362761617-(-147.891185017573/log((1.0207530226459e7/v1))))))/-3.33295526207851e6)),-0.9994104903122322,0.014531825277629865,0.0034631254062755775,0.014531825277629865,32.0,0.08437417906447682,((-1.23*log((v1+v1)))-(((v1/-75.4)-(1740.0*(1820.0-(-148.0/log((1.02e7/v1))))))/-3.33e6))
1799.6240978240967,0.04436614890484452,30.0,0.0,1.0,-0.9981684981684982,true,0.8447179061234671,0.017418985368409915,6.0,(((10068.5183845725-pow2((v1/-16671.9654190568)))/(-3.57787934782194e6+v1))-(0.898153999006311*log(((v1*sqrt_abs((-1.41021231693725e6+v1)))-(v1/1260.2930398203))))),-0.9934375308458172,0.16176944521390002,0.015365787053850255,0.16176944521390002,1.048605e6,0.35353409163226285,(((10100.0-pow2((v1/-16700.0)))/(-3.58e6+v1))-(0.898*log(((v1*sqrt_abs((-1.41e6+v1)))-(v1/1260.0)))))
1736.436161994934,0.016066593103507495,30.0,0.0,85.0,-0.9975579975579976,true,0.42529705466725076,0.005533735887376658,6.0,(((21411.7073927407-pow2((v1/15948.9592467048)))/(-3.4831791727845e6+v1))-(0.878883772505074*log(((v1*(2022.5692249034+sqrt_abs((-1.12110197111744e6+v1))))-v1)))),-0.999313839193718,0.016914342810894333,0.0037649408939773457,0.016914342810894333,2.097181e6,0.0913521458697983,(((21400.0-pow2((v1/15900.0)))/(-3.48e6+v1))-(0.879*log(((v1*(2020.0+sqrt_abs((-1.12e6+v1))))-v1))))
1785.244756937027,0.1181604127254176,30.0,0.0,20.0,-0.9981684981684982,true,4.733935702524526,0.029597049483708872,7.0,(((-29093.7767729726-(1.34080295579254*log(sqrt_abs(v1))))/(-3.54999475682588e6+v1))-(7.89063367167135*log((0.00144162287553797*(sqrt_abs((-1.12111124136627e6+v1))--7388.5907360058))))),-0.9490744105127642,1.2553513266100653,0.024090333180363323,1.2553513266100653,1080.0,0.6770655884894291,(((-29100.0-(1.34*log(sqrt_abs(v1))))/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.12e6+v1))--7390.0)))))
1287.9631838798523,0.01592453912485552,30.0,0.0,684.0,-0.9957264957264957,true,0.4215367591064414,0.004463850105307777,7.0,((-1.23198157917389*log((v1+v1)))-(((v1/-75.0557349876512)-(375.630385950382*((681.933064743409/log((1.02207133796835e7/v1)))--8414.54944800202)))/-3.3464276966015e6)),-0.9994112361967554,0.014513438703509386,0.0034383939816938565,0.014513438703509386,32.0,0.08383136340606138,((-1.23*log((v1+v1)))-(((v1/-75.1)-(376.0*((682.0/log((1.02e7/v1)))--8410.0)))/-3.35e6))
1405.8038108348846,0.015591368536571637,30.0,0.0,521.0,-0.9957264957264957,true,0.412717436367263,0.004570965788528827,7.0,((-0.615999515815749*log((v1*v1)))-(((v1/-75.1463801518997)-(-1087.14526339176*((-237.897424994096/log((1.02165559390079e7/v1)))-5556.28668981212)))/-3.34240179059956e6)),-0.9994101932770187,0.014539147402969499,0.0034665900293305817,0.014539147402969499,48.0,0.08445586999729242,((-0.616*log((v1*v1)))-(((v1/-75.1)-(-1090.0*((-238.0/log((1.02e7/v1)))-5560.0)))/-3.34e6))
1795.7530119419098,0.016170800804688617,30.0,0.0,6.0,-0.996947496947497,true,0.4280555254955374,0.0058590545626992195,6.0,(((21664.7412385087-pow2((v1/16096.5941117077)))/(-3.52937791277535e6+v1))-(2.34412331537089*log(((v1/47584.1852799854)-(-2.2496813031317*sqrt_abs((v1+v1))))))),-0.9992984662615253,0.017293296319655035,0.003851145023008352,0.017293296319655035,1.048605e6,0.09294923279557421,(((21700.0-pow2((v1/16100.0)))/(-3.53e6+v1))-(2.34*log(((v1/47600.0)-(-2.25*sqrt_abs((v1+v1)))))))
1413.9339399337769,0.01575241999682127,30.0,0.0,510.0,-0.9975579975579976,true,0.4169806122162285,0.006144911803705277,6.0,(((25095.3502080085-pow2(((v1+v1)/31620.7531309338)))/(-3.5498779067628e6+v1))-(1.22778102539045*log(((4.44154353128755*v1)-(-428.042528985407*sqrt_abs(v1)))))),-0.9992890277241547,0.01752596285388072,0.003938798557708083,0.01752596285388072,357.0,0.09563443740786669,(((25100.0-pow2(((v1+v1)/31600.0)))/(-3.55e6+v1))-(1.23*log(((4.44*v1)-(-428.0*sqrt_abs(v1))))))
1610.638109922409,0.015866348615026955,30.0,0.0,250.0,-0.996947496947497,true,0.4199964043915223,0.005767383103188984,6.0,(((19634.666199505-pow2((v1/15951.3155409466)))/(-3.48213791164257e6+v1))-(0.527276462336657*log((v1*(v1*(sqrt_abs((-1.1078779978472e6+v1))--3765.21710562677)))))),-0.9993060031968719,0.01710750560262766,0.003794206448848573,0.01710750560262766,5.49755813917e11,0.09195923399442163,(((19600.0-pow2((v1/16000.0)))/(-3.48e6+v1))-(0.527*log((v1*(v1*(sqrt_abs((-1.11e6+v1))--3770.0))))))
1798.8594839572906,0.015479208017376076,30.0,0.0,2.0,-0.9957264957264957,true,0.40974844735033145,0.006603908985843886,7.0,(-2.19524708783046+((((0.771829728529604*v1)-(0.513664493049235*(v1/(sqrt_abs((-1.08565890533297e6+v1))/-208.159298669443))))/-1.92257258234349e8)-(1.20969688083118*log(v1)))),-0.9992191321580687,0.019248937344579747,0.004483348027847937,0.019248937344579747,30.0,0.1071150910609512,(-2.2+((((0.772*v1)-(0.514*(v1/(sqrt_abs((-1.09e6+v1))/-208.0))))/-1.92e8)-(1.21*log(v1))))
1797.340313911438,0.016174190158949192,30.0,0.0,4.0,-0.9975579975579976,true,0.42814524472692383,0.00549969995919663,6.0,(((22684.8741913836-pow2((v1/15943.7166684692)))/(-3.51206129087666e6+v1))-(0.8787252895086*log(((v1*(sqrt_abs((-1.10422400096653e6+v1))--2041.65240163812))-v1)))),-0.9993094951768305,0.017021425859266026,0.0037898416709219737,0.017021425859266026,2.097181e6,0.09189148063394541,(((22700.0-pow2((v1/15900.0)))/(-3.51e6+v1))-(0.879*log(((v1*(sqrt_abs((-1.1e6+v1))--2040.0))-v1))))
1572.4953780174255,0.016242316321656174,30.0,0.0,299.0,-0.996947496947497,true,0.4299486050384971,0.0059505438415083855,6.0,(((19458.2112186003-pow2(((v1+v1)/32093.6101431738)))/(-3.49595195746647e6+v1))-(1.16814101025203*log((v1*(10.7475610056535+(sqrt_abs(v1)/6457.04200089465)))))),-0.9992990882585259,0.017277963659442286,0.0038617313996166243,0.017277963659442286,8293.0,0.09323027377277027,(((19500.0-pow2(((v1+v1)/32100.0)))/(-3.5e6+v1))-(1.17*log((v1*(10.7+(sqrt_abs(v1)/6460.0))))))
1796.5561699867249,0.11816041247415747,30.0,0.0,5.0,-0.9981684981684982,true,4.733935692458132,0.029596872800033702,7.0,(((-29093.7767729726-log(pow2((-1.12095318193186e6+v1))))/(-3.54999475682588e6+v1))-(7.89063367167135*log((0.00144162287553797*(sqrt_abs((-1.12111124136627e6+v1))--7388.5907360058))))),-0.9490745381012547,1.2553481814647172,0.02409007768998908,1.2553481814647172,1797.0,0.6770601787014068,(((-29100.0-log(pow2((-1.12e6+v1))))/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.12e6+v1))--7390.0)))))
1774.0321578979492,0.015875820776577648,30.0,0.0,35.0,-0.996947496947497,true,0.42024714095918725,0.005712694986893925,6.0,(((23478.9690053749-pow2((v1/15952.441083554)))/(-3.52894808336194e6+v1))-(0.527310704218339*log((v1*(v1*(3700.01118365951+sqrt_abs((-1.10787799978695e6+v1)))))))),-0.9993048599852449,0.01713568656718849,0.003810653214926976,0.01713568656718849,5.49755813917e11,0.09229192237137945,(((23500.0-pow2((v1/16000.0)))/(-3.53e6+v1))-(0.527*log((v1*(v1*(3700.0+sqrt_abs((-1.11e6+v1))))))))
1787.5269458293915,0.016331326108177086,30.0,0.0,17.0,-0.996947496947497,true,0.43230477350557805,0.006061714615569825,6.0,(((22807.4323292141-pow2(((v1+v1)/32765.3780537081)))/(-3.54082059149118e6+v1))-(1.20068617844257*log((pow2((v1/19703.9259109428))-(-6.85109109508082*v1))))),-0.9993015282578571,0.01721781597282135,0.003879067201790328,0.01721781597282135,2149.0,0.09352986640446066,(((22800.0-pow2(((v1+v1)/32800.0)))/(-3.54e6+v1))-(1.2*log((pow2((v1/19700.0))-(-6.85*v1)))))
1787.5206849575043,0.11815943351712979,30.0,0.0,17.0,-0.9981684981684982,true,4.733896471880634,0.029461783436646433,7.0,(((-29093.7767729726-log(pow2((v1/20126.7215692576))))/(-3.54999475682588e6+v1))-(7.89063367167135*log((0.00144162287553797*(sqrt_abs((-1.08854108668959e6+v1))--7388.5907360058))))),-0.9491001968044644,1.2547156765209806,0.024058212911423196,1.2547156765209806,1797.0,0.6762724050452652,(((-29100.0-log(pow2((v1/20100.0))))/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.09e6+v1))--7390.0)))))
1078.7997949123383,0.009784696255805168,30.0,0.0,977.0,-0.9963369963369964,true,0.21675459645650008,0.0053262668746680356,6.0,(-2.25995998713117+((((0.195358644185574*v1)-(-179.198237388826*(sqrt_abs(v1)/log(pow2((pow2(14335.4179350941)/v1))))))/-4.81593493584348e7)-(1.20517994252926*log(v1)))),-0.9995472319377774,0.01116104876312216,0.0037584466169494958,0.01116104876312216,1.7179869196e10,0.08852979730183845,(-2.26+((((0.195*v1)-(-179.0*(sqrt_abs(v1)/log(pow2((pow2(14300.0)/v1))))))/-4.82e7)-(1.21*log(v1))))
1298.7261009216309,0.015452309466288597,30.0,0.0,669.0,-0.9957264957264957,true,0.409036418703149,0.004723215949811706,6.0,((((v1/76.0300516670232)-(-16279.3130528748*(log(v1)/log((1.04951200023818e7/v1)))))/-3.30492232566184e6)-(0.308042800689065*log(pow2(pow2((v1/-0.229441612374645)))))),-0.9994099080270213,0.014546179014508978,0.003474241713473598,0.014546179014508978,1.157920892373162e77,0.08464493217148467,((((v1/76.0)-(-16300.0*(log(v1)/log((1.05e7/v1)))))/-3.3e6)-(0.308*log(pow2(pow2((v1/-0.229))))))
1758.7651298046112,0.009792260128429122,30.0,0.0,55.0,-0.9963369963369964,true,0.2169221544588531,0.005356444348581828,6.0,(-2.2452012179285+((((0.785521814727523*v1)-(0.0118185710191234*(v1/log((sqrt_abs(v1)/14309.1350646174)))))/-1.92145880387071e8)-(0.80411900119977*log(sqrt_abs(pow3(v1)))))),-0.9995451432096027,0.011212537370546545,0.00376677304875502,0.011212537370546545,65608.0,0.08881049533443977,(-2.25+((((0.786*v1)-(0.0118*(v1/log((sqrt_abs(v1)/14300.0)))))/-1.92e8)-(0.804*log(sqrt_abs(pow3(v1))))))
1705.128545999527,0.01594671916649962,30.0,0.0,127.0,-0.9975579975579976,true,0.4221238845986264,0.006213395671448746,6.0,(((25202.4683473486-pow2((v1/15799.120520315)))/(-3.55089702344537e6+v1))-(0.604266124361747*log((v1*(v1*(37.1460996102773+(sqrt_abs(v1)/14160.0149805752))))))),-0.9992873092000553,0.01756832567245306,0.003926953324524934,0.01756832567245306,1.34217757e8,0.09560121551191153,(((25200.0-pow2((v1/15800.0)))/(-3.55e6+v1))-(0.604*log((v1*(v1*(37.1+(sqrt_abs(v1)/14200.0)))))))
