time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1694.1431448459625,2645.0,1426.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1699.3721148967743,2652.0,1433.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1704.6685199737549,2659.0,1440.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1710.005854845047,2666.0,1438.5238095238096,16.61904761904762,2.2055636045203084e76,3.761904761904762,0.08836823652535368,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0037403361074044407,0.005281038105363945,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1715.1709089279175,2673.0,1445.047619047619,16.61904761904762,2.2055636045203084e76,3.761904761904762,0.08836823652535368,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0037403361074044407,0.005280334448916764,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1720.368320941925,2680.0,1451.7142857142858,16.61904761904762,2.2055636045203084e76,3.761904761904762,0.08836823652535368,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0037403361074044407,0.00529890344614188,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1725.5904948711395,2687.0,1458.5714285714287,16.61904761904762,2.2055636045203084e76,3.761904761904762,0.08836823652535368,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0037403361074044407,0.005321379720836247,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1730.7818608283997,2694.0,1465.5714285714287,16.61904761904762,2.2055636045203084e76,3.761904761904762,0.08836823652535368,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0037403361074044407,0.005321379720836247,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1736.0159559249878,2701.0,1472.5714285714287,16.61904761904762,2.2055636045203084e76,3.761904761904762,0.08836823652535368,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0037403361074044407,0.005321379720836247,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1741.2058489322662,2708.0,1479.5714285714287,16.61904761904762,2.2055636045203084e76,3.761904761904762,0.08836823652535368,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0037403361074044407,0.005321379720836247,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1746.3590438365936,2715.0,1486.5714285714287,16.61904761904762,2.2055636045203084e76,3.761904761904762,0.08836823652535368,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0037403361074044407,0.005321379720836247,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1751.5014448165894,2722.0,1493.5714285714287,16.61904761904762,2.2055636045203084e76,3.761904761904762,0.08836823652535368,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0037403361074044407,0.005321379720836247,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1756.8203678131104,2729.0,1483.7619047619048,16.61904761904762,2.2055636045203084e76,3.761904761904762,0.08836823652535368,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0037403361074044407,0.005321379720836247,0.009758763805218196,0.01113166055372952,-0.9975579975579976,0.0
1762.1441609859467,2736.0,1490.7619047619048,16.61904761904762,2.2055636045203084e76,3.761904761904762,0.08836823652535368,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0037403361074044407,0.005321379720836247,0.009758763805218196,0.01113166055372952,-0.9975579975579976,0.0
1767.4178268909454,2743.0,1495.142857142857,16.61904761904762,2.2055636045203084e76,3.761904761904762,0.08836823652535368,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0037403361074044407,0.005321379720836247,0.009758763805218196,0.01113166055372952,-0.9975579975579976,0.0
1772.7664229869843,2750.0,1502.142857142857,16.61904761904762,2.2055636045203084e76,3.761904761904762,0.08836823652535368,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0037403361074044407,0.005321379720836247,0.009758763805218196,0.01113166055372952,-0.9975579975579976,0.0
1778.0972168445587,2757.0,1509.142857142857,16.61904761904762,2.2055636045203084e76,3.761904761904762,0.08836823652535368,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0037403361074044407,0.005321379720836247,0.009758763805218196,0.01113166055372952,-0.9975579975579976,0.0
1783.3193728923798,2764.0,1516.142857142857,16.61904761904762,2.2055636045203084e76,3.761904761904762,0.08836823652535368,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0037403361074044407,0.005321379720836247,0.009758763805218196,0.01113166055372952,-0.9975579975579976,0.0
1788.668753862381,2771.0,1523.142857142857,16.61904761904762,2.2055636045203084e76,3.761904761904762,0.08836823652535368,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0037403361074044407,0.005321379720836247,0.009758763805218196,0.01113166055372952,-0.9975579975579976,0.0
1793.8757050037384,2778.0,1528.0,16.61904761904762,2.2055636045203084e76,3.761904761904762,0.08836823652535368,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0037403361074044407,0.005321379720836247,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1799.1767809391022,2785.0,1535.0,16.61904761904762,2.2055636045203084e76,3.761904761904762,0.08836823652535368,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0037403361074044407,0.005321379720836247,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
