time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1657.3349599838257,3827.0,979.8421052631579,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.0014075070499785967,0.11586836143819568,-0.9999423628989441,0.0011908224764391295,0.0017655921268137694,0.004431410283036952,0.0014075070499785967,-0.9993894993894994,0.0
1662.4079639911652,3838.0,989.0526315789474,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.0014075070499785967,0.10804070476844885,-0.9999423628989441,0.0011908224764391295,0.0017655921268137694,0.004132039878313474,0.0014075070499785967,-0.9993894993894994,0.0
1667.7557249069214,3850.0,1000.7368421052631,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.0014075070499785967,0.11087746356636075,-0.9999423628989441,0.0011908224764391295,0.0017655921268137694,0.004240532325704021,0.0014075070499785967,-0.9993894993894994,0.0
1673.0988879203796,3862.0,1010.4736842105264,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.0014075070499785967,0.11391583330719612,-0.9999423628989441,0.0011908224764391295,0.0017655921268137694,0.004356735426758385,0.0014075070499785967,-0.9993894993894994,0.0
1678.275995016098,3874.0,1017.3157894736842,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.0014074883467755813,0.11587536211043314,-0.9999423636648361,0.0011908224764391295,0.0017627065266826048,0.00443167802524506,0.0014074883467755813,-0.9993894993894994,0.0
1683.6113228797913,3886.0,1027.4736842105262,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.001407353503453401,0.11589036295508137,-0.9999423691866403,0.0011908224764391295,0.001766718036515165,0.00443225173575933,0.001407353503453401,-0.9993894993894994,0.0
1688.8798818588257,3898.0,1038.6315789473683,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.001407353503453401,0.11589036295508137,-0.9999423691866403,0.0011908224764391295,0.001766718036515165,0.00443225173575933,0.001407353503453401,-0.9993894993894994,0.0
1694.225666999817,3910.0,1049.2105263157894,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.001407353503453401,0.11589036295508137,-0.9999423691866403,0.0011908224764391295,0.001766718036515165,0.00443225173575933,0.001407353503453401,-0.9993894993894994,0.0
1699.633288860321,3922.0,1059.7368421052631,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.001407353503453401,0.11589036295508137,-0.9999423691866403,0.0011908224764391295,0.001766718036515165,0.00443225173575933,0.001407353503453401,-0.9993894993894994,0.0
1704.678463935852,3933.0,1070.0526315789473,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.001407353503453401,0.11589036295508137,-0.9999423691866403,0.0011908224764391295,0.001766718036515165,0.00443225173575933,0.001407353503453401,-0.9993894993894994,0.0
1710.062434911728,3945.0,1073.578947368421,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.001407353503453401,0.11589036295508137,-0.9999423691866403,0.0011908224764391295,0.001766718036515165,0.00443225173575933,0.001407353503453401,-0.9993894993894994,0.0
1715.0992138385773,3956.0,1084.0526315789473,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.001407353503453401,0.11589036295508137,-0.9999423691866403,0.0011908224764391295,0.001766718036515165,0.00443225173575933,0.001407353503453401,-0.9993894993894994,0.0
1720.41361784935,3968.0,1095.3157894736842,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.001407353503453401,0.11589036295508137,-0.9999423691866403,0.0011908224764391295,0.001766718036515165,0.00443225173575933,0.001407353503453401,-0.9993894993894994,0.0
1725.4424118995667,3979.0,1103.421052631579,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.001407353503453401,0.11589036295508137,-0.9999423691866403,0.0011908224764391295,0.001766718036515165,0.00443225173575933,0.001407353503453401,-0.9993894993894994,0.0
1730.675743818283,3991.0,1114.7894736842106,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.001407353503453401,0.11589036295508137,-0.9999423691866403,0.0011908224764391295,0.001766718036515165,0.00443225173575933,0.001407353503453401,-0.9993894993894994,0.0
1735.8680999279022,4003.0,1124.8947368421052,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.001407353503453401,0.11589036295508137,-0.9999423691866403,0.0011908224764391295,0.001766718036515165,0.00443225173575933,0.001407353503453401,-0.9993894993894994,0.0
1741.0008330345154,4015.0,1126.2631578947369,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.001407353503453401,0.11589036295508137,-0.9999423691866403,0.0011908224764391295,0.001766718036515165,0.00443225173575933,0.001407353503453401,-0.9993894993894994,0.0
1746.187570810318,4027.0,1137.2105263157894,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.001407353503453401,0.11589036295508137,-0.9999423691866403,0.0011908224764391295,0.001766718036515165,0.00443225173575933,0.001407353503453401,-0.9993894993894994,0.0
1751.6092138290405,4040.0,1148.578947368421,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.001407353503453401,0.11589036295508137,-0.9999423691866403,0.0011908224764391295,0.001766718036515165,0.00443225173575933,0.001407353503453401,-0.9993894993894994,0.0
1756.8682029247284,4052.0,1160.1052631578948,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.001407353503453401,0.11589036295508137,-0.9999423691866403,0.0011908224764391295,0.001766718036515165,0.00443225173575933,0.001407353503453401,-0.9993894993894994,0.0
1762.0834109783173,4064.0,1170.3684210526317,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.001407353503453401,0.11589036295508137,-0.9999423691866403,0.0011908224764391295,0.001766718036515165,0.00443225173575933,0.001407353503453401,-0.9993894993894994,0.0
1767.208163022995,4076.0,1181.0526315789473,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.001407353503453401,0.11589036295508137,-0.9999423691866403,0.0011908224764391295,0.001766718036515165,0.00443225173575933,0.001407353503453401,-0.9993894993894994,0.0
1772.510973930359,4088.0,1191.7368421052631,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.001407353503453401,0.11589036295508137,-0.9999423691866403,0.0011908224764391295,0.001766718036515165,0.00443225173575933,0.001407353503453401,-0.9993894993894994,0.0
1777.7133049964905,4100.0,1202.2631578947369,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.001407353503453401,0.11589036295508137,-0.9999423691866403,0.0011908224764391295,0.001766718036515165,0.00443225173575933,0.001407353503453401,-0.9993894993894994,0.0
1782.9449298381805,4112.0,1213.0,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.001407353503453401,0.11589036295508137,-0.9999423691866403,0.0011908224764391295,0.001766718036515165,0.00443225173575933,0.001407353503453401,-0.9993894993894994,0.0
1788.3562078475952,4124.0,1217.6315789473683,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.001407353503453401,0.11589036295508137,-0.9999423691866403,0.0011908224764391295,0.001766718036515165,0.00443225173575933,0.001407353503453401,-0.9993894993894994,0.0
1793.6853070259094,4136.0,1228.5263157894738,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.001407353503453401,0.11589036295508137,-0.9999423691866403,0.0011908224764391295,0.001766718036515165,0.00443225173575933,0.001407353503453401,-0.9993894993894994,0.0
1798.8814449310303,4148.0,1239.1052631578948,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.001407353503453401,0.11589036295508137,-0.9999423691866403,0.0011908224764391295,0.001766718036515165,0.00443225173575933,0.001407353503453401,-0.9993894993894994,0.0
