time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7645659446716,0.004575723135906654,24.0,0.0,0.0,-0.9993894993894994,true,0.11964171861536599,0.002421932335767498,6.0,(-31.6323724977725-((-24.8829717520435+log(v1))*(1.16333561527248+pow3((-0.236623111698167+(-0.0113931463427809*sqrt_abs((-4.75736798177905e-6*v1)))))))),-0.999920037674311,0.001952692537933724,0.001495772881484872,0.001952692537933724,5127.0,0.03496404594382038,(-31.6-((-24.9+log(v1))*(1.16+pow3((-0.237+(-0.0114*sqrt_abs((-4.76e-6*v1))))))))
891.8571619987488,0.004087364928104785,24.0,0.0,2015.0,-0.9993894993894994,true,0.10687258605512895,0.00216581251796582,6.0,(-29.124344483672+(log((1.26423099000746e-5*sqrt_abs(v1)))*(-3.5873396485113+pow3((1.07933661319733+(8.14061575358942e-5*(8.89268130087363e-6*v1))))))),-0.999925583267321,0.0018172682866305643,0.0014369251446573583,0.0018172682866305643,1058.0,0.033322708214863286,(-29.1+(log((1.26e-5*sqrt_abs(v1)))*(-3.59+pow3((1.08+(8.14e-5*(8.89e-6*v1)))))))
1748.0193088054657,0.004904557763584895,24.0,0.0,119.0,-0.9993894993894994,true,0.12823977816292498,0.001921894849286155,6.0,(((-24.0716726376043+log((0.746242254306756*v1)))*(-1.18518099838878+pow3((0.180935762328093+(2.7503705160037e-5*sqrt_abs(v1))))))-31.3359649267602),-0.9999251289882574,0.0018283618526316273,0.0013941882305366273,0.0018283618526316273,587.0,0.0323358180904656,(((-24.1+log((0.746*v1)))*(-1.19+pow3((0.181+(2.75e-5*sqrt_abs(v1))))))-31.3)
1614.4277679920197,0.004855280460844284,24.0,0.0,420.0,-0.9993894993894994,true,0.1269513214505089,0.0019033709638021311,5.0,(((-24.2566761286662+log(v1))*(-1.17966104266219+(log(v1)*pow3((0.0792586764401309+(9.7511405411598e-6*sqrt_abs(v1)))))))-31.1463860571286),-0.9999254222264774,0.001821200929295963,0.0013944815920100375,0.001821200929295963,1292.0,0.03232471948084763,(((-24.3+log(v1))*(-1.18+(log(v1)*pow3((0.0793+(9.75e-6*sqrt_abs(v1)))))))-31.1)
1787.2070870399475,0.0047372781068571596,24.0,0.0,29.0,-0.9993894993894994,true,0.12386590653086671,0.0018848797303190933,6.0,(((-23.9851125467471+log(v1))*(-1.34163396982125+pow3((0.0853358177854812*sqrt_abs((-39.8667212692901+(v1/-7.4763481931001e6)))))))-30.9788460795131),-0.9999270776537841,0.0017807751347587578,0.0013772261275012466,0.0017807751347587578,655367.0,0.03183263495883695,(((-24.0+log(v1))*(-1.34+pow3((0.0853*sqrt_abs((-39.9+(v1/-7.48e6)))))))-31.0)
1722.0197620391846,0.38092898007317255,24.0,0.0,179.0,-0.9996947030916487,true,15.246682439630252,0.22035605485642162,5.0,((-0.00777291673717692*((pow2((-9.12400070485842e-14*v1))*log((7.4859125576678e6*(v1+(v1+v1)))))-0.389055059406182))-24.7813416642028),0.0014774139969808697,24.456235563088452,0.1585754504026704,24.456235563088452,1028.0,3.931141418030464,((-0.00777*((pow2((-9.12e-14*v1))*log((7.49e6*(v1+(v1+v1)))))-0.389))-24.8)
1796.5200219154358,0.0049107123155047215,24.0,0.0,8.0,-0.9993894993894994,true,0.12840070161636064,0.001932630079665961,6.0,(((-24.3561689044681+log(v1))*(-1.18558801772271+pow3((0.179892164795833+(2.75520078778518e-5*sqrt_abs((-9.12400070485842e-14+v1)))))))-31.3315579912981),-0.9999251158046196,0.0018286837991327637,0.0013930382562679043,0.0018286837991327637,5127.0,0.03229799038137552,(((-24.4+log(v1))*(-1.19+pow3((0.18+(2.76e-5*sqrt_abs((-9.12e-14+v1)))))))-31.3)
1800.005620956421,0.38088756161246357,24.0,0.0,0.0,-0.9993894993894994,true,15.245024665739049,0.22036867237003566,6.0,((-0.00689135701544729*((0.00203107175863738*log((7.48591255757538e6*(v1+((v1+v1)/8.22725931709711e-5)))))-0.344930593500634))-24.7816846394577),0.0014896571478895115,24.45653454275437,0.1586012328454478,24.45653454275437,260.0,3.931527769867757,((-0.00689*((0.00203*log((7.49e6*(v1+((v1+v1)/8.23e-5)))))-0.345))-24.8)
1797.9809620380402,0.058946972891729926,24.0,0.0,5.0,-0.9993894993894994,true,1.7297921780025263,0.03346311971039358,5.0,(((-106.642319947908+log((v1+sqrt_abs(v1))))*(-0.400655867209568+pow3((-1.1875998913644+(0.080273762359922*log(v1))))))-57.3236983489362),-0.979849761408461,0.49207198760510323,0.023326415459162916,0.49207198760510323,4227.0,0.5780063379610721,(((-107.0+log((v1+sqrt_abs(v1))))*(-0.401+pow3((-1.19+(0.0803*log(v1))))))-57.3)
1784.2011728286743,0.004902234075513075,24.0,0.0,36.0,-0.9993894993894994,true,0.12817902054578312,0.0019317598247168004,6.0,(-31.3343076134217-((-24.3613631890846+log(v1))*(1.18531896115315+pow3((-0.180580789409517+(-2.75203178820404e-5*sqrt_abs((7319.83217729699+v1)))))))),-0.9999251461637585,0.0018279424242009128,0.0013937653948462342,0.0018279424242009128,5127.0,0.03231359719483646,(-31.3-((-24.4+log(v1))*(1.19+pow3((-0.181+(-2.75e-5*sqrt_abs((7320.0+v1))))))))
1736.1891589164734,0.38085342464995825,24.0,0.0,147.0,-0.9998473631983783,true,15.24365833381368,0.22038294838798292,5.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1*(pow2(pow2((v1/766835.880512082)))/0.000174660941762282)))))-24.7813416642028),0.0015248315178137961,24.457393506386126,0.15862644540521828,24.457393506386126,8.580997075163262e155,3.9319254413186306,((-0.00777*(pow2((-9.12e-14*v1))*log((v1*(pow2(pow2((v1/767000.0)))/0.000175)))))-24.8)
1609.264286994934,0.38085342424174745,24.0,0.0,431.0,-0.9996947030916487,true,15.243658317475042,0.22038294835111383,5.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(pow2((v1*(pow2((v1/766835.880512082))/0.000174660941762282))))))-24.7813416642028),0.0015248305789246075,24.457393483458308,0.15862644537989465,24.457393483458308,1.7976931348623157e308,3.931925440391129,((-0.00777*(pow2((-9.12e-14*v1))*log(pow2((v1*(pow2((v1/767000.0))/0.000175))))))-24.8)
1800.030767917633,0.004731017256768714,24.0,0.0,0.0,-0.9993894993894994,true,0.12370220369257723,0.0018822701160064474,6.0,(((-23.9851912804656+log(v1))*(-1.34144776692826+pow3((0.0853368582745826*sqrt_abs((-39.804447939542+(v1/-7.47634662168315e6)))))))-30.9804244002669),-0.9999270687324419,0.0017809929953371564,0.0013773309611674793,0.0017809929953371564,655367.0,0.03183954893736706,(((-24.0+log(v1))*(-1.34+pow3((0.0853*sqrt_abs((-39.8+(v1/-7.48e6)))))))-31.0)
643.0204319953918,0.005029261838858705,25.0,0.0,2568.0,-0.9993894993894994,true,0.13150042340761203,0.002011283293065538,6.0,(-31.1944685304306-(log((-0.000374970607001693+(4.46543366598927e-6*sqrt_abs(v1))))*(2.26914688724052+pow3((-0.290029027173168+(-3.25419105138558e-5*sqrt_abs(v1))))))),-0.9999261327517655,0.0018038497902923773,0.001389061763436456,0.0018038497902923773,4162.0,0.03244684887615824,(-31.2-(log((-0.000375+(4.47e-6*sqrt_abs(v1))))*(2.27+pow3((-0.29+(-3.25e-5*sqrt_abs(v1)))))))
1769.4458849430084,0.3809108193609631,25.0,0.0,69.0,-0.9996947030916487,true,15.245955557123487,0.22036251905636317,4.0,((-0.00777291673717692*((pow2((-9.12400070485842e-14*v1))*log(((v1+v1)*(v1+(v1+v1)))))-0.295540750235677))-24.7813416642028),0.001488742998469128,24.45651221908211,0.15858770769656214,24.45651221908211,2.6843546e8,3.9313298679321242,((-0.00777*((pow2((-9.12e-14*v1))*log(((v1+v1)*(v1+(v1+v1)))))-0.296))-24.8)
1796.7585318088531,0.3809108190742494,25.0,0.0,7.0,-0.9996947030916487,true,15.245955545647771,0.22036251903082288,4.0,((-0.00777291673717692*((pow2((-9.12400070485842e-14*v1))*log(((v1*(v1+v1))*(v1+v1))))-0.295540750235677))-24.7813416642028),0.001488742340578053,24.45651220301631,0.15858770767888655,24.45651220301631,1.09951162778e12,3.931329867284077,((-0.00777*((pow2((-9.12e-14*v1))*log(((v1*(v1+v1))*(v1+v1))))-0.296))-24.8)
1768.9667420387268,0.0050353907686233,25.0,0.0,70.0,-0.9993894993894994,true,0.1316606769169546,0.0020192554474979573,6.0,((log((-0.000401403727701413+(4.36388627730135e-6*sqrt_abs(v1))))*(-2.25835309833617+pow3((0.298189491730337+(3.22305545092984e-5*sqrt_abs(v1))))))-31.1899589324862),-0.9999260253151503,0.0018064734092890068,0.001390022592059507,0.0018064734092890068,4162.0,0.032501987233077206,((log((-0.000401+(4.36e-6*sqrt_abs(v1))))*(-2.26+pow3((0.298+(3.22e-5*sqrt_abs(v1))))))-31.2)
1780.8627269268036,0.3808534244946084,25.0,0.0,43.0,-0.9996947030916487,true,15.243658327595803,0.22038294837183658,5.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow3(v1)*(((v1+v1)/546432.556849572)--4177.01783606176)))))-24.7813416642028),0.0015248311504760803,24.457393497415683,0.15862644539490656,24.457393497415683,2.68435459e8,3.93192544094504,((-0.00777*(pow2((-9.12e-14*v1))*log((pow3(v1)*(((v1+v1)/546000.0)--4180.0)))))-24.8)
1384.0100469589233,0.005029470541607009,25.0,0.0,935.0,-0.9993894993894994,true,0.13150588037140665,0.0020114940035820205,6.0,(-31.1944189249261-(log((-0.000375035879491031+(4.4654003328555e-6*sqrt_abs(v1))))*(2.26913223199819+pow3((-0.290035152217999+(-3.25417707531168e-5*sqrt_abs(v1))))))),-0.9999261312013455,0.001803887651791049,0.0013890474243540205,0.001803887651791049,4162.0,0.03244651839099288,(-31.2-(log((-0.000375+(4.47e-6*sqrt_abs(v1))))*(2.27+pow3((-0.29+(-3.25e-5*sqrt_abs(v1)))))))
1446.5607419013977,0.005038366020521258,25.0,0.0,795.0,-0.9993894993894994,true,0.13173847101415248,0.0020068106578090897,6.0,((log((-0.000371743147122683+(4.50861338526754e-6*sqrt_abs(v1))))*(-2.27168289183863+pow3((0.287325916370236+(3.26655064317764e-5*sqrt_abs(v1))))))-31.1876812715759),-0.9999261155590398,0.001804269639351066,0.0013874746780199471,0.001804269639351066,4162.0,0.032387551128334156,((log((-0.000372+(4.51e-6*sqrt_abs(v1))))*(-2.27+pow3((0.287+(3.27e-5*sqrt_abs(v1))))))-31.2)
1627.822124004364,0.3808534244592777,25.0,0.0,390.0,-0.9996947030916487,true,15.243658326181691,0.22038294836895864,5.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow3(v1)*((3.46637446891703e-5*(v1+v1))--5354.72640521375)))))-24.7813416642028),0.00152483107072654,24.457393495468185,0.1586264453928231,24.457393495468185,2.68435459e8,3.93192544086804,((-0.00777*(pow2((-9.12e-14*v1))*log((pow3(v1)*((3.47e-5*(v1+v1))--5350.0)))))-24.8)
1799.8311128616333,0.005035390770631114,25.0,0.0,0.0,-0.9993894993894994,true,0.13166067696945305,0.002019255449120232,6.0,(-31.1899589306908+(log((-0.000401403738097016+(4.36388623847705e-6*sqrt_abs(v1))))*(-2.25835309415946+pow3((0.298189494838373+(3.22305543904443e-5*sqrt_abs(v1))))))),-0.9999260253150883,0.0018064734108011625,0.0013900225923606407,0.0018064734108011625,4162.0,0.03250198725294266,(-31.2+(log((-0.000401+(4.36e-6*sqrt_abs(v1))))*(-2.26+pow3((0.298+(3.22e-5*sqrt_abs(v1)))))))
1797.844419002533,0.004854983500684443,25.0,0.0,5.0,-0.9993894993894994,true,0.12694355681466263,0.0024435120797685166,5.0,(92.2969862839228+(((v1/1.42442233541013e6)--21845.6030859748)/(-213.071275966356+log(((v1+(v1*(v1+v1)))/105515.160449064))))),-0.999900575022454,0.0024279735496123807,0.001646937700685584,0.0024279735496123807,16390.0,0.03796264112642794,(92.3+(((v1/1.42e6)--21800.0)/(-213.0+log(((v1+(v1*(v1+v1)))/106000.0)))))
1632.3919749259949,0.005035384150856249,25.0,0.0,380.0,-0.9993894993894994,true,0.13166050388178618,0.0020192399035627315,6.0,(-31.1899649607536+(log((-0.000401334548399648+(4.36417525625322e-6*sqrt_abs(v1))))*(-2.25838240070711+pow3((0.298166948984266+(3.22314327066409e-5*sqrt_abs(v1))))))),-0.9999260256843392,0.0018064643936394455,0.0013900192651548641,0.0018064643936394455,4162.0,0.032501810907088924,(-31.2+(log((-0.000401+(4.36e-6*sqrt_abs(v1))))*(-2.26+pow3((0.298+(3.22e-5*sqrt_abs(v1)))))))
1774.4969308376312,0.3809289799718474,25.0,0.0,58.0,-0.9996947030916487,true,15.246682435574712,0.22035605484697374,6.0,((-0.00777291673717692*((pow2((-9.12400070485842e-14*v1))*log((7.4859125576678e6*(v1+(v1/0.000174660941762282)))))-0.389055059406182))-24.7813416642028),0.0014774137624766759,24.456235557361826,0.15857545039629214,24.456235557361826,516.0,3.9311414177974084,((-0.00777*((pow2((-9.12e-14*v1))*log((7.49e6*(v1+(v1/0.000175)))))-0.389))-24.8)
1799.9635388851166,0.09431548967451994,25.0,0.0,0.0,-0.9993894993894994,true,1.7938859118931418,0.04121292341604463,6.0,(-0.973863153535951*(log((0.0959757738603798+(1.58646157535871e-6*sqrt_abs(v1))))*(0.693613557014272+pow3((-2.13019105169255+(-1.48495482451361e-5*sqrt_abs(v1))))))),-0.9716362040931165,0.6926483458010362,0.03092442027952821,0.6926483458010362,4162.0,0.7085075065274673,(-0.974*(log((0.096+(1.59e-6*sqrt_abs(v1))))*(0.694+pow3((-2.13+(-1.48e-5*sqrt_abs(v1)))))))
1795.7759938240051,0.004910708861357716,25.0,0.0,10.0,-0.9993894993894994,true,0.12840061130056313,0.001932634388626989,6.0,(-31.3315578979254-(log((5.14191707263614e-6*sqrt_abs(v1)))*(2.37117593251632+pow3((-0.22664999611645+(-0.0151729797749351*sqrt_abs((-5.2342126136567e-6*v1)))))))),-0.9999251158294465,0.001828683192856224,0.0013930385544173988,0.001828683192856224,32802.0,0.032297996909455194,(-31.3-(log((5.14e-6*sqrt_abs(v1)))*(2.37+pow3((-0.227+(-0.0152*sqrt_abs((-5.23e-6*v1))))))))
1798.816498041153,0.004810360899741393,25.0,0.0,3.0,-0.9993894993894994,true,0.1257768068808609,0.002008190269335102,6.0,((((v1/1.33489533961838e6)--44376.3990886773)/(-210.248130649988+log((v1+(-361.989265942756+(-119.354113652997*sqrt_abs(v1)))))))--206.859617169329),-0.9999220415933777,0.001903756519947684,0.0014559341325165178,0.001903756519947684,1030.0,0.03471797901448044,((((v1/1.33e6)--44400.0)/(-210.0+log((v1+(-362.0+(-119.0*sqrt_abs(v1)))))))--207.0)
1009.4491720199585,0.005035828507962111,25.0,0.0,1758.0,-0.9993894993894994,true,0.13167212251478588,0.0020171867141033166,6.0,(-31.1893945304003-(log((-0.000395180124265467+(4.39502811835874e-6*sqrt_abs(v1))))*(2.26121680467343+pow3((-0.295862683650525+(-3.23240169317435e-5*sqrt_abs(v1))))))),-0.9999260527337979,0.0018058038416153158,0.0013894915195251563,0.0018058038416153158,4162.0,0.032477880307644084,(-31.2-(log((-0.000395+(4.4e-6*sqrt_abs(v1))))*(2.26+pow3((-0.296+(-3.23e-5*sqrt_abs(v1)))))))
1747.3374500274658,2.3058671431163256,25.0,0.0,121.0,-1.0,true,64.85634958994363,2.2054571779972383,4.0,(24.8313496122258+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow2((v1+(v1+v1)))*(pow3(v1)/20632.103841054)))))),100.01201279131516,2466.72919928033,2.045336526288965,2466.72919928033,3.417579257473456e97,49.419723213267794,(24.8+(-0.00777*(pow2((-9.12e-14*v1))*log((pow2((v1+(v1+v1)))*(pow3(v1)/20600.0))))))
1800.03289103508,0.004645212075278892,25.0,0.0,0.0,-0.9993894993894994,true,0.12145865025312474,0.0020816645266123947,4.0,((0.00748856616516488*(-191.622427517621+((v1+(v1+(v1+v1)))/-7.47738377488647e6)))-(2.40883923586755*log(sqrt_abs((v1+v1))))),-0.9999199765898947,0.001954184228962769,0.0014537119725295867,0.001954184228962769,65548.0,0.0346054337954366,((0.00749*(-192.0+((v1+(v1+(v1+v1)))/-7.48e6)))-(2.41*log(sqrt_abs((v1+v1)))))
1692.4835669994354,0.3808534248858279,26.0,0.0,244.0,-0.9998473631983783,true,15.243658343254364,0.22038294840794465,5.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1*(v1*pow3((0.226650544494771+(3.47133270546515e-5*sqrt_abs(v1)))))))))-24.7813416642028),0.001524832053962033,24.457393519478952,0.15862644541942578,24.457393519478952,7.410693711188237e78,3.9319254418415532,((-0.00777*(pow2((-9.12e-14*v1))*log((v1*(v1*pow3((0.227+(3.47e-5*sqrt_abs(v1)))))))))-24.8)
1799.3257339000702,0.07805421403570457,26.0,0.0,1.0,-0.996947496947497,true,1.4842179678422518,0.022413443507804817,6.0,(-33.4816154199267-(log(pow3((0.406330795865352+(1.62643442313566e-5*sqrt_abs(v1)))))*(5.19369920736898+pow3((-4.02593750135404+(0.250783581636945*log(v1))))))),-0.9873950928625923,0.30781380977227485,0.018134891053597862,0.30781380977227485,1.1990383647911209e21,0.4167957486469636,(-33.5-(log(pow3((0.406+(1.63e-5*sqrt_abs(v1)))))*(5.19+pow3((-4.03+(0.251*log(v1)))))))
927.7366759777069,0.005036934564748439,26.0,0.0,1936.0,-0.9993894993894994,true,0.13170104265065774,0.0020133384425001268,6.0,(-31.1884336040319-(log(pow3((-0.000384027335249094+(4.45036375152116e-6*sqrt_abs(v1)))))*(0.755430718603907+pow3((-0.202264216858297+(-2.25274886467235e-5*sqrt_abs(v1))))))),-0.9999260891601712,0.001804914303863353,0.0013885204013285991,0.001804914303863353,1.1990383647911209e21,0.03243436581084298,(-31.2-(log(pow3((-0.000384+(4.45e-6*sqrt_abs(v1)))))*(0.755+pow3((-0.202+(-2.25e-5*sqrt_abs(v1)))))))
1782.2088389396667,0.380853424468202,26.0,0.0,40.0,-0.9996947030916487,true,15.243658326538885,0.22038294836974057,6.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow3(v1)*((3.46637446891703e-5*(6.16248651769715e6+v1))--5354.72640521375)))))-24.7813416642028),0.0015248310911246676,24.45739349596631,0.15862644539336615,24.45739349596631,1.6777219e7,3.9319254408880036,((-0.00777*(pow2((-9.12e-14*v1))*log((pow3(v1)*((3.47e-5*(6.16e6+v1))--5350.0)))))-24.8)
1678.010752916336,0.38085342440713266,26.0,0.0,277.0,-0.9996947030916487,true,15.243658324094586,0.22038294836474226,5.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow3(v1)*((v1*(6.46873349942507e-8*sqrt_abs(v1)))--5354.72640521375)))))-24.7813416642028),0.0015248309531372684,24.457393492596637,0.1586264453897457,24.457393492596637,4.503599627370499e15,3.931925440754377,((-0.00777*(pow2((-9.12e-14*v1))*log((pow3(v1)*((v1*(6.47e-8*sqrt_abs(v1)))--5350.0)))))-24.8)
1799.5360889434814,0.006441857917232986,26.0,0.0,1.0,-0.9993894993894994,true,0.1684356612937954,0.0031888079161420265,7.0,(172.175335889275+(((286.849505869762*sqrt_abs((-689.222362222458+(v1/-7.46688895038569e6))))--25175.7109472839)/(-184.843116063932+log((-78084.7763580931+v1))))),-0.9997860514787366,0.005224656453817888,0.0022971889026349845,0.005224656453817888,164.0,0.05829556038261969,(172.0+(((287.0*sqrt_abs((-689.0+(v1/-7.47e6))))--25200.0)/(-185.0+log((-78100.0+v1)))))
1799.526999950409,0.004959887063737739,26.0,0.0,1.0,-0.9993894993894994,true,0.1296864768296615,0.002190076308637868,6.0,(((-23.8079832572748+log(v1))*(-1.29504563647177+pow3((0.0625862462698772*sqrt_abs((-54.2614813255622+((v1+v1)/-7.47614026209702e6)))))))-30.8747457928453),-0.9999236854749574,0.0018636126738787483,0.0014072080314030495,0.0018636126738787483,1.844674407370955e20,0.03266922645650289,(((-23.8+log(v1))*(-1.3+pow3((0.0626*sqrt_abs((-54.3+((v1+v1)/-7.48e6)))))))-30.9)
1799.94229388237,0.3808534254368365,26.0,0.0,0.0,-0.0678277095188967,true,15.24365836530848,0.22038294845836948,5.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(((sqrt_abs((v1+v1))*pow2((-3.6760559090367403e-9*v1)))/77909.4328399782))))-24.7813416642028),0.001524833324419772,24.45739355050373,0.15862644545381954,24.45739355050373,1.0889035741470031e40,3.9319254430999697,((-0.00777*(pow2((-9.12e-14*v1))*log(((sqrt_abs((v1+v1))*pow2((-3.68e-9*v1)))/77900.0))))-24.8)
1799.9702408313751,0.19506029921683915,26.0,0.0,0.0,-0.9993894993894994,true,3.709114293020569,0.10400558552779071,7.0,((-5.62794670723687*(-4.80229955176331+pow3((0.0921076122097577*sqrt_abs((-301.747896519322+((v1+(-0.600841247623936*v1))/-7.47647152048301e6)))))))-26.6932184248413),-0.8043392871187376,4.778065304107193,0.0868265838143856,4.778065304107193,6.80564733841877e38,2.038493664620885,((-5.63*(-4.8+pow3((0.0921*sqrt_abs((-302.0+((v1+(-0.601*v1))/-7.48e6)))))))-26.7)
1799.9747648239136,0.004890663009699957,26.0,0.0,0.0,-0.9993894993894994,true,0.12914954985389215,0.0026427825949298087,5.0,(-20.8933610480758+((-47.0611909817781+log((pow2(v1)*(v1+v1))))*(-0.323099141733816+pow3((-0.41396027385914+(-8.7444042589341e-6*sqrt_abs(v1))))))),-0.9998553376052254,0.003532678375249571,0.0019393960308592107,0.003532678375249571,8.519747e6,0.04905977173453498,(-20.9+((-47.1+log((pow2(v1)*(v1+v1))))*(-0.323+pow3((-0.414+(-8.74e-6*sqrt_abs(v1)))))))
1635.5771980285645,0.004823098677807014,26.0,0.0,373.0,-0.9993894993894994,true,0.12610986235949184,0.001870948494146622,6.0,(((-24.6208862072691+log((v1+v1)))*(-1.32778635366371+pow3((0.0863055212495702*sqrt_abs((-36.286461259243+(v1/-7.47640620596494e6)))))))-30.9299781160229),-0.9999269437617168,0.0017840448000495995,0.0013670974281909938,0.0017840448000495995,2.228243e6,0.03146657771529512,(((-24.6+log((v1+v1)))*(-1.33+pow3((0.0863*sqrt_abs((-36.3+(v1/-7.48e6)))))))-30.9)
1780.6579749584198,2.3058671431163256,26.0,0.0,44.0,-1.0,true,64.85634959037895,2.2054571779972383,4.0,(24.8313496122258+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow2((v1+v1))*(pow3((v1+sqrt_abs(v1)))/20632.103841054)))))),100.01201279144233,2466.7291992834353,2.0453365262896535,2466.7291992834353,1.7976931348623157e308,49.419723213292905,(24.8+(-0.00777*(pow2((-9.12e-14*v1))*log((pow2((v1+v1))*(pow3((v1+sqrt_abs(v1)))/20600.0))))))
1799.620195865631,0.07627319668128098,26.0,0.0,1.0,-0.9993894993894994,true,1.4507204856146672,0.03244545043218528,5.0,(((-76.5306912473644+log((v1+sqrt_abs(v1))))*(-0.570337256015044+pow3((0.37688825858952+(4.3302690981097e-6*sqrt_abs((v1+v1)))))))-52.6537498003324),-0.9834337224157315,0.40455109755036944,0.023618591268967967,0.40455109755036944,1.7039427e7,0.5210977548730982,(((-76.5+log((v1+sqrt_abs(v1))))*(-0.57+pow3((0.377+(4.33e-6*sqrt_abs((v1+v1)))))))-52.7)
1668.9930138587952,2.3058671431163256,26.0,0.0,298.0,-1.0,true,64.85634958514675,2.2054571779972383,4.0,(24.8313496122258+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1*(pow2((v1/6.83131341627161e6))*(pow3(v1)*sqrt_abs(v1)))))))),100.01201278999423,2466.7291992480723,2.0453365262819636,2466.7291992480723,4.856672230564323e83,49.41972321300887,(24.8+(-0.00777*(pow2((-9.12e-14*v1))*log((v1*(pow2((v1/6.83e6))*(pow3(v1)*sqrt_abs(v1))))))))
1800.0403850078583,0.05895052948475324,26.0,0.0,0.0,-0.9993894993894994,true,1.7286222697482145,0.033470773150399466,5.0,(((-106.642212903865+log((v1+sqrt_abs((v1+v1)))))*(-0.400843944462015+pow3((-1.18800798289966+(0.0802922636363345*log(v1))))))-57.3412122952003),-0.9798525275980482,0.4920044368214215,0.023329047795696164,0.4920044368214215,1.7039427e7,0.578028828820858,(((-107.0+log((v1+sqrt_abs((v1+v1)))))*(-0.401+pow3((-1.19+(0.0803*log(v1))))))-57.3)
1800.0424218177795,0.03980505142926175,26.0,0.0,0.0,-0.9993894993894994,true,1.5931971847311956,0.018888395038826285,7.0,(((((25.1398523047664+(82178.9553025112*sqrt_abs((15887.1213401499+v1))))/770990.375449421)--129478.635929568)/(-440.087622371439+log(v1)))--284.774324433879),-0.9901395779949131,0.24079305228204842,0.013317353046240068,0.24079305228204842,62.0,0.3604042043614931,(((((25.1+(82200.0*sqrt_abs((15900.0+v1))))/771000.0)--129000.0)/(-440.0+log(v1)))--285.0)
1692.9255199432373,1.8545375889251712,27.0,0.0,243.0,-1.0,true,56.27421931137532,1.7888309893302354,4.0,(16.2492193323369+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow3(v1)*(v1+(sqrt_abs(v1)*(v1+(1.75122573692432e6+v1))))))))),68.29231296978007,1692.129153404252,1.684050716387003,1692.129153404252,7.922816251426434e28,40.837592933449194,(16.2+(-0.00777*(pow2((-9.12e-14*v1))*log((pow3(v1)*(v1+(sqrt_abs(v1)*(v1+(1.75e6+v1)))))))))
1791.0659759044647,0.38091081915636943,27.0,0.0,20.0,-0.9996947030916487,true,15.245955548934624,0.22036251903728632,6.0,((-0.00777291673717692*((pow2((-9.12400070485842e-14*v1))*log(((7.51936266237224e6*v1)*(v1+(v1/0.423634733792982)))))-0.295540750235677))-24.7813416642028),0.0014887425249916486,24.456512207519715,0.15858770768368335,24.456512207519715,524292.0,3.9313298674615433,((-0.00777*((pow2((-9.12e-14*v1))*log(((7.52e6*v1)*(v1+(v1/0.424)))))-0.296))-24.8)
1572.7084770202637,0.380853424879393,27.0,0.0,512.0,-0.9998473631983783,true,15.243658342996806,0.22038294840698874,6.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1*(v1*(7.21735689832643e6*(-0.00777291673717692*(-9.12400070485842e-14*v1))))))))-24.7813416642028),0.0015248320374214863,24.457393519075026,0.1586264454189157,24.457393519075026,6.7108867e7,3.931925441823514,((-0.00777*(pow2((-9.12e-14*v1))*log((v1*(v1*(7.22e6*(-0.00777*(-9.12e-14*v1))))))))-24.8)
1797.6504459381104,0.00503579192148336,27.0,0.0,5.0,-0.9993894993894994,true,0.13167116588584094,0.0020173073019909976,6.0,(-31.1894357549191-(log((-0.00039553985468236+(3.10646659272832e-6*sqrt_abs((v1+v1)))))*(2.26105125069937+pow3((-0.295997888630276+(-3.2318563147542e-5*sqrt_abs(v1))))))),-0.999926051280301,0.0018058393362373204,0.0013895245120692835,0.0018058393362373204,1.7039362e7,0.032479355266307144,(-31.2-(log((-0.000396+(3.11e-6*sqrt_abs((v1+v1)))))*(2.26+pow3((-0.296+(-3.23e-5*sqrt_abs(v1)))))))
