time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1662.7292790412903,4019.0,1106.9545454545455,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2652332144142976,0.11134879384149839,0.7748329911195597,-0.9439023191728657,0.02087389241805049,0.028930121918695498,0.06871713491059626,0.11134879384149839,-0.9186324786324787,0.0
1667.8294200897217,4031.0,1118.3181818181818,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2652332144142976,0.11134879384149839,0.7748329911195597,-0.9439023191728657,0.02087389241805049,0.028930121918695498,0.06871713491059626,0.11134879384149839,-0.9186324786324787,0.0
1672.9699330329895,4043.0,1129.6818181818182,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2652332144142976,0.11134879384149839,0.7748329911195597,-0.9439023191728657,0.02087389241805049,0.028930121918695498,0.06871713491059626,0.11134879384149839,-0.9186324786324787,0.0
1678.1949489116669,4055.0,1132.5454545454545,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2652322416249258,0.11134857633780695,0.7748329911195597,-0.9439024287515351,0.02087382126222798,0.028929998478290572,0.06871713491059626,0.11134857633780695,-0.9186324786324787,0.0
1683.366502046585,4067.0,1144.0,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2652322416249258,0.11134857633780695,0.7748329911195597,-0.9439024287515351,0.02087382126222798,0.028929998478290572,0.06871713491059626,0.11134857633780695,-0.9186324786324787,0.0
1688.6295340061188,4079.0,1116.2727272727273,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2652322416249258,0.11134857633780695,0.7748329911195597,-0.9439024287515351,0.02087382126222798,0.028929998478290572,0.06871713491059626,0.11134857633780695,-0.9131623931623931,0.0
1693.8533101081848,4091.0,1059.3181818181818,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2652322416249258,0.11134857633780695,0.7748329911195597,-0.9439024287515351,0.02087382126222798,0.028929998478290572,0.06871713491059626,0.11134857633780695,-0.9131623931623931,0.0
1699.0253269672394,4103.0,1067.6818181818182,16.90909090909091,8.384883669868278e17,3.727272727272727,0.26523834321371303,0.1113481127107587,0.7748329911195597,-0.9439026623275019,0.02087444134206482,0.028928708751439148,0.06871713491059626,0.1113481127107587,-0.9131623931623931,0.0
1704.2348430156708,4115.0,1079.1818181818182,16.90909090909091,8.384883669868278e17,3.727272727272727,0.26523834321371303,0.1113481127107587,0.7748329911195597,-0.9439026623275019,0.02087444134206482,0.028928708751439148,0.06871713491059626,0.1113481127107587,-0.9131623931623931,0.0
1709.3150119781494,4127.0,1090.7727272727273,16.90909090909091,8.384883669868278e17,3.727272727272727,0.26523834321371303,0.1113481127107587,0.7748329911195597,-0.9439026623275019,0.02087444134206482,0.028928708751439148,0.06871713491059626,0.1113481127107587,-0.9131623931623931,0.0
1714.4632771015167,4139.0,1098.2272727272727,16.90909090909091,8.384883669868278e17,3.727272727272727,0.26523847533771,0.11134780867819921,0.7748329911195597,-0.9439028154995381,0.020874482272678206,0.02892836340425519,0.06871713491059626,0.11134780867819921,-0.9131623931623931,0.0
1719.550812959671,4151.0,1110.0,16.90909090909091,8.384883669868278e17,3.727272727272727,0.26523847533771,0.11134780867819921,0.7748329911195597,-0.9439028154995381,0.020874482272678206,0.02892836340425519,0.06871713491059626,0.11134780867819921,-0.9131623931623931,0.0
1724.639055967331,4163.0,1121.409090909091,16.90909090909091,8.384883669868278e17,3.727272727272727,0.26523847533771,0.11134780867819921,0.7748329911195597,-0.9439028154995381,0.020874482272678206,0.02892836340425519,0.06871713491059626,0.11134780867819921,-0.9131623931623931,0.0
1729.784066915512,4175.0,1132.5454545454545,16.90909090909091,8.384883669868278e17,3.727272727272727,0.26523847533771,0.11134780867819921,0.7748329911195597,-0.9439028154995381,0.020874482272678206,0.02892836340425519,0.06871713491059626,0.11134780867819921,-0.9131623931623931,0.0
1735.0061390399933,4187.0,1141.8636363636363,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2651033230587959,0.11132129788501767,0.7748329911195597,-0.9439161716748774,0.020864147752511004,0.02892477003726202,0.06871713491059626,0.11132129788501767,-0.9131623931623931,0.0
1740.1512858867645,4199.0,1125.8636363636363,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2651033230587959,0.11132129788501767,0.7748329911195597,-0.9439161716748774,0.020864147752511004,0.02892477003726202,0.06871713491059626,0.11132129788501767,-0.9131623931623931,0.0
1745.4201381206512,4211.0,1096.7727272727273,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2651033230587959,0.11132129788501767,0.7748329911195597,-0.9439161716748774,0.020864147752511004,0.02892477003726202,0.06871713491059626,0.11132129788501767,-0.9131623931623931,0.0
1750.590192079544,4223.0,1107.3636363636363,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2651033230587959,0.11132129788501767,0.7748329911195597,-0.9439161716748774,0.020864147752511004,0.02892477003726202,0.06871713491059626,0.11132129788501767,-0.9131623931623931,0.0
1755.8088541030884,4235.0,1063.9545454545455,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2651033230587959,0.11132129788501767,0.7748329911195597,-0.9439161716748774,0.020864147752511004,0.02892477003726202,0.06871713491059626,0.11132129788501767,-0.9131623931623931,0.0
1760.9275979995728,4247.0,1075.3181818181818,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2651033230587959,0.11132129788501767,0.7748329911195597,-0.9439161716748774,0.020864147752511004,0.02892477003726202,0.06871713491059626,0.11132129788501767,-0.9131623931623931,0.0
1766.0580899715424,4259.0,1085.9545454545455,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2651033230587959,0.11132129788501767,0.7748329911195597,-0.9439161716748774,0.020864147752511004,0.02892477003726202,0.06871713491059626,0.11132129788501767,-0.9131623931623931,0.0
1771.1277029514313,4271.0,1096.9545454545455,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2651033230587959,0.11132129788501767,0.7748329911195597,-0.9439161716748774,0.020864147752511004,0.02892477003726202,0.06871713491059626,0.11132129788501767,-0.9131623931623931,0.0
1776.3018639087677,4283.0,1040.2727272727273,16.90909090909091,8.384883669868279e17,3.727272727272727,0.26510649839108524,0.11132108893711762,0.7748329911195597,-0.9439162769431269,0.020864469554433603,0.028923685804704266,0.06871713491059626,0.11132108893711762,-0.9131623931623931,0.0
1781.474536895752,4295.0,921.4090909090909,16.90909090909091,8.384883669868279e17,3.727272727272727,0.26510649839108524,0.11132108893711762,0.7748329911195597,-0.9439162769431269,0.020864469554433603,0.028923685804704266,0.06871713491059626,0.11132108893711762,-0.9131623931623931,0.0
1786.5414500236511,4307.0,932.1363636363636,16.90909090909091,8.384883669868279e17,3.727272727272727,0.26510649839108524,0.11132108893711762,0.7748329911195597,-0.9439162769431269,0.020864469554433603,0.028923685804704266,0.06871713491059626,0.11132108893711762,-0.9131623931623931,0.0
1791.811271905899,4319.0,943.3636363636364,16.90909090909091,8.384883669868279e17,3.727272727272727,0.26510649839108524,0.11132108893711762,0.7748329911195597,-0.9439162769431269,0.020864469554433603,0.028923685804704266,0.06871713491059626,0.11132108893711762,-0.9131623931623931,0.0
1796.836273908615,4331.0,951.3181818181819,16.90909090909091,8.384883669868279e17,3.727272727272727,0.26510649839108524,0.11132108893711762,0.7748329911195597,-0.9439162769431269,0.020864469554433603,0.028923685804704266,0.06871713491059626,0.11132108893711762,-0.9131623931623931,0.0
