time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1764.0568249225616,0.06871246799896583,27.0,0.0,84.0,-0.8892307692307693,true,0.7747803684788952,0.030769890076537208,6.0,(log(sqrt_abs((137.183889624861-v1)))+(12.0936974189803-(1.00879500026805/(0.50291777084347+((1.01274210856378e6+(-1.37203725815031e6/v1))/pow2(pow3(v1))))))),-0.9410553695646584,0.11699972985752123,0.02195955747671519,0.11699972985752123,324.0,0.2764444094428231,(log(sqrt_abs((137.0-v1)))+(12.1-(1.01/(0.503+((1.01e6+(-1.37e6/v1))/pow2(pow3(v1)))))))
1799.536772966385,0.0770202569434763,27.0,0.0,1.0,-0.8851282051282051,true,1.2617758814135627,0.03815909815436405,6.0,(log(sqrt_abs((137.319767382907-v1)))+(12.672506081846+(11244.8656706759/(-4311.24745740885-((1.0065979712782e6+pow3((135.954221568785-v1)))/pow3(v1)))))),-0.8817918256248237,0.23463247401334306,0.0299108278968356,0.23463247401334306,296.0,0.39412790041716517,(log(sqrt_abs((137.0-v1)))+(12.7+(11200.0/(-4310.0-((1.01e6+pow3((136.0-v1)))/pow3(v1))))))
1799.0871889591217,0.07997240626125557,27.0,0.0,2.0,-0.8851282051282051,true,1.3101391426558493,0.03674536555443658,6.0,(log(sqrt_abs((137.169166419836-v1)))+(12.6322564490399-(-1.24345024657124/(-0.489008709892781-pow2(pow3((-23.5505189256702/((-8.66053533383754-v1)-v1)))))))),-0.8853850886600287,0.22750017372880446,0.028699774796573544,0.22750017372880446,1.8446744073709552e19,0.3786761832177375,(log(sqrt_abs((137.0-v1)))+(12.6-(-1.24/(-0.489-pow2(pow3((-23.6/((-8.66-v1)-v1))))))))
1799.0913240909576,0.11072521515184784,27.0,0.0,2.0,-0.8864957264957265,true,1.5269861214177656,0.04411930245192123,6.0,((25583.9493123111/(v1--2115.06953336538))+(13.7922177340423/(v1+(((-1473.32658515854-v1)+(9313.5493127624/v1))/pow3(log(90758.4710484677)))))),-0.8267664082618755,0.3438529224106628,0.035591363616185395,0.3438529224106628,32.0,0.46658680913728673,((25600.0/(v1--2120.0))+(13.8/(v1+(((-1470.0-v1)+(9310.0/v1))/pow3(log(90800.0))))))
1794.0651121139526,0.08436935291767658,27.0,0.0,14.0,-0.8851282051282051,true,1.382171637263152,0.036136170204459195,6.0,(log(sqrt_abs((137.059950246085-v1)))+(12.5346847895296+(-6.46551988937929/(2.67794534980705+((972000.318899447+v1)/(pow2(pow3(v1))-1546.74306543996)))))),-0.8803533580686479,0.23748770127048902,0.028720537884552335,0.23748770127048902,311.0,0.3790170810560716,(log(sqrt_abs((137.0-v1)))+(12.5+(-6.47/(2.68+((972000.0+v1)/(pow2(pow3(v1))-1550.0))))))
1629.842658996582,0.0687224787205358,27.0,0.0,396.0,-0.8892307692307693,true,0.774893246254539,0.030775575048191714,6.0,(log(sqrt_abs((137.178765776804-v1)))+(12.0937066619743-(-1.00923742286573/(-0.503177015806386-((1.01275156013847e6+(-1.37205006699325e6/v1))/pow2(pow3(v1))))))),-0.9410547083940874,0.11700104222096508,0.021954797249589226,0.11700104222096508,324.0,0.2763921711961889,(log(sqrt_abs((137.0-v1)))+(12.1-(-1.01/(-0.503-((1.01e6+(-1.37e6/v1))/pow2(pow3(v1)))))))
1799.9522230625153,0.09513118288822829,27.0,0.0,0.0,-0.8844444444444445,true,1.2612948717929982,0.05353708290094053,6.0,((22578.3443973077/(v1--1914.04064703758))+(42.9537085310929/(v1+((((8.24696490414032e6+v1)-v1)+(32801.0488823698/v1))/717262.560762935)))),-0.8282109437976681,0.3409856507659161,0.03951133778059844,0.3409856507659161,16.0,0.5109491732990654,((22600.0/(v1--1910.0))+(43.0/(v1+((((8.25e6+v1)-v1)+(32800.0/v1))/717000.0))))
1444.1813089847565,0.06871713491059626,27.0,0.0,829.0,-0.8892307692307693,true,0.7748329911195597,0.03076952100598462,6.0,(log(sqrt_abs((-137.179295421168+v1)))+(12.0954044568698+(1.0168927048097/(-0.506548415884047-((1.01379519669499e6+(-1.37346401794397e6/v1))/pow2(pow3(v1))))))),-0.9410670219879113,0.11697660085725947,0.02194722553814536,0.11697660085725947,324.0,0.2762825722978609,(log(sqrt_abs((-137.0+v1)))+(12.1+(1.02/(-0.507-((1.01e6+(-1.37e6/v1))/pow2(pow3(v1)))))))
1718.1106770038605,0.06871324245732893,27.0,0.0,191.0,-0.8892307692307693,true,0.774789101029965,0.030763481955917545,6.0,(log(sqrt_abs((137.190157137895-v1)))+(12.0941755693978+(1.01793921842331/(-0.507342113739518-((1.01392513054578e6+(-1.37364005609677e6/v1))/pow2(pow3(v1))))))),-0.9410627572727874,0.11698506592886532,0.021953588417053378,0.11698506592886532,324.0,0.27635460671609324,(log(sqrt_abs((137.0-v1)))+(12.1+(1.02/(-0.507-((1.01e6+(-1.37e6/v1))/pow2(pow3(v1)))))))
1787.2093410491943,0.07803661771659895,27.0,0.0,30.0,-0.8912820512820513,true,1.2784262999038845,0.035854550831028384,5.0,(log(sqrt_abs((-137.091627748322+v1)))+(10.1027324385053+(6446.28015893113/((v1*pow3((v1+log(sqrt_abs((6.55871383387285-v1))))))--2518.02630468057)))),-0.8902540792823536,0.2178356702229983,0.027810375054034983,0.2178356702229983,9.263367138985296e77,0.3650703804024836,(log(sqrt_abs((-137.0+v1)))+(10.1+(6450.0/((v1*pow3((v1+log(sqrt_abs((6.56-v1))))))--2520.0))))
1455.1173009872437,0.06710830037901305,27.0,0.0,803.0,-0.8892307692307693,true,0.7566922744854203,0.03305235779368359,6.0,(log(sqrt_abs((137.301480959279-v1)))+(12.1580714546029+(143.339690458771/(-68.5823105174401-((1.01350137892667e6+(-1.37374037102762e6/v1))/pow2(pow2(v1))))))),-0.9333706187066936,0.13225326131176482,0.023779906908578233,0.13225326131176482,324.0,0.30059247696952135,(log(sqrt_abs((137.0-v1)))+(12.2+(143.0/(-68.6-((1.01e6+(-1.37e6/v1))/pow2(pow2(v1)))))))
1795.8072729110718,0.08365125575534742,27.0,0.0,10.0,-0.9138461538461539,true,1.3704074895454497,0.04152515271979369,6.0,((-6711.88558128857/(-445.305134821808-v1))+(-57.7596117982092/(v1+((1.86459325051147e6+(-4632.15134120204/v1))/pow2(pow2((3.32306448196769+v1))))))),-0.8760746431700073,0.24598056115579153,0.030531064014529017,0.24598056115579153,1032.0,0.39369948780229075,((-6710.0/(-445.0-v1))+(-57.8/(v1+((1.86e6+(-4630.0/v1))/pow2(pow2((3.32+v1)))))))
1799.2914741039276,0.09472454292996506,27.0,0.0,2.0,-0.8851282051282051,true,1.5518143977975534,0.03505707804874726,5.0,(log(sqrt_abs((137.144670592641-v1)))+(12.3750211742547+(0.00742099136530664/(-0.00325243620539035-((1.01377940970044e6+pow3(v1))/pow2((v1*pow3(v1)))))))),-0.8834699397732434,0.23130157006865615,0.026774267540377664,0.23130157006865615,2820.0,0.35099333708131386,(log(sqrt_abs((137.0-v1)))+(12.4+(0.00742/(-0.00325-((1.01e6+pow3(v1))/pow2((v1*pow3(v1))))))))
1705.8817830085754,0.06873299094548,27.0,0.0,220.0,-0.8892307692307693,true,0.7750117788258901,0.030776986348336116,6.0,(log(sqrt_abs((-137.177994174193+v1)))+(12.0940137561131+(1.01591373710698/(-0.506459958539776-((1.01378212978759e6+(-1.3734463063724e6/v1))/pow2(pow3(v1))))))),-0.9410589252944941,0.1169926720572238,0.02194629912192774,0.1169926720572238,324.0,0.2762829760135055,(log(sqrt_abs((-137.0+v1)))+(12.1+(1.02/(-0.506-((1.01e6+(-1.37e6/v1))/pow2(pow3(v1)))))))
1770.6341390609741,0.06873079128509303,27.0,0.0,69.0,-0.8892307692307693,true,0.774986976141097,0.030775645972654433,6.0,(log(sqrt_abs((-137.178345234513+v1)))+(12.0942822996294-(1.01556877055875/(0.5062130808379+((1.01285048109824e6+(-1.37218413761589e6/v1))/pow2(pow3(v1))))))),-0.941060712138779,0.11698912533384821,0.021945972017965467,0.11698912533384821,324.0,0.2762762935672979,(log(sqrt_abs((-137.0+v1)))+(12.1-(1.02/(0.506+((1.01e6+(-1.37e6/v1))/pow2(pow3(v1)))))))
1790.8300240039825,0.06872319223760613,27.0,0.0,22.0,-0.8892307692307693,true,0.7749012916505897,0.030771096807379827,6.0,(log(sqrt_abs((137.183338784347-v1)))+(12.0940246045881+(1.0158541412634/(-0.506386301754738-((1.01378213008647e6+(-1.37344630596324e6/v1))/pow2(pow3(v1))))))),-0.9410599268101689,0.1169906841397064,0.02195071206894437,0.1169906841397064,324.0,0.27633026896605684,(log(sqrt_abs((137.0-v1)))+(12.1+(1.02/(-0.506-((1.01e6+(-1.37e6/v1))/pow2(pow3(v1)))))))
1794.6671829223633,0.08426131252987333,27.0,0.0,13.0,-0.9090598290598291,true,0.8703730186385048,0.03606209008180811,5.0,((14952.392741927/(v1+(v1--1020.31564912605)))+(-104.836216181053/(v1+(v1+((188737.346291767+(-255905.204625977/v1))/pow3(v1)))))),-0.9189295338189607,0.1609175012643363,0.026651897181583898,0.1609175012643363,28.0,0.33302691013641633,((15000.0/(v1+(v1--1020.0)))+(-105.0/(v1+(v1+((189000.0+(-256000.0/v1))/pow3(v1))))))
1798.075040102005,0.09473304153416252,27.0,0.0,5.0,-0.8851282051282051,true,1.5519536252453392,0.03505714067755105,5.0,(log(sqrt_abs((-137.144855107158+v1)))+(12.374881266811+(0.00736875945943976/(-0.00322968698299512-((1.01378071865538e6+(v1/v1))/pow2(pow2(pow2(v1)))))))),-0.8834353423959352,0.23137024271566295,0.02678265834425332,0.23137024271566295,393476.0,0.35110299244298715,(log(sqrt_abs((-137.0+v1)))+(12.4+(0.00737/(-0.00323-((1.01e6+(v1/v1))/pow2(pow2(pow2(v1))))))))
1800.1637558937073,0.07693250518970801,27.0,0.0,0.0,-0.8947008547008547,true,0.7946704693170918,0.03692820060348892,5.0,((7041.34409199135/(v1--479.214711764841))+(-91.7286590006476/(v1+(v1+((119484.927478831+((v1-162065.606273752)/v1))/pow3(v1)))))),-0.9165577387030045,0.16562529883291482,0.026970565722548086,0.16562529883291482,42.0,0.3369933750141599,((7040.0/(v1--479.0))+(-91.7/(v1+(v1+((119000.0+((v1-162000.0)/v1))/pow3(v1))))))
1800.1686120033264,0.09473269997754784,27.0,0.0,0.0,-0.8851282051282051,true,1.5519480297316957,0.03505702980094182,5.0,(log(sqrt_abs((137.144816324465-v1)))+(12.3748870051576+(0.00737147394513758/(-0.00323087795010773-((1.01379584234294e6+(v1/v1))/pow2(pow2(pow2(v1)))))))),-0.8834377536201069,0.2313654566550053,0.026782016069445285,0.2313654566550053,393476.0,0.35109464976662547,(log(sqrt_abs((137.0-v1)))+(12.4+(0.00737/(-0.00323-((1.01e6+(v1/v1))/pow2(pow2(pow2(v1))))))))
1800.19731092453,0.09475158953116788,27.0,0.0,0.0,-0.8851282051282051,true,1.5522574857646187,0.03510635347679227,5.0,(log(sqrt_abs((-137.152418514838+v1)))+(12.3745495577494+(0.00739671823105362/(-0.00324052169725522-((1.01378003915042e6+pow2(pow2(v1)))/pow2(pow2(pow2(v1)))))))),-0.8832989694695258,0.23164093057021296,0.02682364291030585,0.23164093057021296,1.114372e6,0.35161252144850696,(log(sqrt_abs((-137.0+v1)))+(12.4+(0.0074/(-0.00324-((1.01e6+pow2(pow2(v1)))/pow2(pow2(pow2(v1))))))))
1778.540657043457,0.0695762813919629,28.0,0.0,50.0,-0.8892307692307693,true,0.7845204590099666,0.030345359045248047,6.0,(log(sqrt_abs((137.138802338047-v1)))+(12.0675488798428+(0.00673431174620441/(-0.00341922811572904-((1.0125959578825e6+(-1.37183054397971e6/v1))/pow2(pow2(pow2(v1)))))))),-0.9422455558654301,0.1146373183088874,0.021754486138916142,0.1146373183088874,262404.0,0.27374561480011284,(log(sqrt_abs((137.0-v1)))+(12.1+(0.00673/(-0.00342-((1.01e6+(-1.37e6/v1))/pow2(pow2(pow2(v1))))))))
1666.2349588871002,0.07063816314058588,28.0,0.0,311.0,-0.8892307692307693,true,0.7964939065725183,0.029837147282714707,6.0,(log(sqrt_abs((137.04900555196-v1)))+(12.0589780125552-(0.968303370628877/(0.497047759352072+(((1.16613178671879e6+(-1.57984275815048e6/v1))/exp(v1))/v1))))),-0.9395758975336611,0.1199363472674535,0.022476510505652563,0.1199363472674535,294.0,0.2836224372186542,(log(sqrt_abs((137.0-v1)))+(12.1-(0.968/(0.497+(((1.17e6+(-1.58e6/v1))/exp(v1))/v1)))))
1694.9434549808502,0.06960242136440907,28.0,0.0,245.0,-0.8892307692307693,true,0.7848152051902986,0.030262543687265605,6.0,(log(sqrt_abs((-137.116195582598+v1)))+(12.0691444568827+(0.00673654810699698/(-0.00341849340241472-((1.01259595786212e6+(-1.37183054400731e6/v1))/pow2(pow2(pow2(v1)))))))),-0.9422537503139539,0.1146210530739281,0.021736462805862684,0.1146210530739281,262404.0,0.2735425564915555,(log(sqrt_abs((-137.0+v1)))+(12.1+(0.00674/(-0.00342-((1.01e6+(-1.37e6/v1))/pow2(pow2(pow2(v1))))))))
1798.6413180828094,0.07641182421063601,28.0,0.0,3.0,-0.8851282051282051,true,1.2518082991407091,0.038585935434070275,6.0,(log(sqrt_abs((137.363784984575-v1)))+(12.683519195585+(3792.43365582099/(-1443.60974639597-((1.0104531142884e6+((179.060670854917+v1)/v1))/pow3(v1)))))),-0.8804999458455969,0.2371967378667526,0.030239716654656502,0.2371967378667526,292.0,0.3982677872756171,(log(sqrt_abs((137.0-v1)))+(12.7+(3790.0/(-1440.0-((1.01e6+((179.0+v1)/v1))/pow3(v1))))))
1715.484533071518,0.0696156528508993,28.0,0.0,197.0,-0.8892307692307693,true,0.78496439930713,0.030341206105136572,6.0,(log(sqrt_abs((137.118488028591-v1)))+(12.0675001620059+(0.0067334725477004/(-0.00342000598021339-((1.01259595788194e6+(-1.37183054398046e6/v1))/pow2(pow2(pow2(v1)))))))),-0.9422431943520297,0.11464200569818575,0.021737614083478147,0.11464200569818575,262404.0,0.27356538055894725,(log(sqrt_abs((137.0-v1)))+(12.1+(0.00673/(-0.00342-((1.01e6+(-1.37e6/v1))/pow2(pow2(pow2(v1))))))))
1694.9434549808502,0.06960242136440907,28.0,0.0,245.0,-0.8892307692307693,true,0.7848152051902986,0.030262543687265605,6.0,(log(sqrt_abs((-137.116195582598+v1)))+(12.0691444568827+(0.00673654810699698/(-0.00341849340241472-((1.01259595786212e6+(-1.37183054400731e6/v1))/pow2(pow2(pow2(v1)))))))),-0.9422537503139539,0.1146210530739281,0.021736462805862684,0.1146210530739281,262404.0,0.2735425564915555,(log(sqrt_abs((-137.0+v1)))+(12.1+(0.00674/(-0.00342-((1.01e6+(-1.37e6/v1))/pow2(pow2(pow2(v1))))))))
1799.960685968399,0.08411013901647013,28.0,0.0,0.0,-0.9090598290598291,true,0.868811479383437,0.03619820969895812,5.0,((7457.76555525647/(508.90371850741+v1))-(103.239005048008/(v1+(v1+(((187777.422818452-pow3(v1))+(-254598.250700132/v1))/pow3(v1)))))),-0.9191156188081255,0.16054813948698646,0.026605230336535873,0.16054813948698646,42.0,0.3324112302295901,((7460.0/(509.0+v1))-(103.0/(v1+(v1+(((188000.0-pow3(v1))+(-255000.0/v1))/pow3(v1))))))
1547.0920560359955,0.0696214330371439,28.0,0.0,589.0,-0.8892307692307693,true,0.7850295748852876,0.030354665730687767,6.0,(log(sqrt_abs((-137.115381156169+v1)))+(12.0671391836881+(0.00672419294719506/(-0.00341608543880893-((1.01389812615538e6+(-1.37359467695494e6/v1))/pow2(pow2(pow2(v1)))))))),-0.9422385647334038,0.11465119507005174,0.021738819992076632,0.11465119507005174,262404.0,0.2735900339535412,(log(sqrt_abs((-137.0+v1)))+(12.1+(0.00672/(-0.00342-((1.01e6+(-1.37e6/v1))/pow2(pow2(pow2(v1))))))))
1799.1532990932465,0.08815688570407124,28.0,0.0,2.0,-0.9138461538461539,true,1.4442204762256488,0.041244217575357456,5.0,((6806.0838853377/(v1--454.25573466159))+(-55.2427666443933/(v1+((895933.991932095+((-74391.3742940845+v1)/pow2(pow2(v1))))/pow2(pow2(v1)))))),-0.873094871618278,0.25189513664832736,0.03058268957939877,0.25189513664832736,808.0,0.39362521443763315,((6810.0/(v1--454.0))+(-55.2/(v1+((896000.0+((-74400.0+v1)/pow2(pow2(v1))))/pow2(pow2(v1))))))
1799.5825729370117,0.09470496471035847,28.0,0.0,1.0,-0.8851282051282051,true,1.5514936597699105,0.03504899485148545,5.0,(log(sqrt_abs((137.142131955664-v1)))+(12.3753512616401+(0.00756441797612253/(-0.00331544469779357-((1.0137766339629e6+(pow3(v1)/v1))/pow2(pow2(pow2(v1)))))))),-0.8836073365795735,0.23102884990559502,0.026736157029093592,0.23102884990559502,655620.0,0.3504992092550221,(log(sqrt_abs((137.0-v1)))+(12.4+(0.00756/(-0.00332-((1.01e6+(pow3(v1)/v1))/pow2(pow2(pow2(v1))))))))
1799.21071600914,0.06676494897521869,28.0,0.0,2.0,-0.8892307692307693,true,0.7528207510938643,0.03384808332192589,6.0,(log(sqrt_abs((137.324557845227-v1)))+(12.1399759474897+(127.563284112774/(-61.4436801760205-((1.0135451552995e6+(-1.3737228642371e6/v1))/pow2((v1*v1))))))),-0.9330420044865183,0.13290553064832503,0.024055409568206225,0.13290553064832503,388.0,0.3039797611780565,(log(sqrt_abs((137.0-v1)))+(12.1+(128.0/(-61.4-((1.01e6+(-1.37e6/v1))/pow2((v1*v1)))))))
1757.3222329616547,0.06964550075898485,28.0,0.0,100.0,-0.8892307692307693,true,0.7853009550138061,0.030360242494752186,6.0,(log(sqrt_abs((137.113718528161-v1)))+(12.0674698722262+(0.006855052104071/(-0.00348248983834853-((1.01378178795826e6+(-1.37343706804987e6/v1))/pow2(pow2(pow2(v1)))))))),-0.9422526284368251,0.1146232798979838,0.021707911544602772,0.1146232798979838,262404.0,0.27318615016097014,(log(sqrt_abs((137.0-v1)))+(12.1+(0.00686/(-0.00348-((1.01e6+(-1.37e6/v1))/pow2(pow2(pow2(v1))))))))
1799.268846988678,0.08213161573377485,28.0,0.0,2.0,-0.8967521367521367,true,0.9467824453400375,0.03495601855363446,5.0,((6259.31956739649/(428.32997328027+v1))+(-2624.21109788168/((v1+v1)*(v1+((2.72699628690936e6+(-3.696892035256e6/v1))/pow2(pow2(v1))))))),-0.914532801524742,0.16964461494509303,0.02671631887710083,0.16964461494509303,274.0,0.33251235347011127,((6260.0/(428.0+v1))+(-2620.0/((v1+v1)*(v1+((2.73e6+(-3.7e6/v1))/pow2(pow2(v1)))))))
1719.0088911056519,0.06961558181292203,28.0,0.0,189.0,-0.8892307692307693,true,0.784963598305044,0.030353335314003967,6.0,(log(sqrt_abs((-137.115820978914+v1)))+(12.0670627927947+(0.00669256385076272/(-0.00340002741883186-((1.01378537002713e6+(-1.37344191829103e6/v1))/pow2(pow2(pow2(v1)))))))),-0.9422346773099283,0.11465891125205373,0.02174622031668168,0.11465891125205373,262404.0,0.27368663548117056,(log(sqrt_abs((-137.0+v1)))+(12.1+(0.00669/(-0.0034-((1.01e6+(-1.37e6/v1))/pow2(pow2(pow2(v1))))))))
1720.7473390102386,0.069616121669903,28.0,0.0,185.0,-0.8892307692307693,true,0.7849696855640644,0.030353511905166133,6.0,(log(sqrt_abs((137.11575471461-v1)))+(12.0670671989889+(0.00669511956681144/(-0.00340132983728638-((1.01380049164554e6+(-1.37346240458472e6/v1))/pow2(pow2(pow2(v1)))))))),-0.9422349803532074,0.11465830973870922,0.021745602749624577,0.11465830973870922,262404.0,0.2736786475132734,(log(sqrt_abs((137.0-v1)))+(12.1+(0.0067/(-0.0034-((1.01e6+(-1.37e6/v1))/pow2(pow2(pow2(v1))))))))
1798.4459500312805,0.06434682990399168,28.0,0.0,4.0,-0.8899145299145299,true,0.7400225721523235,0.04187652019896917,6.0,(log(sqrt_abs((137.529888173874-v1)))+(12.0546924175964-(960.908424225396/(474.27868043966+((1.01099826820202e6+(-1.3730182276222e6/v1))/(v1*pow2(v1))))))),-0.9088004010016002,0.18102290856894412,0.029282908384181874,0.18102290856894412,296.0,0.3728799574716589,(log(sqrt_abs((138.0-v1)))+(12.1-(961.0/(474.0+((1.01e6+(-1.37e6/v1))/(v1*pow2(v1)))))))
1799.4393110275269,0.1050688070825152,29.0,0.0,1.0,-0.9083760683760683,true,1.1977245315032103,0.03456890842429929,6.0,((895113.982292208/(61450.0095523622+pow2(v1)))+(-73.5984540956796/(v1+(((1.01166934439845e6+(-1.37068269162869e6/v1))/(pow3(v1)/1.77620707720625))/v1)))),-0.894180829689244,0.21004142783941004,0.028921526418018522,0.21004142783941004,52.0,0.35578367970145564,((895000.0/(61500.0+pow2(v1)))+(-73.6/(v1+(((1.01e6+(-1.37e6/v1))/(pow3(v1)/1.78))/v1))))
1780.618422985077,0.06961542682725312,29.0,0.0,45.0,-0.8892307692307693,true,0.7849618507349572,0.03035331529899775,6.0,(log(sqrt_abs((-137.115791842587+v1)))+(12.0670590590133+(0.00668353287425523/(-0.00339544332894003-((1.01259595817661e6+(-1.37183054357486e6/v1))/pow2((v1*pow3(v1)))))))),-0.9422345141405499,0.11465923512842793,0.02174646721984205,0.11465923512842793,2308.0,0.27368995710719446,(log(sqrt_abs((-137.0+v1)))+(12.1+(0.00668/(-0.0034-((1.01e6+(-1.37e6/v1))/pow2((v1*pow3(v1))))))))
1795.6046171188354,0.0821645340088037,29.0,0.0,10.0,-0.9117948717948718,true,0.8487144496463266,0.03554795697573267,6.0,((7291.88625590625/(496.965988897538+v1))-(48.6112428176823/(v1+(((1.09482868245854e6+(-332357.729635569/log((v1/1.00008507734478))))/pow3(v1))/v1)))),-0.9265297204529772,0.14583182210273585,0.025518533615427715,0.14583182210273585,90.0,0.31653460281727264,((7290.0/(497.0+v1))-(48.6/(v1+(((1.09e6+(-332000.0/log((v1/1.0))))/pow3(v1))/v1))))
1799.8328120708466,0.08641659561362579,29.0,0.0,0.0,-0.8892307692307693,true,0.953709754029525,0.050500602745370146,6.0,((8343.79270123526/(v1--582.355788292578))+(-55.4709277276863/(v1+(((153570.495085449+(-208394.608606817/v1))/pow3((0.72563582033819+sqrt_abs(v1))))/v1)))),-0.8485677603843587,0.3005792214811566,0.03844673922973335,0.3005792214811566,266.0,0.48767314032641457,((8340.0/(v1--582.0))+(-55.5/(v1+(((154000.0+(-208000.0/v1))/pow3((0.726+sqrt_abs(v1))))/v1))))
1799.5419499874115,0.06872277557851973,29.0,0.0,1.0,-0.8892307692307693,true,0.7748965935326222,0.030775614721741028,6.0,(log(sqrt_abs((-137.178744696204+v1)))+(12.0937151162974+(1.00923744925487/(-0.503175800317551-((1.01259273328861e6+(-1.37183489381069e6/v1))/pow2((v1*pow2(v1)))))))),-0.9410548317962726,0.11700079727885218,0.021954558288308078,0.11700079727885218,2308.0,0.2763891007064798,(log(sqrt_abs((-137.0+v1)))+(12.1+(1.01/(-0.503-((1.01e6+(-1.37e6/v1))/pow2((v1*pow2(v1))))))))
1739.8296310901642,0.06961565278758104,29.0,0.0,140.0,-0.8892307692307693,true,0.7849643985931731,0.030353384336066998,6.0,(log(sqrt_abs((-137.115781209+v1)))+(12.0670615616568+(0.00668470445090544/(-0.00339603878579975-((1.0125959579219e6+(-1.37183054324871e6/v1))/pow2((v1*pow3(v1)))))))),-0.942234664112506,0.1146589374477366,0.02174618899383873,0.1146589374477366,2308.0,0.2736863150437171,(log(sqrt_abs((-137.0+v1)))+(12.1+(0.00668/(-0.0034-((1.01e6+(-1.37e6/v1))/pow2((v1*pow3(v1))))))))
1799.520926952362,0.08053541090219804,29.0,0.0,1.0,-0.9138461538461539,true,1.3193625042136592,0.04154895527435714,5.0,((-6624.85610684039/(-436.514883956382-v1))-(61.1780840733554/(v1+((-2.31231734697336e6/v1)/(-1845.64657392631-pow3((v1+sqrt_abs((v1+log(v1)))))))))),-0.8772007365186894,0.24374536828721183,0.030592523984942124,0.24374536828721183,2.2136092888451462e20,0.3948723852780169,((-6620.0/(-437.0-v1))-(61.2/(v1+((-2.31e6/v1)/(-1850.0-pow3((v1+sqrt_abs((v1+log(v1))))))))))
1794.9353880882263,0.08090245000630188,29.0,0.0,12.0,-0.8851282051282051,true,1.3253754819350103,0.03628907287769766,6.0,(log(sqrt_abs((137.12931153513-v1)))+(10.0962160407678-(-126.835828892913/(-809.890189828818-((1.0117917236834e6+(pow2(pow3(v1))/v1))/(v1-1177.15498126405)))))),-0.8854211147759471,0.22742866516561341,0.02863934574150654,0.22742866516561341,362.0,0.37779279320470877,(log(sqrt_abs((137.0-v1)))+(10.1-(-127.0/(-810.0-((1.01e6+(pow2(pow3(v1))/v1))/(v1-1180.0))))))
1796.507889032364,0.0798658404594774,29.0,0.0,8.0,-0.8851282051282051,true,1.308393340138391,0.03704731855841141,6.0,(log(sqrt_abs((137.201636978903-v1)))+(12.6196572897574+(428.055102695381/(-168.808386937668-((1.01151706759245e6+((-101.375541010838+v1)/v1))/pow2(pow2(v1))))))),-0.8836481437715178,0.2309478513413752,0.029055047042890435,0.2309478513413752,388.0,0.3835102131845308,(log(sqrt_abs((137.0-v1)))+(12.6+(428.0/(-169.0-((1.01e6+((-101.0+v1)/v1))/pow2(pow2(v1)))))))
1799.92831492424,0.09476018608917854,29.0,0.0,0.0,-0.8851282051282051,true,1.552398317929967,0.03505933475312862,5.0,(log(sqrt_abs((-137.143667556164+v1)))+(12.3744409466154+(0.00733553864745117/(-0.00321588643955633-((1.01259195438273e6+(pow3(v1)/v1))/pow2((v1*pow3(v1)))))))),-0.8834199588079212,0.23140077773859186,0.026781588806337166,0.23140077773859186,5380.0,0.3510871508312867,(log(sqrt_abs((-137.0+v1)))+(12.4+(0.00734/(-0.00322-((1.01e6+(pow3(v1)/v1))/pow2((v1*pow3(v1))))))))
1799.2124440670013,0.07986589857182919,29.0,0.0,2.0,-0.8851282051282051,true,1.3083942921575975,0.037047336771447434,6.0,(log(sqrt_abs((137.20153433734-v1)))+(12.6196566244024+(427.955435299238/(-168.769296547624-((1.01126079794927e6+sqrt_abs((136.970181723963-v1)))/pow2((v1*v1))))))),-0.8836481384254762,0.23094786195278155,0.02905496476908345,0.23094786195278155,548.0,0.3835093217208406,(log(sqrt_abs((137.0-v1)))+(12.6+(428.0/(-169.0-((1.01e6+sqrt_abs((137.0-v1)))/pow2((v1*v1)))))))
1704.0651700496674,0.06964533668421942,29.0,0.0,224.0,-0.8892307692307693,true,0.7852991049579003,0.03035999865909884,6.0,(log(sqrt_abs((137.11388939855-v1)))+(12.0674785256002+(0.00685588814365268/(-0.00348289298944616-((1.01378178795331e6+(-1.37343706805657e6/v1))/pow2((v1*pow3(v1)))))))),-0.9422527674711124,0.11462300392756988,0.021707867077775316,0.11462300392756988,2308.0,0.27318515664964266,(log(sqrt_abs((137.0-v1)))+(12.1+(0.00686/(-0.00348-((1.01e6+(-1.37e6/v1))/pow2((v1*pow3(v1))))))))
1799.158991098404,0.08987641960782669,29.0,0.0,2.0,-0.9138461538461539,true,1.4723905511271624,0.036156209028008694,6.0,((7050.81135069696/(471.530652342508+v1))+(-57.3232970348783/(v1+((1.01392288104991e6+(-0.0483980512775527*log(sqrt_abs((-135.263225474127+v1)))))/pow2(pow2(v1)))))),-0.8726391824791233,0.2527996381404284,0.02997022140767904,0.2527996381404284,4136.0,0.3860453811926647,((7050.0/(472.0+v1))+(-57.3/(v1+((1.01e6+(-0.0484*log(sqrt_abs((-135.0+v1)))))/pow2(pow2(v1))))))
