time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.3602828979492,0.34666107891207615,30.0,0.0,112.0,-1.0,true,1.0107134002751485e24,0.09405171161848544,4.0,(v3*(6.772887364758009e-11*((v2+(((-1.0553746830310399e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/v1))/pow2((v1-0.998582650672638))))),-0.9999998338962016,1.0303836033649897e47,0.07937151021099051,1.0303836033649897e47,1109.0,1.408697781947769e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/v1))/pow2((v1-0.999)))))
1571.1278848648071,0.34666107890586234,30.0,1.0,757.0,-1.0,true,1.0107134013018304e24,0.0940517116183203,3.0,(v3*((6.77288736475806e-11*((v2+sqrt_abs(v2))+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1)/v1)))/pow2(v1))),-0.9999998338964722,1.0303819248451147e47,0.07937150994868476,1.0303819248451147e47,595.0,1.408689545615206e23,(v3*((6.77e-11*((v2+sqrt_abs(v2))+(((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1)/v1)))/pow2(v1)))
1789.308886051178,0.3466610789047416,30.0,0.0,36.0,-1.0,true,1.0107133988974132e24,0.09405171161832368,4.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/(v1-0.998582650672638))))/pow2(v1))),-0.9999998339104621,1.0302951414028378e47,0.07937150344498979,1.0302951414028378e47,803.0,1.4082975579628295e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/(v1-0.999))))/pow2(v1)))
1798.5912170410156,0.34666107892165327,30.0,1.0,5.0,-0.9995550611790879,true,1.5343275381040262e25,0.09405171168264083,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v1/0.904713684427867))))/v1))/(v1+sqrt_abs(v1)))))/pow2(v1))),-0.9999855816551682,8.944061630825735e48,0.08118688863983764,8.944061630825735e48,1571.0,8.624664565972374e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v1/0.905))))/v1))/(v1+sqrt_abs(v1)))))/pow2(v1)))
1692.1335558891296,0.3466610789120851,30.0,0.0,358.0,-1.0,true,1.0107134002122294e24,0.09405171161848914,4.0,(v3*((6.77288736475806e-11*(v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1)/v1)))/pow2((0.998582650672638-v1)))),-0.9999998338965693,1.0303813222455965e47,0.07937151004100605,1.0303813222455965e47,1123.0,1.4086875363668534e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1)/v1)))/pow2((0.999-v1))))
1587.0867409706116,0.3466610789047329,30.0,2.0,705.0,-1.0,true,1.0107133988951626e24,0.09405171161831977,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/(v1+log(v2))))/pow2(v1)))),-0.9999998339106917,1.0302937175295161e47,0.07937150334680396,1.0302937175295161e47,1565.0,1.4082910791384963e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/(v1+log(v2))))/pow2(v1))))
1744.9391889572144,4.723860370843608,30.0,1.0,183.0,-1.0,true,1.0107130634013472e24,0.15573950621687027,3.0,(v3*(6.772887364758009e-11*((v2+(pow2(v1)+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/v1)))/pow2(v1)))),-0.9999998339130425,1.0302791351984085e47,0.3036466121480241,1.0302791351984085e47,573.0,1.4083096468957122e23,(v3*(6.77e-11*((v2+(pow2(v1)+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/v1)))/pow2(v1))))
1740.1392469406128,0.3466610789047416,30.0,0.0,199.0,-1.0,true,1.0107134013018776e24,0.09405171161832405,4.0,(v3*((6.77288736475806e-11*(v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1)/(0.998582650672638+v1))))/pow2(v1))),-0.9999998338964758,1.0303819021056456e47,0.07937150994698346,1.0303819021056456e47,827.0,1.4086894438338692e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1)/(0.999+v1))))/pow2(v1)))
1541.861389875412,0.34666107890961056,30.0,0.0,852.0,-1.0,true,1.0107134005794255e24,0.09405171161843365,4.0,(v3*((6.77288736475806e-11*(v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1)/v1)))/pow2((v1-0.66208126644527)))),-0.9999998338965366,1.0303815253099809e47,0.07937151000985718,1.0303815253099809e47,1123.0,1.4086882134551304e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1)/v1)))/pow2((v1-0.662))))
1523.5059340000153,0.3466610789047416,30.0,1.0,912.0,-1.0,true,1.010713393230264e24,0.09405171161832353,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/(v1+sqrt_abs(v1)))))/pow2(v1))),-0.9999998340410949,1.0294847935895652e47,0.07937144136530097,1.0294847935895652e47,1571.0,1.4044071765901533e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/(v1+sqrt_abs(v1)))))/pow2(v1)))
1425.9926369190216,4.723860370843646,30.0,1.0,1227.0,-1.0,true,1.010713063401257e24,0.1557395062168777,3.0,(v3*((6.77288736475806e-11*((v2+pow2(v1))+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/v1)))/pow2(v1))),-0.9999998339130425,1.0302791351968604e47,0.30364661214802724,1.0302791351968604e47,579.0,1.4083096468876392e23,(v3*((6.77e-11*((v2+pow2(v1))+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/v1)))/pow2(v1)))
1748.22532081604,0.3466610789047329,30.0,2.0,172.0,-1.0,true,1.0107133988952228e24,0.09405171161831977,3.0,(v3*((6.772887364758009e-11*(v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/(v1+log(v3)))))/pow2(v1))),-0.9999998339107103,1.0302936014783791e47,0.07937150333046335,1.0302936014783791e47,1571.0,1.4082906376452057e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/(v1+log(v3)))))/pow2(v1)))
1429.6832869052887,0.34666107890586234,30.0,1.0,1215.0,-1.0,true,1.0107133988972951e24,0.09405171161831993,3.0,(v3*((6.77288736475806e-11*((v2+sqrt_abs(v2))+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/v1)))/pow2(v1))),-0.9999998339104658,1.030295118892326e47,0.07937150344351733,1.030295118892326e47,579.0,1.4082974561004862e23,(v3*((6.77e-11*((v2+sqrt_abs(v2))+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/v1)))/pow2(v1)))
1701.78812789917,0.3466610789047329,30.0,0.0,326.0,-1.0,true,1.0107133988974347e24,0.09405171161831977,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/(0.998582650672638+v1)))/pow2(v1)))),-0.9999998339104694,1.0302950964051823e47,0.07937150344181593,1.0302950964051823e47,797.0,1.4082973543277738e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/(0.999+v1)))/pow2(v1))))
1799.8689019680023,0.3466610789089318,30.0,1.0,1.0,-0.9995550611790879,true,3.2520759769498136e24,0.09405171162999343,3.0,(v3*((6.77288736475806e-11*((v2+sqrt_abs(v2))+(((-1.05537461018688e-12*(v2*(v3+(v3+(0.904713684427867*v2)))))/v1)/v1)))/pow2(v1))),-0.9999993006598004,4.338183001807465e47,0.07957764185209419,4.338183001807465e47,595.0,2.2037408238606436e23,(v3*((6.77e-11*((v2+sqrt_abs(v2))+(((-1.06e-12*(v2*(v3+(v3+(0.905*v2)))))/v1)/v1)))/pow2(v1)))
1787.794692993164,0.3466610789047329,30.0,0.0,41.0,-1.0,true,1.010713398897469e24,0.09405171161831977,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/(0.0895502481215658+v1)))/v1))/pow2(v1)))),-0.9999998339104661,1.0302951168870911e47,0.07937150344326052,1.0302951168870911e47,781.0,1.4082974470182012e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/(0.0896+v1)))/v1))/pow2(v1))))
1744.666913986206,0.3466610789047416,30.0,0.0,184.0,-1.0,true,1.0107133988973552e24,0.09405171161832368,4.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/(0.731646631420907+v1)))/v1)))/pow2(v1))),-0.9999998339104684,1.0302951024180538e47,0.0793715034422402,1.0302951024180538e47,787.0,1.4082973815379361e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/(0.732+v1)))/v1)))/pow2(v1)))
1712.6650738716125,0.3466610789047416,30.0,2.0,290.0,-1.0,true,1.0107134012996013e24,0.09405171161832405,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1)/(v1+log(v2)))))/pow2(v1))),-0.9999998338967006,1.0303805077463538e47,0.07937150985197121,1.0303805077463538e47,1619.0,1.4086831686283271e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1)/(v1+log(v2)))))/pow2(v1)))
1761.8407549858093,0.3466610789047329,30.0,1.0,127.0,-1.0,true,1.0107133956348701e24,0.09405171161832024,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1)/(v1+sqrt_abs(v1))))/pow2(v1)))),-0.999999834028646,1.0295620175097833e47,0.07937144787030442,1.0295620175097833e47,1613.0,1.4047992558370126e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1)/(v1+sqrt_abs(v1))))/pow2(v1))))
1469.716320991516,0.34666107890961056,30.0,0.0,1086.0,-1.0,true,1.0107133981748923e24,0.09405171161843306,4.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/v1)))/pow2((v1-0.66208126644527)))),-0.9999998339105297,1.0302947225479267e47,0.07937150350468972,1.0302947225479267e47,1091.0,1.4082961239400441e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/v1)))/pow2((v1-0.662))))
1758.4889888763428,0.3466610789031623,30.0,1.0,138.0,-1.0,true,1.0107133989138973e24,0.09405171161762682,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*(v3+(v3+((v2+pow2(v1))/0.904713684427867))))/v1))/v1))/pow2(v1)))),-0.9999998339104658,1.030295119219344e47,0.07937150344339092,1.030295119219344e47,797.0,1.4082974577584838e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+((v2+pow2(v1))/0.905))))/v1))/v1))/pow2(v1))))
1628.4220728874207,0.34666107890960185,30.0,0.0,569.0,-1.0,true,1.0107133981749825e24,0.09405171161842932,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/v1))/pow2((v1-0.66208126644527))))),-0.9999998339105297,1.0302947225494503e47,0.0793715035046896,1.0302947225494503e47,1077.0,1.4082961239480945e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/v1))/pow2((v1-0.662)))))
1797.321837902069,0.3466610789216445,30.0,3.0,9.0,-0.9995550611790879,true,1.5343273265903147e25,0.09405171168263793,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(0.0895502481215658+v1)))))/v1)/(v1+log(v2))))/pow2(v1)))),-0.9999855874284748,8.940480303626618e48,0.08118678896174476,8.940480303626618e48,1613.0,8.62032973122668e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*(v3+(v3+(0.0896+v1)))))/v1)/(v1+log(v2))))/pow2(v1))))
1734.7013399600983,0.3466610789047416,30.0,1.0,217.0,-1.0,true,1.010713395697611e24,0.09405171161832399,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553746830310399e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/(v1+sqrt_abs(v1)))))/pow2(v1))),-0.9999998340283186,1.029564048366242e47,0.0793714480402848,1.029564048366242e47,1619.0,1.4048095011338647e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/(v1+sqrt_abs(v1)))))/pow2(v1)))
1797.059180021286,0.35170370413184626,30.0,5.0,10.0,-0.9995550611790879,true,1.5343273380674568e25,0.09400470990171422,3.0,(v3*((v1+(6.77288736475806e-11*(v2+(-1.0553746830310399e-12*(((v2*((log(v1)/0.904713684427867)+(v3+v3)))/v1)/v1)))))/pow2(v1))),-0.9999855874252154,8.940482325488839e48,0.08190254940860998,8.940482325488839e48,683.0,8.620323173623804e23,(v3*((v1+(6.77e-11*(v2+(-1.06e-12*(((v2*((log(v1)/0.905)+(v3+v3)))/v1)/v1)))))/pow2(v1)))
1711.178344964981,0.3466610789047416,30.0,2.0,295.0,-1.0,true,1.0107134012996636e24,0.09405171161832405,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1)/(v1+log(v3)))))/pow2(v1))),-0.9999998338967194,1.030380390675015e47,0.07937150983563061,1.030380390675015e47,1619.0,1.4086827271342116e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1)/(v1+log(v3)))))/pow2(v1)))
1698.1746628284454,0.6490085216622509,30.0,0.0,338.0,-1.0,true,1.0107133739573907e24,0.09416898737770579,4.0,(v3*(6.772887364758009e-11*(0.0743379124116648+((v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/v1))/pow2(v1))))),-0.9999998339106574,1.0302939302143536e47,0.09151927908568999,1.0302939302143536e47,543.0,1.4082983623704861e23,(v3*(6.77e-11*(0.0743+((v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/v1))/pow2(v1)))))
1699.3816080093384,4.723860370843646,30.0,1.0,334.0,-1.0,true,1.010713065868619e24,0.15573950561196082,3.0,(v3*((6.77288736475806e-11*((v2+pow2(v1))+(((-1.0553746830310399e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/v1)))/pow2(v1))),-0.999999833898682,1.0303682171415835e47,0.3036466188231793,1.0303682171415835e47,595.0,1.4087119819757733e23,(v3*((6.77e-11*((v2+pow2(v1))+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/v1)))/pow2(v1)))
1699.6647188663483,0.3466610789047329,30.0,2.0,333.0,-1.0,true,1.0107134012997538e24,0.09405171161832021,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1)/(v1+log(v3))))/pow2(v1)))),-0.9999998338967194,1.0303803906765362e47,0.07937150983563053,1.0303803906765362e47,1613.0,1.4086827271420814e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1)/(v1+log(v3))))/pow2(v1))))
1492.4317090511322,0.3466610789047416,30.0,2.0,1013.0,-1.0,true,1.0107133988950703e24,0.09405171161832368,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/(v1+log(v2)))))/pow2(v1))),-0.9999998339106917,1.0302937175279951e47,0.07937150334680403,1.0302937175279951e47,1571.0,1.4082910791306053e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/(v1+log(v2)))))/pow2(v1)))
1717.8697018623352,0.3466610789047329,30.0,1.0,273.0,-1.0,true,1.0107133988966251e24,0.09405171161831977,3.0,(v3*((6.772887364758009e-11*(v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/(v1+log(v1)))))/pow2(v1))),-0.9999998339105424,1.0302946436353913e47,0.07937150340980206,1.0302946436353913e47,1571.0,1.4082953047967526e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/(v1+log(v1)))))/pow2(v1)))
1711.4953639507294,0.3466610789120851,30.0,0.0,294.0,-1.0,true,1.0107133978076941e24,0.09405171161848874,4.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/v1)))/pow2((0.998582650672638-v1)))),-0.9999998339105621,1.0302945211053017e47,0.07937150353583859,1.0302945211053017e47,1091.0,1.4082954468516065e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/v1)))/pow2((0.999-v1))))
1513.060094833374,0.34666107890408343,30.0,0.0,946.0,-1.0,true,1.0107133989951001e24,0.09405171161830879,4.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/v1)))/pow2((0.0895502481215658+v1)))),-0.9999998339104571,1.0302951725133245e47,0.07937150343511354,1.0302951725133245e47,1091.0,1.4082976363289618e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/v1)))/pow2((0.0896+v1))))
1759.7048609256744,0.3466610789047329,30.0,0.0,134.0,-1.0,true,1.0107133988975055e24,0.09405171161831977,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/(v1-0.998582650672638)))/pow2(v1)))),-0.9999998339104621,1.0302951414043888e47,0.07937150344498974,1.0302951414043888e47,797.0,1.4082975579709277e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/(v1-0.999)))/pow2(v1))))
1733.2085330486298,0.3466610789047329,30.0,2.0,222.0,-1.0,true,1.0107133988951605e24,0.09405171161831977,3.0,(v3*((6.772887364758009e-11*(v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/(v1+log(v2)))))/pow2(v1))),-0.9999998339106917,1.0302937175295447e47,0.07937150334680394,1.0302937175295447e47,1571.0,1.4082910791386792e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/(v1+log(v2)))))/pow2(v1)))
1723.3303928375244,0.3466610789058538,30.0,1.0,255.0,-1.0,true,1.0107133988973853e24,0.09405171161831591,3.0,(v3*(6.772887364758009e-11*((v2+(sqrt_abs(v2)+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/v1)))/pow2(v1)))),-0.9999998339104658,1.0302951188938508e47,0.0793715034435172,1.0302951188938508e47,573.0,1.4082974561085375e23,(v3*(6.77e-11*((v2+(sqrt_abs(v2)+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/v1)))/pow2(v1))))
1709.024446964264,0.3466610789120851,30.0,0.0,302.0,-1.0,true,1.0107134002750583e24,0.09405171161848917,4.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553746830310399e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/v1)))/pow2((0.998582650672638-v1)))),-0.9999998338962016,1.0303836033635002e47,0.0793715102109906,1.0303836033635002e47,1123.0,1.4086977819399021e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/v1)))/pow2((0.999-v1))))
1593.1612010002136,0.3466610789047416,30.0,0.0,685.0,-1.0,true,1.010713398897381e24,0.09405171161832378,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/v1)))/pow2((pow2(v1)/v1)))),-0.9999998339104658,1.0302951189032225e47,0.07937150344340292,1.0302951189032225e47,69635.0,1.4082974561412088e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/v1)))/pow2((pow2(v1)/v1))))
1478.7946019172668,0.3466610789047416,30.0,2.0,1057.0,-1.0,true,1.0107133988951304e24,0.09405171161832368,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/(v1+log(v3)))))/pow2(v1))),-0.9999998339107103,1.030293601476845e47,0.07937150333046344,1.030293601476845e47,1571.0,1.4082906376372914e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/(v1+log(v3)))))/pow2(v1)))
1641.7344980239868,0.34666107890317077,30.0,1.0,525.0,-1.0,true,1.010713398913805e24,0.0940517116176306,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(((v2+pow2(v1))/0.904713684427867)+(v3+v3)))/v1))/v1)))/pow2(v1))),-0.9999998339104658,1.0302951192177966e47,0.07937150344339099,1.0302951192177966e47,803.0,1.4082974577505461e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(((v2+pow2(v1))/0.905)+(v3+v3)))/v1))/v1)))/pow2(v1)))
1536.6760280132294,0.3466610789047329,30.0,0.0,869.0,-1.0,true,1.0107133988974733e24,0.09405171161831985,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/v1))/pow2((pow2(v1)/v1))))),-0.9999998339104658,1.0302951189047029e47,0.07937150344340284,1.0302951189047029e47,68613.0,1.4082974561490996e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/v1))/pow2((pow2(v1)/v1)))))
1631.750744819641,0.34666107890407466,30.0,0.0,558.0,-1.0,true,1.0107133989951903e24,0.09405171161830493,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/v1))/pow2((0.0895502481215658+v1))))),-0.9999998339104571,1.0302951725148988e47,0.07937150343511347,1.0302951725148988e47,1077.0,1.4082976363370808e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/v1))/pow2((0.0896+v1)))))
1698.4950618743896,0.3466610789047329,30.0,1.0,337.0,-1.0,true,1.0107134013011582e24,0.09405171161832021,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1)/(v1+log(v1))))/pow2(v1)))),-0.9999998338965497,1.03038144428901e47,0.0793715099149695,1.03038144428901e47,1613.0,1.408687394306135e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1)/(v1+log(v1))))/pow2(v1))))
1625.0944759845734,0.3466610789047329,30.0,1.0,580.0,-1.0,true,1.0107133956977034e24,0.09405171161832024,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.0553746830310399e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/(v1+sqrt_abs(v1))))/pow2(v1)))),-0.9999998340283186,1.0295640483675366e47,0.0793714480402847,1.0295640483675366e47,1613.0,1.4048095011417557e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/(v1+sqrt_abs(v1))))/pow2(v1))))
1510.0138540267944,0.3466610789047329,30.0,1.0,956.0,-1.0,true,1.0107133932303542e24,0.09405171161831957,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/(v1+sqrt_abs(v1))))/v1))/pow2(v1)))),-0.9999998340410949,1.029484793590874e47,0.0793714413653009,1.029484793590874e47,1501.0,1.4044071765980901e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/(v1+sqrt_abs(v1))))/v1))/pow2(v1))))
1675.856740951538,4.723860370843646,30.0,1.0,412.0,-1.0,true,1.0107130658057901e24,0.15573950562736522,3.0,(v3*((6.77288736475806e-11*((v2+pow2(v1))+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1)/v1)))/pow2(v1))),-0.9999998338990497,1.030365936031616e47,0.30364661865319476,1.030365936031616e47,595.0,1.408701736402405e23,(v3*((6.77e-11*((v2+pow2(v1))+(((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1)/v1)))/pow2(v1)))
1800.1758649349213,0.3466610789245983,30.0,1.0,0.0,-0.9995550611790879,true,4.552013605416284e26,0.10230708808503312,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/(v1+pow2(v1))))/v1)))/pow2(v1))),-0.9888518869242399,6.91545469190113e51,0.08459023154125231,6.91545469190113e51,1507.0,1.5908388144695364e25,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/(v1+pow2(v1))))/v1)))/pow2(v1)))
1800.1802759170532,4.723860370843647,30.0,2.0,0.0,-1.0,true,2.2542097508576662e26,0.15573985520796738,3.0,(v3*((6.77288736475806e-11*((v2+pow2(v1))+(((-1.0553746830310399e-12*(v2*((v2/0.904713684427867)+(v1+v3))))/v1)/v1)))/pow2(v1))),-0.9972693077200011,1.693917043317126e51,0.3053232847950288,1.693917043317126e51,595.0,7.64758910848601e24,(v3*((6.77e-11*((v2+pow2(v1))+(((-1.06e-12*(v2*((v2/0.905)+(v1+v3))))/v1)/v1)))/pow2(v1)))
1394.4496228694916,0.3466610789047329,30.0,1.0,1328.0,-1.0,true,1.0107133988966251e24,0.09405171161831977,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/(v1+log(v1))))/pow2(v1)))),-0.9999998339105424,1.0302946436353927e47,0.07937150340980209,1.0302946436353927e47,1565.0,1.4082953047967533e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/(v1+log(v1))))/pow2(v1))))
1790.2548768520355,0.34666107890452486,30.0,2.0,33.0,-1.0,true,1.010721881897606e24,0.09405171161752815,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.0553718225017199e-12*(v2*((v2/0.893713520821851)+(v3+v3))))/(v1+log(v3)))/v1))/pow2(v1)))),-0.9999998371249126,1.0103550975515392e47,0.07935819985245178,1.0103550975515392e47,1581.0,1.3838230306838436e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*((v2/0.894)+(v3+v3))))/(v1+log(v3)))/v1))/pow2(v1))))
