time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0256879329681,0.16038868955596092,26.0,0.0,2.0,-0.8652991452991453,true,2.7767749197441365,0.0845572897909618,6.0,(14.644577754008-(v1*(0.0266351101405352+((v1+(1.13184277426603*v1))*(3.52182275036115/(1095.55785234078+pow3((-17.6008303195849+v1)))))))),-0.680968318028347,0.9108660043818617,0.05789062157793981,0.9108660043818617,106.0,0.732981465742385,(14.6-(v1*(0.0266+((v1+(1.13*v1))*(3.52/(1100.0+pow3((-17.6+v1))))))))
981.3865349292755,0.18034757686333228,26.0,0.0,1243.0,-0.8372649572649573,true,1.7040305631317683,0.08385158274546156,6.0,(((-0.301641852363544/(sqrt_abs(((22.4122884910847-(28.4742497755327/v1))-v1))/v1))--14.9869394565866)+(-8.8259344181425e-6/(1.35476383927215-v1))),-0.7520969098638883,0.7077870629985277,0.0550798971629367,0.7077870629985277,135.0,0.692802324870319,(((-0.302/(sqrt_abs(((22.4-(28.5/v1))-v1))/v1))--15.0)+(-8.83e-6/(1.35-v1)))
1798.0281670093536,0.16468559885184322,26.0,0.0,2.0,-0.8454700854700855,true,2.8638142090936167,0.09137437285291372,6.0,(14.5167529356357+(v1*(-0.0264813936220298+((v1+(26.7761766223896-v1))*(-6.51221254583525/(1787.46127778408+pow3((-20.5290644669086+v1)))))))),-0.6639014541443559,0.9595935351940568,0.0599814827107696,0.9595935351940568,106.0,0.7628221648973292,(14.5+(v1*(-0.0265+((v1+(26.8-v1))*(-6.51/(1790.0+pow3((-20.5+v1))))))))
1798.8062109947205,0.25266838019254906,26.0,0.0,1.0,-0.772991452991453,true,2.3873602832566814,0.07936132595727564,5.0,(11.7152524491515+(1.366741893362/sqrt_abs((((((((-748.270335485057*v1)--989.196185186004)/v1)/pow3(v1))/v1)--6.78886657748471)-v1)))),-0.7247294988622379,0.7859236422726965,0.05362951593599984,0.7859236422726965,3.022314549036573e23,0.656470201180147,(11.7+(1.37/sqrt_abs((((((((-748.0*v1)--989.0)/v1)/pow3(v1))/v1)--6.79)-v1))))
1799.5040459632874,0.21347895963064226,26.0,0.0,0.0,-0.7251282051282051,true,2.817048982608675,0.15209181740250893,6.0,(14.6091148399077-(v1*(0.0270002672966964+(sqrt_abs(exp((-16.6052240442714*v1)))*(33.8213370497326/(1244.11891100151+pow3((-18.5742431918616+v1)))))))),-0.29739241235521097,2.0060119485664507,0.09502116432493521,2.0060119485664507,5126.0,1.1914958400500628,(14.6-(v1*(0.027+(sqrt_abs(exp((-16.6*v1)))*(33.8/(1240.0+pow3((-18.6+v1))))))))
1796.906553030014,0.19503481549084717,26.0,0.0,4.0,-0.8509401709401709,true,2.6089680462540166,0.07504902407577435,6.0,(pow2((84.888136351141/(v1+(21960.2507057864/(pow2(v1)-496.797314948385)))))-((sqrt_abs((-8.22689371939223/v1))/126.487462389344)-10.9051770075057)),-0.6586435386691685,0.9746053874046693,0.06280186470607867,0.9746053874046693,522.0,0.8048233095816133,(pow2((84.9/(v1+(22000.0/(pow2(v1)-497.0)))))-((sqrt_abs((-8.23/v1))/126.0)-10.9))
1793.487853050232,0.20485524115950718,26.0,0.0,9.0,-0.8413675213675214,true,2.70311362787241,0.0772022524971408,6.0,((pow2((77.4889360864173/(v1+(22864.1003065939/(pow2(v1)-538.567863101984)))))--11.0609932458632)+(5.9357599959482/(64.5746416361481-pow3(v1)))),-0.6552826586091971,0.9842010218335558,0.06080416414506584,0.9842010218335558,519.0,0.7838168202791416,((pow2((77.5/(v1+(22900.0/(pow2(v1)-539.0)))))--11.1)+(5.94/(64.6-pow3(v1))))
1796.9200479984283,0.19852491481742177,26.0,0.0,4.0,-0.8878632478632479,true,2.550059190871508,0.06421072953686874,6.0,((pow2((86.4300267121186/(v1+(22424.4779972677/(pow2(v1)-499.965967040936)))))--10.9287522203863)+(-0.0579110235858385/sqrt_abs((58.5707824782324-v1)))),-0.6880912185907471,0.8905294411453016,0.05710615203266537,0.8905294411453016,522.0,0.7391495570067366,((pow2((86.4/(v1+(22400.0/(pow2(v1)-500.0)))))--10.9)+(-0.0579/sqrt_abs((58.6-v1))))
1799.6452231407166,0.19728622459476686,26.0,0.0,0.0,-0.7305982905982906,true,2.459850961047561,0.09380166375149054,5.0,((8488.21432745535/(3423.41082640378-exp(v1)))-((-15117.7118685008-log(exp(v1)))/(v1+(exp((-2327.1445760262*v1))--1213.27566236576)))),-0.6203854512299591,1.0838358908633847,0.06612935168262954,1.0838358908633847,194.0,0.8482376052862197,((8490.0/(3420.0-exp(v1)))-((-15100.0-log(exp(v1)))/(v1+(exp((-2330.0*v1))--1210.0))))
1799.6694509983063,0.188262818854291,26.0,0.0,0.0,-0.827008547008547,true,2.322915884510568,0.07950574600530631,5.0,(pow2((77.9917858099274/(v1+(22018.1238103129/(pow2(v1)-504.69166269232)))))-((-2.86628140716142/log(pow2((v1+v1))))-10.6437799916251)),-0.6418367084339409,1.0225904972472906,0.06579118808047647,1.0225904972472906,66050.0,0.8460889502272277,(pow2((78.0/(v1+(22000.0/(pow2(v1)-505.0)))))-((-2.87/log(pow2((v1+v1))))-10.6))
1753.445111989975,0.19229084010517986,26.0,0.0,70.0,-0.8776068376068376,true,1.8168775774449077,0.08088317841893501,6.0,((9331.42099575689/pow2((v1+(26979.2152788315/(pow2(v1)-545.47076594518)))))-(exp((0.00134872268799567/(1.35471462454979-v1)))-11.7649096858022)),-0.7222831418743885,0.7929082257505596,0.059360713742118584,0.7929082257505596,274.0,0.7472363763483103,((9330.0/pow2((v1+(27000.0/(pow2(v1)-545.0)))))-(exp((0.00135/(1.35-v1)))-11.8))
1799.1506400108337,0.16028910998705595,26.0,0.0,1.0,-0.8652991452991453,true,2.775907695240795,0.08458134584602225,6.0,(14.6454715079307-(v1*(0.0266521326662884+((v1+(-0.0822597111777965*v1))*(8.14180075916715/(1086.21850222877+pow3((-17.5729280405698+v1)))))))),-0.6811085905931046,0.9104655127761521,0.05783075086119487,0.9104655127761521,106.0,0.7322714002369504,(14.6-(v1*(0.0267+((v1+(-0.0823*v1))*(8.14/(1090.0+pow3((-17.6+v1))))))))
1509.2522821426392,0.20064727338196076,26.0,0.0,437.0,-0.8728205128205129,true,1.8958341010093847,0.06971999483508645,6.0,(pow2(pow2((73.1892071859973/(v1+(37548.1444008575/(pow2(v1)-667.956638996736))))))-((0.00184763575036949/(1.35414661000607-v1))-11.2633136126063)),-0.7755320452446567,0.6408775071998494,0.053860556844036976,0.6408775071998494,1.3407807929942597e154,0.6713411406969686,(pow2(pow2((73.2/(v1+(37500.0/(pow2(v1)-668.0))))))-((0.00185/(1.35-v1))-11.3))
1752.769765138626,0.2062820565726138,26.0,0.0,71.0,-0.9165811965811966,true,2.605347647537389,0.06330901267512384,6.0,(11.2801920021435+pow2(pow2((80.3003690089385/(v1+(37919.7863034478/(pow2((v1+(11.5954629770026/(-58.9190873718629+v1))))-632.839791177076))))))),-0.6968587277226751,0.8654973629453367,0.0540532231394419,0.8654973629453367,1.7976931348623157e308,0.7008454119563461,(11.3+pow2(pow2((80.3/(v1+(37900.0/(pow2((v1+(11.6/(-58.9+v1))))-633.0)))))))
1789.7817921638489,0.18614758175165552,26.0,0.0,15.0,-0.7545299145299146,true,1.7588324394192778,0.08828608024989144,6.0,(15.0187304369223-(v1*(0.0227951711760902+((v1+(0.032839450083565/(1.35451245364712-v1)))*(99.3475609219742/(7191.29348088143+pow3(v1))))))),-0.6980957133295186,0.8619656505767718,0.0609787737326134,0.8619656505767718,78.0,0.7702925951282515,(15.0-(v1*(0.0228+((v1+(0.0328/(1.35-v1)))*(99.3/(7190.0+pow3(v1)))))))
1797.0822730064392,0.19827383587916578,26.0,0.0,4.0,-0.7347008547008547,true,2.224402272693329,0.09562911614026899,5.0,(12.2112525507309-(v1*(0.00658650586068339+((v1+(-4263.15147713297/(v1+log(v1))))*(55.3733230997437/(61012.1236012842+exp(v1))))))),-0.6073095960463553,1.1211687096334761,0.0664135954058214,1.1211687096334761,114.0,0.8554735268686956,(12.2-(v1*(0.00659+((v1+(-4260.0/(v1+log(v1))))*(55.4/(61000.0+exp(v1)))))))
1799.7388949394226,0.15760147121320686,26.0,0.0,0.0,-0.852991452991453,true,2.689995823400663,0.07377664322426074,6.0,(14.8450928708788-(v1*(0.0282177016563998+((v1+(-33.806292786019/v1))*(8.88739064636906/(993.150191663018+pow3((-16.7400836276352+v1)))))))),-0.6845063686415644,0.9007645310565618,0.058694353384847714,0.9007645310565618,106.0,0.7419964275883953,(14.8-(v1*(0.0282+((v1+(-33.8/v1))*(8.89/(993.0+pow3((-16.7+v1))))))))
1799.816967010498,0.16012300159546722,26.0,0.0,0.0,-0.8516239316239316,true,2.4090366483663512,0.07346317138362099,6.0,(15.067017550789-(v1*(0.029940169403938+((-6.7687314674235+v1)*(96.8725537367379/(6128.22448156002+pow3((v1+(-30.561486708299+v1))))))))),-0.672953505078471,0.9337490628994493,0.06138435370500856,0.9337490628994493,210.0,0.7772220740956091,(15.1-(v1*(0.0299+((-6.77+v1)*(96.9/(6130.0+pow3((v1+(-30.6+v1)))))))))
1797.298287153244,0.19219382271384666,26.0,0.0,4.0,-0.7606837606837606,true,1.8159608997558454,0.08389593177285837,6.0,(((v1*(-0.00656830281799256+(1340.13368309235/(1294.92644738041+pow3((v1+v1))))))--12.1421247557655)+(-0.00443367917146547/(1.35362024148059-v1))),-0.7205256862069198,0.7979259299854877,0.05900922719955797,0.7979259299854877,44.0,0.7368536421446887,(((v1*(-0.00657+(1340.0/(1290.0+pow3((v1+v1))))))--12.1)+(-0.00443/(1.35-v1)))
1768.101413011551,0.1726956176938763,26.0,0.0,48.0,-0.8468376068376068,true,1.6317303275568236,0.08125179307324311,6.0,(((-0.360593408100664/(sqrt_abs((-20.4908031616334+v1))/(v1+(25.7508531177802/v1))))--15.6360631407303)+(-0.000444406714282048/(1.35463636967783-v1))),-0.749653775615782,0.7147624452457959,0.05828339136618689,0.7147624452457959,47.0,0.7254165824264418,(((-0.361/(sqrt_abs((-20.5+v1))/(v1+(25.8/v1))))--15.6)+(-0.000444/(1.35-v1)))
1366.415267944336,0.17658978460458113,26.0,0.0,652.0,-0.8570940170940171,true,2.4725816998484262,0.07655814638858047,6.0,((sqrt_abs(v1)*(-0.350939529561968+(sqrt_abs((-5.91395727319702+v1))*(-159.814248964138/(1366.9330534257+pow3((-18.1638155137976+v1)))))))--15.2080494144829),-0.6991869096209353,0.8588501806653935,0.05727252549535859,0.8588501806653935,330.0,0.7291245656775255,((sqrt_abs(v1)*(-0.351+(sqrt_abs((-5.91+v1))*(-160.0/(1370.0+pow3((-18.2+v1)))))))--15.2)
1799.3026270866394,0.15930376348178496,26.0,0.0,1.0,-0.8577777777777778,true,2.6481027224715756,0.07418969567490358,6.0,(14.804483546772-(v1*(0.0276927978163512+((v1+(-11.4033271724326+v1))*(5.3561026215195/(892.431915655452+pow3((-16.3442090007453+v1)))))))),-0.6842931835598597,0.9013731948806882,0.05981246835731976,0.9013731948806882,106.0,0.7566043545404374,(14.8-(v1*(0.0277+((v1+(-11.4+v1))*(5.36/(892.0+pow3((-16.3+v1))))))))
1799.3489019870758,0.17976606762363703,26.0,0.0,1.0,-0.8536752136752137,true,2.536000960552535,0.0758765451689128,6.0,(15.1355245953544+(sqrt_abs(v1)*(-0.342129516396782+(sqrt_abs((-5.91398734972696+v1))*(-157.766436392317/(1378.74884399799+pow3((-18.1655553806911+v1)))))))),-0.7001797117213829,0.8560156355920393,0.05695822687558416,0.8560156355920393,330.0,0.7257732701336058,(15.1+(sqrt_abs(v1)*(-0.342+(sqrt_abs((-5.91+v1))*(-158.0/(1380.0+pow3((-18.2+v1))))))))
1790.5490040779114,0.2161129925880503,26.0,0.0,14.0,-0.8680341880341881,true,2.0419633624408355,0.07593595681783898,6.0,((exp((1984.8154505179/pow2((v1+(18480.2188374675/(pow2(v1)-472.899731505855))))))--10.3773276686599)+(-0.00517581131846958/(1.35304148653324-v1))),-0.7669162118386392,0.665476536676979,0.050862190732047674,0.665476536676979,2.315841784746324e77,0.6347466729040648,((exp((1980.0/pow2((v1+(18500.0/(pow2(v1)-473.0))))))--10.4)+(-0.00518/(1.35-v1)))
1604.5491490364075,0.17648674427696143,27.0,0.0,293.0,-0.8947008547008547,true,2.7142784793646246,0.06634835801395006,5.0,((-0.0248633079285298*(v1+(v1*(v1*(exp((-0.175603544550375*v1))*(v1+(447.153101213971/(-57.8430799868258+v1))))))))--14.4729731885097),-0.7042016184495582,0.8445327067216237,0.05219003613806984,0.8445327067216237,203.0,0.6735674565683675,((-0.0249*(v1+(v1*(v1*(exp((-0.176*v1))*(v1+(447.0/(-57.8+v1))))))))--14.5)
1797.3750009536743,0.16014289776734486,27.0,0.0,3.0,-0.8748717948717949,true,2.7530748296331033,0.08893038055255627,6.0,(14.656841708727-(v1*(0.0267660483267664+((v1+sqrt_abs((-26.2963532176451+v1)))*(6.62746057952656/(1127.60905873565+pow3((-18.1126197866857+v1)))))))),-0.6804513504579586,0.9123419963031799,0.05815765405893471,0.9123419963031799,206.0,0.7386242099320799,(14.7-(v1*(0.0268+((v1+sqrt_abs((-26.3+v1)))*(6.63/(1130.0+pow3((-18.1+v1))))))))
1223.7838730812073,0.1608875954252159,27.0,0.0,870.0,-0.8611965811965812,true,1.5201611499393959,0.08173006426183882,6.0,(((-0.593937385871312/(sqrt_abs((pow3(((-158.986124928234/v1)--9.75887078181737))-v1))/v1))--14.5660252393123)+(-0.0016223799544526/(1.35418920882928-v1))),-0.7727611364173841,0.6487887172602611,0.05500316784402318,0.6487887172602611,524295.0,0.6873339995106106,(((-0.594/(sqrt_abs((pow3(((-159.0/v1)--9.76))-v1))/v1))--14.6)+(-0.00162/(1.35-v1)))
1798.8007309436798,0.36715358177507335,27.0,0.0,1.0,-0.47897435897435897,true,3.4690841739566913,0.11411977271557236,6.0,(((-0.503081853920186/(sqrt_abs((0.775699243957045*(pow3((-21.6199496504243+v1))-v1)))/v1))--12.9815352047559)+(-0.00168815511604008/(1.35438353795305-v1))),-0.34379373820747394,1.8735317195939971,0.08018455075217176,1.8735317195939971,4103.0,1.0029725371054714,(((-0.503/(sqrt_abs((0.776*(pow3((-21.6+v1))-v1)))/v1))--13.0)+(-0.00169/(1.35-v1)))
1794.7950720787048,0.1600634134194961,27.0,0.0,7.0,-0.8598290598290599,true,2.7767725659470592,0.08454435706683595,6.0,(14.6446458826216-(v1*(0.0266718958999599+((v1+exp((-16.6052240442714*v1)))*(7.36528676083637/(1062.4058867783+pow3((-17.4963274631271+v1)))))))),-0.6815185385579408,0.9092950720775134,0.057642913028624704,0.9092950720775134,206.0,0.7300386306729689,(14.6-(v1*(0.0267+((v1+exp((-16.6*v1)))*(7.37/(1060.0+pow3((-17.5+v1))))))))
1797.5200200080872,0.15996407587276004,27.0,0.0,3.0,-0.8570940170940171,true,2.781708884218034,0.08416722273182109,6.0,(14.6398170398926+(v1*(-0.0267169020034956+((v1+sqrt_abs((1.76123503351978e-5/v1)))*(-7.01940919986654/(992.702669780427+pow3((-17.2672790438541+v1)))))))),-0.6824743008242928,0.9065662792776545,0.05716901966356054,0.9065662792776545,206.0,0.724613717143155,(14.6+(v1*(-0.0267+((v1+sqrt_abs((1.76e-5/v1)))*(-7.02/(993.0+pow3((-17.3+v1))))))))
1798.3106610774994,0.1867469855174201,27.0,0.0,2.0,-0.8420512820512821,true,2.5942504493281344,0.07622280465513692,6.0,(pow2((78.8564936531737/(v1+(21530.6436659054/(pow2(v1)-514.851071386437)))))-((0.298993713512623/log(pow2((v1-1.07622109924662))))-10.9085324389248)),-0.6558552758537182,0.9825661447632483,0.064703939872778,0.9825661447632483,770.0,0.8349632838538473,(pow2((78.9/(v1+(21500.0/(pow2(v1)-515.0)))))-((0.299/log(pow2((v1-1.08))))-10.9))
1768.4496550559998,0.22984594730967037,27.0,0.0,47.0,-0.8776068376068376,true,2.7780319627697256,0.07371602790995792,7.0,((((262869.948954364/(exp((0.931101972199156*v1))--39038.1560186551))--1.32994591731818)/log(sqrt_abs(((58.5721923768452-v1)/0.601605805973671))))--11.0712745805819),-0.6636339733074972,0.9603572185988287,0.05618072283192245,0.9603572185988287,720898.0,0.7357378651130941,((((263000.0/(exp((0.931*v1))--39000.0))--1.33)/log(sqrt_abs(((58.6-v1)/0.602))))--11.1)
1433.3676099777222,0.19079072939893996,27.0,0.0,550.0,-0.9063247863247863,true,2.9009626009368077,0.05923024854782925,6.0,(((pow2((84.5959312449291/(v1+(15502.9896203867/(pow2(v1)-464.654363680733)))))-0.222832466258778)/log(sqrt_abs((58.5721927184797-v1))))--11.1753128742762),-0.6802762338326254,0.9128419710387058,0.0564993626413947,0.9128419710387058,131330.0,0.7368033243055666,(((pow2((84.6/(v1+(15500.0/(pow2(v1)-465.0)))))-0.223)/log(sqrt_abs((58.6-v1))))--11.2)
1798.967936038971,0.19792324364468322,27.0,0.0,1.0,-0.8495726495726496,true,2.5683291043034657,0.07701670157135795,5.0,(pow2((85.097831866247/(v1+(21984.5823761561/(pow2(v1)-496.108287322542)))))-((sqrt_abs((-9.90575823023062e-7/v1))/log(pow2(v1)))-10.9286131924727)),-0.657973517664427,0.9765183615383634,0.062389476126674955,0.9765183615383634,642.0,0.7984555059598561,(pow2((85.1/(v1+(22000.0/(pow2(v1)-496.0)))))-((sqrt_abs((-9.91e-7/v1))/log(pow2(v1)))-10.9))
1261.4489769935608,0.17568201607581113,27.0,0.0,812.0,-0.8947008547008547,true,2.7141997725581763,0.06677796124473107,5.0,(14.4740180319184-(0.024927367416062*(v1+(v1*(v1*(exp((-0.176506581801232*v1))*(v1+(-445.643833492168/(57.8899748414287-v1))))))))),-0.7047896799010078,0.8428537349615073,0.05203887888133919,0.8428537349615073,203.0,0.671421740941911,(14.5-(0.0249*(v1+(v1*(v1*(exp((-0.177*v1))*(v1+(-446.0/(57.9-v1)))))))))
1799.662416934967,0.1977326915470702,27.0,0.0,0.0,-0.8878632478632479,true,2.554119065800778,0.06312390529216724,6.0,(pow2((85.227655532155/(v1+(22017.2987982377/(pow2(v1)-497.084147547174)))))-((0.000321491010760137/log(sqrt_abs((57.57174840412-v1))))-10.9257717169632)),-0.6876967150498869,0.89165578653444,0.05743052833678865,0.89165578653444,770.0,0.7432666348487859,(pow2((85.2/(v1+(22000.0/(pow2(v1)-497.0)))))-((0.000321/log(sqrt_abs((57.6-v1))))-10.9))
1408.8690240383148,0.1582655437415494,27.0,0.0,587.0,-0.8789743589743589,true,2.6412648679876707,0.07235940694660423,6.0,(14.7461577119218+(v1*(-0.0279204466252132+(log(sqrt_abs((206.828963713097-pow3(v1))))*(-50.0937521088956/(1886.86504228041+pow3((-19.922172536291+v1)))))))),-0.6981020195914727,0.8619476455949678,0.055715926548595536,0.8619476455949678,8.5899345926e10,0.6976982156707303,(14.7+(v1*(-0.0279+(log(sqrt_abs((207.0-pow3(v1))))*(-50.1/(1890.0+pow3((-19.9+v1))))))))
1799.177561044693,0.16109733062959775,27.0,0.0,1.0,-0.8570940170940171,true,2.801415714067039,0.07519858225842124,6.0,(14.5882101639362-(v1*(0.0270159498909826+(sqrt_abs((v1+(-11.827942679986+v1)))*(23.0997452802855/(861.144894594833+pow3((-16.459190663095+v1)))))))),-0.690383790771472,0.8839839280191176,0.056575274865507286,0.8839839280191176,646.0,0.7147726155623413,(14.6-(v1*(0.027+(sqrt_abs((v1+(-11.8+v1)))*(23.1/(861.0+pow3((-16.5+v1))))))))
1799.7213189601898,0.17131919325162895,27.0,0.0,0.0,-0.8181196581196581,true,2.6853307153151924,0.09329741898008942,6.0,(14.7136753894428-(v1*(0.00697551174739492+(pow3((v1+(-0.644116893612987*v1)))*(0.317960904926423/(491.128642942708+pow3((-14.2712230284547+v1)))))))),-0.6044150148570333,1.1294330161311323,0.06644703381253259,1.1294330161311323,646.0,0.8657035129283688,(14.7-(v1*(0.00698+(pow3((v1+(-0.644*v1)))*(0.318/(491.0+pow3((-14.3+v1))))))))
1799.7856600284576,0.2305582601374465,27.0,0.0,0.0,-0.7251282051282051,true,2.354768724152562,0.10499130881891927,6.0,(11.6269380763055+pow2(pow2((13.7830919957958/(v1+(26663.4723271069/pow2((v1+(24534.530938816/(pow2((11.4468953670569+v1))-590.931087870469)))))))))),-0.5576338957853821,1.2629975911161746,0.06821026625638663,1.2629975911161746,1.7976931348623157e308,0.8824877675509284,(11.6+pow2(pow2((13.8/(v1+(26700.0/pow2((v1+(24500.0/(pow2((11.4+v1))-591.0))))))))))
1797.2519781589508,0.16106477071553876,27.0,0.0,4.0,-0.8830769230769231,true,2.7729101296923915,0.07315299689581276,6.0,(14.5721349310206+(v1*(-0.0263794630152373+(sqrt_abs(((34.9749104396952/v1)-v1))*(-40.8523008586826/(1410.43479378292+pow3((-18.2470620802155+v1)))))))),-0.6967220988234712,0.865887451536952,0.05625647956992238,0.865887451536952,646.0,0.7104911565417843,(14.6+(v1*(-0.0264+(sqrt_abs(((35.0/v1)-v1))*(-40.9/(1410.0+pow3((-18.2+v1))))))))
1797.195426940918,0.17929493025473384,27.0,0.0,4.0,-0.801025641025641,true,1.6940845354422027,0.08851289952024029,5.0,(((-0.29881189932868/(sqrt_abs((-20.3796991334013+v1))/v1))--14.910718672523)+(-0.000481793529879208/(v1*(log(sqrt_abs((16.372807287294-v1)))-v1)))),-0.7053445511106152,0.841269524520343,0.0624652653278657,0.841269524520343,537.0,0.7877608547750329,(((-0.299/(sqrt_abs((-20.4+v1))/v1))--14.9)+(-0.000482/(v1*(log(sqrt_abs((16.4-v1)))-v1))))
1789.8996970653534,0.17232099796814915,27.0,0.0,15.0,-0.8584615384615385,true,1.6281906988393562,0.07287147415696674,7.0,(((v1*(-0.0205152005164751+(-194.687381601992/(2936.46657603913+pow3((-21.8171973149059+v1))))))--13.8646217697332)+(-0.00411551729381134/(1.35359177079554-v1))),-0.8048897541875899,0.5570584367006653,0.04851295517206386,0.5570584367006653,28.0,0.5894834336261695,(((v1*(-0.0205+(-195.0/(2940.0+pow3((-21.8+v1))))))--13.9)+(-0.00412/(1.35-v1)))
1794.5275521278381,0.2257052859344485,27.0,0.0,8.0,-0.8536752136752137,true,2.132597022826385,0.08807638093920606,6.0,((exp(pow2(pow2((49.1282945521407/(v1+(30524.7800683642/(pow2(v1)-641.426570058903)))))))--10.5644204890484)+(0.00412630742818312/(1.35601334931717-v1))),-0.7230240219764164,0.7907929421082278,0.054064663178285656,0.7907929421082278,1.7976931348623157e308,0.674781058695538,((exp(pow2(pow2((49.1/(v1+(30500.0/(pow2(v1)-641.0)))))))--10.6)+(0.00413/(1.36-v1)))
1797.8433220386505,0.1880999525865007,27.0,0.0,3.0,-0.7476923076923077,true,2.2042104154373625,0.09401591671568463,5.0,pow2((3.92214461735457+(v1*(-0.00336603616173194+(v1*(-15.8697731415419/(v1+(7328.9639829398+pow3((v1+(4101.35442781981/exp(v1)))))))))))),-0.6014410353990546,1.1379240122894496,0.0681474881066189,1.1379240122894496,5.623642243178996e160,0.8830444391925065,pow2((3.92+(v1*(-0.00337+(v1*(-15.9/(v1+(7330.0+pow3((v1+(4100.0/exp(v1))))))))))))
1799.9136021137238,0.1796810410614561,27.0,0.0,0.0,-0.8386324786324786,true,3.018055476850922,0.06813467588177892,6.0,((v1*(v1*(-0.000171368269730764+(sqrt_abs((5.86880897638256-v1))*(-2.13238629864745/(905.626962496897+pow3((-16.3862698422352+v1))))))))--14.368505430706),-0.6495153293353599,1.0006672992237786,0.05808441126947428,1.0006672992237786,332.0,0.7302449809110464,((v1*(v1*(-0.000171+(sqrt_abs((5.87-v1))*(-2.13/(906.0+pow3((-16.4+v1))))))))--14.4)
1798.8183710575104,0.18671248717772934,28.0,0.0,1.0,-0.76,true,3.2468526545289134,0.09126843144303852,6.0,((v1*(-0.0138091264115817+((v1+(-750.4740731044/((-5.20788334013387-v1)-v1)))*(71.0904508614241/(7586.36360065376+exp(v1))))))--12.9415085279308),-0.5919630622840324,1.1649845331993636,0.06722725951045054,1.1649845331993636,102.0,0.8591006904548597,((v1*(-0.0138+((v1+(-750.0/((-5.21-v1)-v1)))*(71.1/(7590.0+exp(v1))))))--12.9)
1406.0424709320068,0.228738379147451,28.0,0.0,591.0,-0.8994871794871795,true,3.092135676143954,0.08433823007623284,5.0,(pow3((-0.0109316813073645*(v1+(v1*(v1*(exp((-0.168319343847765*v1))*(v1+(427.702951811542/(-57.4094109502236+v1)))))))))--14.2968258756953),-0.5152354134593928,1.384049318485246,0.06939431196457936,1.384049318485246,6.427752177035961e60,0.89821298326503,(pow3((-0.0109*(v1+(v1*(v1*(exp((-0.168*v1))*(v1+(428.0/(-57.4+v1)))))))))--14.3)
987.1734681129456,0.18000653473984407,28.0,0.0,1234.0,-0.8947008547008547,true,2.688588142398915,0.06903190620367064,5.0,pow3(((-0.00150852593907778*(v1+(v1*(v1*(exp((-0.176977936608585*v1))*(v1+(442.405406603656/(-57.91864495931+v1))))))))--2.43767159044153)),-0.7052573963098705,0.8415183598229263,0.05137437367325188,0.8415183598229263,1.2855504354071922e61,0.6631661766434523,pow3(((-0.00151*(v1+(v1*(v1*(exp((-0.177*v1))*(v1+(442.0/(-57.9+v1))))))))--2.44))
1737.7178959846497,0.16119053335901948,28.0,0.0,93.0,-0.8611965811965812,true,1.5230234866944077,0.07393796123844301,6.0,(((-0.595539973916386/(sqrt_abs((pow3(((-159.456342182731/v1)--9.78035378692227))-v1))/v1))--14.5642291180743)+(-0.00669274964331788/(1.83300610261139-pow2(v1)))),-0.7770417560502846,0.6365671382709837,0.05460630085009742,0.6365671382709837,524297.0,0.6823045219998214,(((-0.596/(sqrt_abs((pow3(((-159.0/v1)--9.78))-v1))/v1))--14.6)+(-0.00669/(1.83-pow2(v1))))
1799.4539141654968,0.15835645010283797,28.0,0.0,0.0,-0.7353846153846154,true,2.1104664020232526,0.10148323030804195,6.0,(((-0.385369073145446/(sqrt_abs((1.58480161316325*((v1*(-3.66543504885051/v1))-v1)))/v1))--14.4544361189431)+(-0.000190580973129943/(1.35470477580212-v1))),-0.592457033056776,1.16357419933763,0.07476258549733758,1.16357419933763,2055.0,0.9366887952582996,(((-0.385/(sqrt_abs((1.58*((v1*(-3.67/v1))-v1)))/v1))--14.5)+(-0.000191/(1.35-v1)))
1799.4679050445557,0.2550772092256864,28.0,0.0,0.0,-0.5747008547008547,true,3.006053754534406,0.13655049902388272,5.0,(14.8788998230561-log(sqrt_abs(((-0.0210248298116962*(v1+(v1*(v1*(-0.189700696795049*(v1+(0.890869293787823/(1.35953698298551-v1))))))))-v1)))),-0.22085647942201958,2.2245293666224053,0.09972219250233401,2.2245293666224053,1.7976931348623157e308,1.258448684228888,(14.9-log(sqrt_abs(((-0.021*(v1+(v1*(v1*(-0.19*(v1+(0.891/(1.36-v1))))))))-v1))))
1798.9827229976654,0.20040561254986775,28.0,0.0,1.0,-0.84,true,2.450710787174483,0.07981269046765721,6.0,((pow2((123.632564410084/(v1+(v1+(28678.8270115457/(pow2(v1)-435.70965104688))))))--11.1349868493672)+(0.00276420198240173/(206.838362061599-pow3(v1)))),-0.6572435417549477,0.978602512666719,0.06206917128356266,0.978602512666719,2055.0,0.7936708629288459,((pow2((124.0/(v1+(v1+(28700.0/(pow2(v1)-436.0))))))--11.1)+(0.00276/(207.0-pow3(v1))))
