time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1730.9397580623627,2569.0,907.8333333333334,15.333333333333334,9.987184082568421e306,3.611111111111111,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1736.3668930530548,2577.0,915.2777777777778,15.333333333333334,9.987184082568421e306,3.611111111111111,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1741.7111690044403,2585.0,874.7368421052631,16.0,9.46154281506482e306,3.736842105263158,0.5575383205746369,0.5004252045927156,1.5230234866944077,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.16119053335901948,0.5004252045927156,-0.8817094017094017,0.0
1747.0522520542145,2593.0,882.1052631578947,16.0,9.46154281506482e306,3.736842105263158,0.5575383205746369,0.5004252045927156,1.5230234866944077,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.16119053335901948,0.5004252045927156,-0.8817094017094017,0.0
1752.39359998703,2601.0,889.8421052631579,16.0,9.46154281506482e306,3.736842105263158,0.5575383205746369,0.5004252045927156,1.5230234866944077,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.16119053335901948,0.5004252045927156,-0.8817094017094017,0.0
1757.701063156128,2609.0,897.421052631579,16.0,9.46154281506482e306,3.736842105263158,0.5575383205746369,0.5004252045927156,1.5230234866944077,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.16119053335901948,0.5004252045927156,-0.8817094017094017,0.0
1762.9605989456177,2617.0,904.8947368421053,16.0,9.46154281506482e306,3.736842105263158,0.5575383205746369,0.5004252045927156,1.5230234866944077,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.16119053335901948,0.5004252045927156,-0.8817094017094017,0.0
1768.2188329696655,2625.0,912.421052631579,16.0,9.46154281506482e306,3.736842105263158,0.5575383205746369,0.5004252045927156,1.5230234866944077,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.16119053335901948,0.5004252045927156,-0.8817094017094017,0.0
1773.3466250896454,2633.0,874.3,16.55,8.988465674311579e306,3.85,0.5575383205746369,0.5004252045927156,1.5230234866944077,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.16119053335901948,0.5004252045927156,-0.8817094017094017,0.0
1778.6656539440155,2641.0,881.9,16.55,8.988465674311579e306,3.85,0.5575383205746369,0.5004252045927156,1.5230234866944077,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.16119053335901948,0.5004252045927156,-0.8817094017094017,0.0
1783.9963550567627,2649.0,889.5,16.55,8.988465674311579e306,3.85,0.5575383205746369,0.5004252045927156,1.5230234866944077,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.16119053335901948,0.5004252045927156,-0.8817094017094017,0.0
1789.3435969352722,2657.0,891.8421052631579,15.947368421052632,9.46154281506482e306,3.789473684210526,0.5556990559123451,0.5003767162142992,1.585220379792391,-0.8247425805493381,0.04594028351481959,0.06445123244343962,0.1677731963706697,0.5003767162142992,-0.8851282051282051,0.0
1794.6612141132355,2665.0,899.2631578947369,15.947368421052632,9.46154281506482e306,3.789473684210526,0.5556990559123451,0.5003767162142992,1.585220379792391,-0.8247425805493381,0.04594028351481959,0.06445123244343962,0.1677731963706697,0.5003767162142992,-0.8851282051282051,0.0
1800.022588968277,2673.0,900.7368421052631,15.947368421052632,9.46154281506482e306,3.789473684210526,0.5556990559123451,0.5003767162142992,1.585220379792391,-0.8247425805493381,0.04594028351481959,0.06445123244343962,0.1677731963706697,0.5003767162142992,-0.8851282051282051,0.0
