time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1725.1948318481445,3598.0,2185.8888888888887,15.5,Inf,3.0,0.5867999273851863,0.6666026529545875,2.0827360463577147,-0.7665217885443096,0.048401112918234054,0.05797167969616675,0.18791695982765272,0.6666026529545875,-0.8598290598290599,0.0
1730.3174059391022,3609.0,2081.4210526315787,16.263157894736842,Inf,3.1578947368421053,0.5867999273851863,0.656914873384556,2.042171070532941,-0.7699149425273647,0.048401112918234054,0.05797167969616675,0.18791695982765272,0.656914873384556,-0.9063247863247863,0.0
1735.3573830127716,3620.0,2069.5263157894738,16.263157894736842,Inf,3.1052631578947367,0.5848771673350207,0.6326220764720456,2.0827360463577147,-0.7784235176871692,0.04857134176341343,0.05391901843632446,0.18791695982765272,0.6326220764720456,-0.8769230769230769,0.0
1740.4267790317535,3631.0,2079.5263157894738,16.263157894736842,Inf,3.1052631578947367,0.5848770980763447,0.6326220330477283,2.0827360463577147,-0.7784235328965776,0.04857134176341343,0.05391904220667348,0.18791695982765272,0.6326220330477283,-0.8769230769230769,0.0
1745.490788936615,3642.0,2090.5263157894738,16.263157894736842,Inf,3.1052631578947367,0.5848770980763447,0.6326220330477283,2.0827360463577147,-0.7784235328965776,0.04857134176341343,0.05391904220667348,0.18791695982765272,0.6326220330477283,-0.8769230769230769,0.0
1750.5432329177856,3653.0,2101.5263157894738,16.263157894736842,Inf,3.1052631578947367,0.5848770980763447,0.6326220330477283,2.0827360463577147,-0.7784235328965776,0.04857134176341343,0.05391904220667348,0.18791695982765272,0.6326220330477283,-0.8769230769230769,0.0
1755.6077258586884,3664.0,2112.5263157894738,16.263157894736842,Inf,3.1052631578947367,0.5848770980763447,0.6326220330477283,2.0827360463577147,-0.7784235328965776,0.04857134176341343,0.05391904220667348,0.18791695982765272,0.6326220330477283,-0.8769230769230769,0.0
1760.6530799865723,3675.0,2123.5263157894738,16.263157894736842,Inf,3.1052631578947367,0.5848770980763447,0.6326220330477283,2.0827360463577147,-0.7784235328965776,0.04857134176341343,0.05391904220667348,0.18791695982765272,0.6326220330477283,-0.8769230769230769,0.0
1765.7025978565216,3686.0,2134.5263157894738,16.263157894736842,Inf,3.1052631578947367,0.5848770980763447,0.6326220330477283,2.0827360463577147,-0.7784235328965776,0.04857134176341343,0.05391904220667348,0.18791695982765272,0.6326220330477283,-0.8769230769230769,0.0
1770.8435218334198,3697.0,2145.5263157894738,16.263157894736842,Inf,3.1052631578947367,0.5848770980763447,0.6326220330477283,2.0827360463577147,-0.7784235328965776,0.04857134176341343,0.05391904220667348,0.18791695982765272,0.6326220330477283,-0.8769230769230769,0.0
1775.8762278556824,3708.0,2156.5263157894738,16.263157894736842,Inf,3.1052631578947367,0.5848770980763447,0.6326220330477283,2.0827360463577147,-0.7784235328965776,0.04857134176341343,0.05391904220667348,0.18791695982765272,0.6326220330477283,-0.8769230769230769,0.0
1780.8782868385315,3719.0,2167.5263157894738,16.263157894736842,Inf,3.1052631578947367,0.5848770980763447,0.6326220330477283,2.0827360463577147,-0.7784235328965776,0.04857134176341343,0.05391904220667348,0.18791695982765272,0.6326220330477283,-0.8769230769230769,0.0
1786.3026149272919,3731.0,2179.5263157894738,16.263157894736842,Inf,3.1052631578947367,0.5848770980763447,0.6326220330477283,2.0827360463577147,-0.7784235328965776,0.04857134176341343,0.05391904220667348,0.18791695982765272,0.6326220330477283,-0.8769230769230769,0.0
1791.689885854721,3743.0,2191.5263157894738,16.263157894736842,Inf,3.1052631578947367,0.5848770980763447,0.6326220330477283,2.0827360463577147,-0.7784235328965776,0.04857134176341343,0.05391904220667348,0.18791695982765272,0.6326220330477283,-0.8769230769230769,0.0
1796.7221128940582,3754.0,2202.5263157894738,16.263157894736842,Inf,3.1052631578947367,0.5848770980763447,0.6326220330477283,2.0827360463577147,-0.7784235328965776,0.04857134176341343,0.05391904220667348,0.18791695982765272,0.6326220330477283,-0.8769230769230769,0.0
