time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1266.6492538452148,0.209436784050008,30.0,0.0,1115.0,-0.8967521367521367,true,2.827781085040659,0.05391600216711164,7.0,(21.3300434408537-log((pow2((v1+(690.031941691845/((v1-(89.1907019552626/(v1-55.2978773876319)))-25.0807652139739))))+(131.617635689228/(v1-6.69192755397541))))),-0.7219996186650279,0.7937177116651364,0.049212903584507375,0.7937177116651364,1.7976931348623157e308,0.6294519303830785,(21.3-log((pow2((v1+(690.0/((v1-(89.2/(v1-55.3)))-25.1))))+(132.0/(v1-6.69)))))
1401.0822339057922,0.21481687187330506,30.0,0.0,840.0,-0.8974358974358975,true,2.855802875273593,0.05515928395148922,7.0,(21.3853097781715-log((pow2((v1+(-724.054088110311/(25.0799051667937-(v1-(87.2830866638713/(-55.4428968433604+v1)))))))+(216.261931736459/(-6.75223841032652+v1))))),-0.719984993128709,0.7994696605037332,0.04927216717256203,0.7994696605037332,1.7976931348623157e308,0.6283420474415136,(21.4-log((pow2((v1+(-724.0/(25.1-(v1-(87.3/(-55.4+v1)))))))+(216.0/(-6.75+v1)))))
1343.314442873001,0.19422893980624004,30.0,0.0,958.0,-0.9131623931623931,true,3.0566543186096204,0.06834246825192888,7.0,(20.7511032295564-log((209.375001303731+(pow2((v1+(489.818629361559/((v1-(-40.4198343966863/(57.1170297688812-v1)))-23.325234957643))))+(-49.7468375530233*v1))))),-0.6752243641456128,0.9272655427919205,0.05400845230345511,0.9272655427919205,1.7976931348623157e308,0.6999968372487555,(20.8-log((209.0+(pow2((v1+(490.0/((v1-(-40.4/(57.1-v1)))-23.3))))+(-49.7*v1)))))
1799.1952769756317,0.21114563740135375,30.0,0.0,2.0,-0.9172649572649573,true,2.5205011342216572,0.05922750167977006,6.0,(21.3336433220202-log((pow2((v1+(596.972691030129/((v1-(83.0543055730496/(v1-55.3237832052319)))-24.6569180022706))))+(v1/(2.45082952387749-pow3(v1)))))),-0.7276247534844671,0.777657413059598,0.05044773314806876,0.777657413059598,1.7976931348623157e308,0.6501906900219149,(21.3-log((pow2((v1+(597.0/((v1-(83.1/(v1-55.3)))-24.7))))+(v1/(2.45-pow3(v1))))))
1648.1734318733215,0.2286959072302056,30.0,0.0,328.0,-0.8687179487179487,true,2.160854181471686,0.05855707224977384,5.0,(21.514454287029-log((pow2(((-677.551120806455/((v1-(v1/(pow3(v1)-2.49265255580267)))-22.3729027317015))-v1))+(pow2(v1)/(-6.60054358912302+v1))))),-0.760602153478239,0.6835037779673366,0.05082184326320555,0.6835037779673366,1.7976931348623157e308,0.6229452902898995,(21.5-log((pow2(((-678.0/((v1-(v1/(pow3(v1)-2.49)))-22.4))-v1))+(pow2(v1)/(-6.6+v1)))))
1729.7047219276428,0.19587489028631638,30.0,0.0,154.0,-0.9186324786324787,true,3.0543898574054893,0.06944164637845407,7.0,(20.8479303294509-log(((pow2(((-474.960623215466/((v1-(59.0555957448266/(-56.6354832175209+v1)))-23.7083097054809))-v1))+(-42.0180917267728*v1))--291.299026241534))),-0.6709463197731425,0.9394797691660481,0.05434121157578605,0.9394797691660481,1.7976931348623157e308,0.705321163542875,(20.8-log(((pow2(((-475.0/((v1-(59.1/(-56.6+v1)))-23.7))-v1))+(-42.0*v1))--291.0)))
1766.4784319400787,0.22864594780414343,30.0,0.0,74.0,-0.8632478632478633,true,2.1603821352684207,0.06203036379525348,6.0,(21.5063195182734-log((pow2(((-627.607733111666/((v1-(v1/(pow3(v1)-2.49366534016665)))-22.3155854208329))-v1))+((v1--618.822102029956)/6.57156743666666)))),-0.7361614558725351,0.7532843102167667,0.05352843210253488,0.7532843102167667,1.7976931348623157e308,0.6656073256555153,(21.5-log((pow2(((-628.0/((v1-(v1/(pow3(v1)-2.49)))-22.3))-v1))+((v1--619.0)/6.57))))
1303.711848974228,0.19423398800077823,30.0,0.0,1039.0,-0.9117948717948718,true,3.0564836514171745,0.06834906859777236,7.0,(20.7515077414262-log((209.209941254692+(pow2(((-490.14723657892/((v1-(-41.1758382505578/(57.1350903033759-v1)))-23.3470252625811))-v1))+(-49.7201320794907*v1))))),-0.6757992166282122,0.92562428390284,0.05342804291431137,0.92562428390284,1.7976931348623157e308,0.6935626885674094,(20.8-log((209.0+(pow2(((-490.0/((v1-(-41.2/(57.1-v1)))-23.3))-v1))+(-49.7*v1)))))
1748.5021698474884,0.22619734549480364,30.0,0.0,113.0,-0.8523076923076923,true,2.1372462925549254,0.06126217390039777,6.0,(21.4693242554178-(log(pow2((v1-(-565.435976125537/((v1-(v1/(pow3(v1)-2.49576651441591)))-21.9884767075695)))))+(4.85738307902157e-5/(1.38215086061213-v1)))),-0.7664423335838996,0.6668295044756333,0.04882238640278209,0.6668295044756333,1.7976931348623157e308,0.5970126559897557,(21.5-(log(pow2((v1-(-565.0/((v1-(v1/(pow3(v1)-2.5)))-22.0)))))+(4.86e-5/(1.38-v1))))
1665.6123719215393,0.21826948072428523,30.0,0.0,291.0,-0.8762393162393163,true,2.0623391376915343,0.06139735603600168,6.0,(21.4016969654595-log((pow2(((-621.541677554432/((v1-(v1/(pow3(v1)-2.49334360207945)))-22.2407039320497))-v1))+(-66.1923363032657/(6.63828741123595-v1))))),-0.7432612437221652,0.7330137359885744,0.052753664628117154,0.7330137359885744,1.7976931348623157e308,0.6560279146253976,(21.4-log((pow2(((-622.0/((v1-(v1/(pow3(v1)-2.49)))-22.2))-v1))+(-66.2/(6.64-v1)))))
1768.8547739982605,0.21038727918962294,30.0,0.0,69.0,-0.8919658119658119,true,2.846411368325038,0.0571905696663463,7.0,(21.3428438683702-log((pow2((v1+(-717.908033750822/(25.1788146648301-(v1-(90.910338091793/(v1-55.3174167659762)))))))+(-376.753776560856/(6.90191036710702-v1))))),-0.7225775227672535,0.7920677401097816,0.049907562897228704,0.7920677401097816,1.7976931348623157e308,0.6353798023888989,(21.3-log((pow2((v1+(-718.0/(25.2-(v1-(90.9/(v1-55.3)))))))+(-377.0/(6.9-v1)))))
1748.9723229408264,0.22619536720131647,30.0,0.0,112.0,-0.8523076923076923,true,2.137227600468103,0.06126343750951074,5.0,(21.469303074526-log((pow2((v1+(565.413765249802/((v1-(v1/(pow3(v1)-2.49578925302976)))-21.9884007905508))))+(v1/(pow3(v1)-2.6392869231907))))),-0.760887767288928,0.6826883231857587,0.04947813431207407,0.6826883231857587,1.7976931348623157e308,0.6084169425397102,(21.5-log((pow2((v1+(565.0/((v1-(v1/(pow3(v1)-2.5)))-22.0))))+(v1/(pow3(v1)-2.64)))))
1787.0342729091644,0.2360303458633254,30.0,0.0,29.0,-0.8769230769230769,true,2.2301542952387905,0.05819923791347346,6.0,(21.5866261553172-(log(pow2(((-742.311102491012/((v1-(v1/(pow3(v1)-2.49204793631868)))-22.4947380925561))-v1)))+(0.224047869716132/(-6.68607981446268+v1)))),-0.7587748392920527,0.6887209349632669,0.05088479932816565,0.6887209349632669,1.7976931348623157e308,0.6208966421839222,(21.6-(log(pow2(((-742.0/((v1-(v1/(pow3(v1)-2.49)))-22.5))-v1)))+(0.224/(-6.69+v1))))
1721.8027288913727,0.21299929405896817,30.0,0.0,171.0,-0.9111111111111111,true,2.7139783239088775,0.061933107474682086,6.0,(21.3581034035886-log((pow2((v1+(-646.855726408612/(25.082375499431-(v1-(91.3105584420652/(-55.3273186766567+v1)))))))+sqrt_abs((v1/(1.34815085575325-v1)))))),-0.7125505203992826,0.8206957921151395,0.050543671461329605,0.8206957921151395,1.7976931348623157e308,0.6568682579056826,(21.4-log((pow2((v1+(-647.0/(25.1-(v1-(91.3/(-55.3+v1)))))))+sqrt_abs((v1/(1.35-v1))))))
1759.5818738937378,0.21256266127019668,30.0,0.0,89.0,-0.9165811965811966,true,2.614122583788614,0.05932642083696629,6.0,(21.3468593327006-log((pow2((v1+(595.595500361946/((v1-(83.7585285431007/(v1-55.3394412044603)))-24.6570454553091))))+(v1/(pow3(v1)-2.44982100584198))))),-0.7214202820244775,0.7953717732545964,0.04990715500584548,0.7953717732545964,1.7976931348623157e308,0.6439244689110706,(21.3-log((pow2((v1+(596.0/((v1-(83.8/(v1-55.3)))-24.7))))+(v1/(pow3(v1)-2.45)))))
1464.3561749458313,0.20968974087566275,30.0,0.0,710.0,-0.8967521367521367,true,2.8302573076465176,0.05297296411375672,7.0,(21.3327500893907-log((pow2((v1+(692.632886108379/((v1-(88.2974457906494/(-55.3116714411833+v1)))-25.0577815820959))))+(148.344271415457/(-6.70705022430137+v1))))),-0.722203531579972,0.7931355207650694,0.049188857368581404,0.7931355207650694,1.7976931348623157e308,0.629000119912863,(21.3-log((pow2((v1+(693.0/((v1-(88.3/(-55.3+v1)))-25.1))))+(148.0/(-6.71+v1)))))
1007.3388450145721,0.20938934853950658,30.0,0.0,1648.0,-0.9008547008547009,true,2.698769973177786,0.06448827931933433,7.0,(21.326095150689-log((pow2((v1+(662.05790328469/((v1-(-93.4035754400255/(55.2862861423868-v1)))-25.0932492360254))))+(-357.952516434433/(6.95592910876915-v1))))),-0.7250017486588901,0.7851463430310107,0.049817662616931144,0.7851463430310107,1.7976931348623157e308,0.6334882942553494,(21.3-log((pow2((v1+(662.0/((v1-(-93.4/(55.3-v1)))-25.1))))+(-358.0/(6.96-v1)))))
822.2783029079437,0.20473200967125338,30.0,0.0,2032.0,-0.9076923076923077,true,3.0401848976182144,0.06960897977928567,6.0,(21.2715115309556-log((pow2(((-583.802526747481/((v1-(-89.418283141769/(55.1228735077303-v1)))-24.8436480363154))-v1))+(5552.70460798042/exp((v1+v1)))))),-0.6803267756888987,0.9126976691988595,0.053670498657116844,0.9126976691988595,1.7976931348623157e308,0.6976514689178158,(21.3-log((pow2(((-584.0/((v1-(-89.4/(55.1-v1)))-24.8))-v1))+(5550.0/exp((v1+v1))))))
1549.3083410263062,0.20998672019301182,30.0,0.0,535.0,-0.8871794871794871,true,2.8392332304922494,0.05694502015216735,7.0,(21.3375848434622-log((pow2(((-709.38138594598/((v1-(81.3402680996005/(-55.381822417877+v1)))-24.8665873406572))-v1))+(-372.582455481108/(6.9026967333013-v1))))),-0.7225169653590853,0.7922406373094362,0.05021332903379941,0.7922406373094362,1.7976931348623157e308,0.6389731551427625,(21.3-log((pow2(((-709.0/((v1-(81.3/(-55.4+v1)))-24.9))-v1))+(-373.0/(6.9-v1)))))
1410.2531478404999,0.21223890085290717,30.0,0.0,821.0,-0.9179487179487179,true,2.6157364292254996,0.059311794592534633,6.0,(21.3441643660402-log((pow2(((-597.09642632346/((v1-(-89.197214699901/(55.2900594553399-v1)))-24.8259113789547))-v1))+(v1/(pow3(v1)-2.44981954107104))))),-0.7236316844597266,0.7890580075250391,0.04909174606566258,0.7890580075250391,1.7976931348623157e308,0.634937638196197,(21.3-log((pow2(((-597.0/((v1-(-89.2/(55.3-v1)))-24.8))-v1))+(v1/(pow3(v1)-2.45)))))
920.0442008972168,0.20950074543996264,30.0,0.0,1828.0,-0.8919658119658119,true,2.8385295899820626,0.05844223140320219,7.0,(21.3339950838295-log((pow2(((-714.821467565357/((v1-(-88.6530690275237/(55.3179553054181-v1)))-25.0964826351321))-v1))+(-436.152106263217/(6.95877312670874-v1))))),-0.7238108468948916,0.7885464816149932,0.04938501870736505,0.7885464816149932,1.7976931348623157e308,0.6293548295102299,(21.3-log((pow2(((-715.0/((v1-(-88.7/(55.3-v1)))-25.1))-v1))+(-436.0/(6.96-v1)))))
1605.0241069793701,0.2098360466935678,30.0,0.0,419.0,-0.8974358974358975,true,2.8158394771087156,0.061166823541353756,6.0,(21.3395826706927-log((pow2(((-680.100327055977/((v1-(-90.1377960104339/(55.257048568609-v1)))-25.0957816763641))-v1))+(pow2(v1)/(-6.60489496689708+v1))))),-0.7192070636376002,0.8016907236999586,0.049174879172441274,0.8016907236999586,1.7976931348623157e308,0.6299877982076946,(21.3-log((pow2(((-680.0/((v1-(-90.1/(55.3-v1)))-25.1))-v1))+(pow2(v1)/(-6.6+v1)))))
713.8206458091736,0.20616958056892296,30.0,0.0,2265.0,-0.9117948717948718,true,3.393162946215476,0.06798970505430368,7.0,(21.2635027186822-log(((-455.851755762658+pow2((v1+(594.833564608457/((v1-(-79.9248898688329/(55.5367812217982-v1)))-24.560174730913)))))+(1640.94851423153/v1)))),-0.665295678363778,0.9556128915284839,0.05207124167138315,0.9556128915284839,1.7976931348623157e308,0.6762839583445202,(21.3-log(((-456.0+pow2((v1+(595.0/((v1-(-79.9/(55.5-v1)))-24.6)))))+(1640.0/v1))))
1188.4804120063782,0.19431618493598662,30.0,0.0,1276.0,-0.9117948717948718,true,3.055885701001877,0.06833720413825206,7.0,(20.7539650434961-log(((pow2(((-489.998508698729/((v1-(-41.2024945650862/(57.1189554558493-v1)))-23.3462393393231))-v1))+(-49.5647973670657*v1))--210.374566527753))),-0.6756819481565259,0.9259590966198237,0.053630431176852594,0.9259590966198237,1.7976931348623157e308,0.6958245414974168,(20.8-log(((pow2(((-490.0/((v1-(-41.2/(57.1-v1)))-23.3))-v1))+(-49.6*v1))--210.0)))
1632.8977649211884,0.2357814027282799,30.0,0.0,360.0,-0.9049572649572649,true,2.6760106130927177,0.052754557059219276,7.0,(21.4531819517329-(log(pow2(((-649.768206154325/((v1-(-88.0608689798655/(55.2294313006562-v1)))-24.9629745866814))-v1)))+(-5.34363996851674/(v1-90.6229701913098)))),-0.7060336167762229,0.8393021760560467,0.047645501420756436,0.8393021760560467,1.7976931348623157e308,0.6255761354181548,(21.5-(log(pow2(((-650.0/((v1-(-88.1/(55.2-v1)))-25.0))-v1)))+(-5.34/(v1-90.6))))
1345.204519033432,0.22506380912073745,30.0,0.0,954.0,-0.9138461538461539,true,3.3502338893178596,0.06562543555310862,7.0,(21.468099743355-log(pow2(((v1+(633.013111303154/((v1-(-84.754784404517/(55.6839199457346-v1)))-24.8929712940546)))+((-330.784382722996/17.971983678173)/v1))))),-0.6489460918782259,1.0022925266774274,0.05041540551268194,1.0022925266774274,1.7976931348623157e308,0.6579200458070211,(21.5-log(pow2(((v1+(633.0/((v1-(-84.8/(55.7-v1)))-24.9)))+((-331.0/18.0)/v1)))))
1795.6361618041992,0.22057870894198847,30.0,0.0,10.0,-0.8584615384615385,true,2.0841580915618962,0.06198974621771555,5.0,(22.790271544202-log(pow2(((v1+(984.832905456051/((v1-(v1/(pow3(v1)-2.5011357164714)))-21.7651683002442)))+((pow2(v1)-54.262871738395)/v1))))),-0.7518855507364518,0.7083905135483538,0.051141106451915726,0.7083905135483538,1.7976931348623157e308,0.6330379718573537,(22.8-log(pow2(((v1+(985.0/((v1-(v1/(pow3(v1)-2.5)))-21.8)))+((pow2(v1)-54.3)/v1)))))
1800.1377079486847,0.24142688470650578,30.0,0.0,0.0,-0.8495726495726496,true,3.0531232320430455,0.05533419295150685,6.0,(21.6646554778923-(log(pow2(((-938.904870854708/((v1-(v1/pow2((v1-24.408484660517))))-23.8639897964676))-v1)))+(0.360997069831197/(-6.73365052436334+v1)))),-0.6639868396506379,0.9593497513966026,0.050931164053578754,0.9593497513966026,1.7976931348623157e308,0.6442049817033608,(21.7-(log(pow2(((-939.0/((v1-(v1/pow2((v1-24.4))))-23.9))-v1)))+(0.361/(-6.73+v1))))
1800.146099805832,0.21202194940683156,30.0,0.0,0.0,-0.8714529914529915,true,2.6985213283390728,0.06924758337828073,7.0,(21.348646383105-log((pow2((v1+(645.619064335165/((v1-(-87.3226584196314/(54.6200729601912-v1)))-25.0300121669928))))+(119.489330962085/(v1-55.9218170001615))))),-0.6788406484441001,0.9169407048030569,0.05533793417195139,0.9169407048030569,1.7976931348623157e308,0.7150665009570533,(21.3-log((pow2((v1+(646.0/((v1-(-87.3/(54.6-v1)))-25.0))))+(119.0/(v1-55.9)))))
1800.1791138648987,0.21504141953631659,30.0,0.0,0.0,-0.8488888888888889,true,3.525504621212516,0.07000978628337953,6.0,(21.1300879185186-log(((pow2(((-519.616832105416/((v1-(-39.3291583287918/(pow3(v1)-v1)))-22.0113159300973))-v1))+(-29.5101055760398*v1))--9.81691532693465))),-0.5910216379067822,1.167672389952756,0.060165526203744615,1.167672389952756,1.7976931348623157e308,0.7730915104051999,(21.1-log(((pow2(((-520.0/((v1-(-39.3/(pow3(v1)-v1)))-22.0))-v1))+(-29.5*v1))--9.82)))
1758.7756078243256,0.20892766314678704,30.0,0.0,91.0,-0.9179487179487179,true,2.7238256376132313,0.06168871707233258,6.0,(21.3181608368747-log((pow2(((636.139291523334/(25.0072781328977-(v1-(89.684067415874/(v1-55.2914846123167)))))-v1))+sqrt_abs((v1/(-1.34814942208478+v1)))))),-0.7153992578820099,0.812562373790074,0.05033600632257755,0.812562373790074,1.7976931348623157e308,0.6548663301600413,(21.3-log((pow2(((636.0/(25.0-(v1-(89.7/(v1-55.3)))))-v1))+sqrt_abs((v1/(-1.35+v1))))))
1785.7312388420105,0.20983888270630563,30.0,0.0,32.0,-0.9090598290598291,true,2.4963473287053866,0.06584197567628358,6.0,(21.3183390194985-log((pow2((v1-(571.132933831394/(25.0840554428324-(v1-(90.8985371830196/(-55.3281950686678+v1)))))))+sqrt_abs((v1/(1.34815085575325-v1)))))),-0.7201501401330619,0.7989981499908562,0.051163570057832376,0.7989981499908562,1.7976931348623157e308,0.6605695152763759,(21.3-log((pow2((v1-(571.0/(25.1-(v1-(90.9/(-55.3+v1)))))))+sqrt_abs((v1/(1.35-v1))))))
1766.4784319400787,0.22864594780414343,30.0,0.0,74.0,-0.8632478632478633,true,2.1603821352684207,0.06203036379525348,6.0,(21.5063195182734-log((pow2(((-627.607733111666/((v1-(v1/(pow3(v1)-2.49366534016665)))-22.3155854208329))-v1))+((v1--618.822102029956)/6.57156743666666)))),-0.7361614558725351,0.7532843102167667,0.05352843210253488,0.7532843102167667,1.7976931348623157e308,0.6656073256555153,(21.5-log((pow2(((-628.0/((v1-(v1/(pow3(v1)-2.49)))-22.3))-v1))+((v1--619.0)/6.57))))
1749.0861339569092,0.21042538794418375,30.0,0.0,112.0,-0.8947008547008547,true,2.836526558549057,0.052668807385210174,7.0,(21.3405965216303-log((pow2((v1-(-699.997795111783/((v1-(-85.7669274164353/(55.3506849395675-v1)))-24.991386050832))))+(199.976152027926/(v1-6.75215275644574))))),-0.7224507534358031,0.7924296786912508,0.04946465838107486,0.7924296786912508,1.7976931348623157e308,0.6315270130192366,(21.3-log((pow2((v1-(-700.0/((v1-(-85.8/(55.4-v1)))-25.0))))+(200.0/(v1-6.75)))))
1778.9556369781494,0.21552504289780897,30.0,0.0,47.0,-0.9117948717948718,true,2.6681727568183913,0.06038095465178228,6.0,(21.3807626044656-log((pow2((v1+(637.957057735903/((v1-(91.2699014050984/(v1-55.301875995816)))-25.0249069555587))))+sqrt_abs((v1/(-1.34814942208478+v1)))))),-0.7167778874946416,0.8086262542203193,0.04960025192629098,0.8086262542203193,1.7976931348623157e308,0.6443695908523484,(21.4-log((pow2((v1+(638.0/((v1-(91.3/(v1-55.3)))-25.0))))+sqrt_abs((v1/(-1.35+v1))))))
1782.6085758209229,0.21552504289779148,30.0,0.0,39.0,-0.9138461538461539,true,2.6681739657763153,0.060380954656601094,6.0,(21.3807626044656-log((pow2((v1+(637.957057735903/((v1-(91.2699014050984/(v1-55.301875995816)))-25.0249069555587))))+sqrt_abs((v1/(v1-1.34815029409603)))))),-0.7193328807002819,0.8013315039370195,0.04886732503479615,0.8013315039370195,1.7976931348623157e308,0.6347364274811705,(21.4-log((pow2((v1+(638.0/((v1-(91.3/(v1-55.3)))-25.0))))+sqrt_abs((v1/(v1-1.35))))))
1099.4220798015594,0.20487181194023607,30.0,0.0,1459.0,-0.8892307692307693,true,2.7658705073300887,0.062201755594891266,7.0,(21.2874812851894-log((pow2((v1+(693.236319722717/((v1-(87.6328051852659/(-55.2315008592695+v1)))-24.9991168584953))))+(-739.335254334076/(7.30037967151657-v1))))),-0.724211264938769,0.7874032497533331,0.05047493383055236,0.7874032497533331,1.7976931348623157e308,0.6425199661540664,(21.3-log((pow2((v1+(693.0/((v1-(87.6/(-55.2+v1)))-25.0))))+(-739.0/(7.3-v1)))))
1692.9882969856262,0.20988822383449893,30.0,0.0,233.0,-0.8967521367521367,true,2.825537655301517,0.05692026472935125,7.0,(21.3341152971875-log((pow2((v1+(-688.370366280088/(25.1122108159932-(v1-(90.2979073535509/(v1-55.2967587388715)))))))+(93.5681536178036/(-6.65462475551895+v1))))),-0.720737871801694,0.7973201197922652,0.049423809525735996,0.7973201197922652,1.7976931348623157e308,0.6320497058378141,(21.3-log((pow2((v1+(-688.0/(25.1-(v1-(90.3/(v1-55.3)))))))+(93.6/(-6.65+v1)))))
1368.6312248706818,0.2097522784893315,30.0,0.0,906.0,-0.8967521367521367,true,2.8244223269282926,0.05681416946835107,7.0,(21.3326228062509-log((pow2((v1+(687.064474988838/((v1-(89.286865856476/(v1-55.3015134140356)))-25.0784561934346))))+(93.5422915645473/(v1-6.65488033068761))))),-0.7209325405360831,0.79676432191296,0.049211476248798944,0.79676432191296,1.7976931348623157e308,0.6297353838235339,(21.3-log((pow2((v1+(687.0/((v1-(89.3/(v1-55.3)))-25.1))))+(93.5/(v1-6.65)))))
1788.003921031952,0.20743560255041532,30.0,0.0,27.0,-0.8919658119658119,true,2.8263353715544,0.06189046585641784,7.0,(21.3149866659991-log((pow2(((-718.163800337584/((v1-(87.8869907289141/(-55.2795983531528+v1)))-25.0856819159653))-v1))+(-662.147887874131/(7.1560919906291-v1))))),-0.7235621012443962,0.7892566742685059,0.0495622126640815,0.7892566742685059,1.7976931348623157e308,0.631073143435921,(21.3-log((pow2(((-718.0/((v1-(87.9/(-55.3+v1)))-25.1))-v1))+(-662.0/(7.16-v1)))))
1783.9863379001617,0.21424989091880298,30.0,0.0,36.0,-0.9076923076923077,true,2.4398468437396623,0.06879559306839717,6.0,(21.3581698947956-log((pow2((v1-(-558.549933502067/((v1-(-91.4462582841937/(55.3106748633029-v1)))-24.7841049407567))))+sqrt_abs((v1/(1.34815085575325-v1)))))),-0.7204777017154449,0.7980629303039263,0.05033247218989128,0.7980629303039263,1.7976931348623157e308,0.6486326875019616,(21.4-log((pow2((v1-(-559.0/((v1-(-91.4/(55.3-v1)))-24.8))))+sqrt_abs((v1/(1.35-v1))))))
1150.1477999687195,0.213876559667144,30.0,0.0,1354.0,-0.8974358974358975,true,2.8498959948732185,0.05458793916797365,7.0,(21.3753576831035-log((pow2((v1+(-716.611649865718/(24.9958889693676-(v1-(-84.9557392864692/(55.4352483831856-v1)))))))+(-203.108140307494/(6.74444105161076-v1))))),-0.7208488818222332,0.7970031755526524,0.048861225232332564,0.7970031755526524,1.7976931348623157e308,0.624089383132396,(21.4-log((pow2((v1+(-717.0/(25.0-(v1-(-85.0/(55.4-v1)))))))+(-203.0/(6.74-v1)))))
1793.9130229949951,0.21783321873348382,30.0,0.0,14.0,-0.9063247863247863,true,2.4562905313226118,0.06734454433899024,6.0,(21.3945729633133-log((pow2((v1+(-577.492237801395/(24.9109943265603-(v1-(89.240563168237/(-55.3283278939563+v1)))))))+sqrt_abs((v1/(1.34815085575325-v1)))))),-0.716512274670257,0.8093846042705857,0.05095618999960317,0.8093846042705857,1.7976931348623157e308,0.6555969296912468,(21.4-log((pow2((v1+(-577.0/(24.9-(v1-(89.2/(-55.3+v1)))))))+sqrt_abs((v1/(1.35-v1))))))
1798.481696844101,2.303525027897872,30.0,0.0,4.0,-0.9179487179487179,true,21.765066760234404,1.6442936391014813,6.0,(21.3181608368747+log((pow2(((636.139291523334/(25.0072781328977-(v1-(89.684067415874/(v1-55.2914846123167)))))-v1))+sqrt_abs((v1/(-1.34814942208478+v1)))))),100.95305827876271,291.0857450111776,1.349415852462234,291.0857450111776,1.7976931348623157e308,16.824935718968167,(21.3+log((pow2(((636.0/(25.0-(v1-(89.7/(v1-55.3)))))-v1))+sqrt_abs((v1/(-1.35+v1))))))
1735.3386750221252,0.207740567478126,30.0,0.0,142.0,-0.8919658119658119,true,2.8280855681771406,0.0620070067456285,7.0,(21.3176862055702-log((pow2((v1+(717.290935424455/((v1-(-86.3908003948755/(55.2981382667316-v1)))-25.0367757445286))))+(633.894802454004/(v1-7.13062767224194))))),-0.7235293520512257,0.7893501763512633,0.04978054016018368,0.7893501763512633,1.7976931348623157e308,0.6335716347117109,(21.3-log((pow2((v1+(717.0/((v1-(-86.4/(55.3-v1)))-25.0))))+(634.0/(v1-7.13)))))
1766.580729007721,0.21435181611871076,30.0,0.0,74.0,-0.8981196581196581,true,2.854306502822805,0.054963373534167345,7.0,(21.3807521242808-log((pow2((v1-(722.125304543787/(25.1550663590148-(v1-(89.8016182125732/(v1-55.4143669091654)))))))+(203.370359699833/(v1-6.74269254664571))))),-0.7189023448429923,0.8025607250402305,0.049869364162653744,0.8025607250402305,1.7976931348623157e308,0.6351292197745212,(21.4-log((pow2((v1-(722.0/(25.2-(v1-(89.8/(v1-55.4)))))))+(203.0/(v1-6.74)))))
1785.3107929229736,0.21393877000826253,30.0,0.0,33.0,-0.9063247863247863,true,2.4739719947074548,0.06726222507571708,6.0,(21.3576309900314-log((pow2((v1+(572.390532815634/((v1-(86.7378012998382/(v1-55.409088524248)))-24.912349754638))))+(v1/sqrt_abs((-1.34814942208478+v1)))))),-0.7212881905613682,0.79574890703163,0.05077235673733625,0.79574890703163,1.7976931348623157e308,0.6533607905125051,(21.4-log((pow2((v1+(572.0/((v1-(86.7/(v1-55.4)))-24.9))))+(v1/sqrt_abs((-1.35+v1))))))
1781.678452014923,0.2136086632764409,30.0,0.0,41.0,-0.9131623931623931,true,2.7065039070052066,0.06167428654681671,6.0,(21.3636687789229-log((pow2(((645.729538664609/(25.0401041895846-(v1-(90.000848593766/(-55.3284546770407+v1)))))-v1))+sqrt_abs((v1/(v1-1.34815029409603)))))),-0.7171322525083008,0.8076145081702415,0.049058165573475344,0.8076145081702415,1.7976931348623157e308,0.6379657245712468,(21.4-log((pow2(((646.0/(25.0-(v1-(90.0/(-55.3+v1)))))-v1))+sqrt_abs((v1/(v1-1.35))))))
1729.79665184021,0.19283821943821983,30.0,0.0,154.0,-0.9056410256410257,true,2.7471994633545584,0.05631968258308365,7.0,(21.163187281667-log((pow2((v1-(613.500603355402/(24.9857695479384-(v1-(90.9282071619125/(-54.91502957504+v1)))))))+(158.561098658659/(v1-6.76456051882133))))),-0.724973896039265,0.7852258649273712,0.05231926399867733,0.7852258649273712,1.7976931348623157e308,0.6689210667196791,(21.2-log((pow2((v1-(614.0/(25.0-(v1-(90.9/(-54.9+v1)))))))+(159.0/(v1-6.76)))))
1797.0992419719696,0.20722840330744854,30.0,0.0,7.0,-0.8851282051282051,true,2.6805732053256897,0.07013961657955091,6.0,(21.3004859113562-log((pow2((v1-(622.873943471318/(25.0215109616991-(v1-(91.2929247372391/(v1-55.1789230308423)))))))+sqrt_abs((v1/(v1-153.199791472095)))))),-0.6887184290902011,0.8887386951039888,0.054074222675345035,0.8887386951039888,1.7976931348623157e308,0.7029002640683759,(21.3-log((pow2((v1-(623.0/(25.0-(v1-(91.3/(v1-55.2)))))))+sqrt_abs((v1/(v1-153.0))))))
1749.5257818698883,0.20983812901769744,30.0,0.0,111.0,-0.9090598290598291,true,2.496999326961962,0.06576901503357765,6.0,(21.3183390194985-log((pow2((v1-(571.132933831394/(25.0877820948895-(v1-(-91.4462582841937/(55.3106748633029-v1)))))))+sqrt_abs((v1/(1.34815085575325-v1)))))),-0.7203614248525343,0.798394911882893,0.051064313306238424,0.798394911882893,1.7976931348623157e308,0.6593967184047597,(21.3-log((pow2((v1-(571.0/(25.1-(v1-(-91.4/(55.3-v1)))))))+sqrt_abs((v1/(1.35-v1))))))
