time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1667.9178619384766,4697.0,1409.9444444444443,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1673.1752738952637,4712.0,1349.7894736842106,16.57894736842105,Inf,3.3684210526315788,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1678.4520478248596,4727.0,1363.8947368421052,16.57894736842105,Inf,3.3684210526315788,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1683.6819620132446,4742.0,1367.8947368421052,16.57894736842105,Inf,3.3684210526315788,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1688.6935658454895,4756.0,1381.157894736842,16.57894736842105,Inf,3.3684210526315788,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1693.7038328647614,4770.0,1394.5263157894738,16.57894736842105,Inf,3.3684210526315788,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1698.9957158565521,4785.0,1408.7894736842106,16.57894736842105,Inf,3.3684210526315788,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1704.331722021103,4800.0,1411.2631578947369,16.57894736842105,Inf,3.3684210526315788,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1709.5640399456024,4815.0,1354.0526315789473,16.57894736842105,Inf,3.3684210526315788,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028255471607112975,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1714.7887380123138,4830.0,1368.2631578947369,16.57894736842105,Inf,3.3684210526315788,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028255471607112975,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1720.0373759269714,4845.0,1382.5263157894738,16.57894736842105,Inf,3.3684210526315788,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028255471607112975,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1725.2901690006256,4860.0,1396.6842105263158,16.57894736842105,Inf,3.3684210526315788,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028255471607112975,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1730.2967388629913,4874.0,1410.0,16.57894736842105,Inf,3.3684210526315788,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028255471607112975,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1735.6153659820557,4889.0,1424.3157894736842,16.57894736842105,Inf,3.3684210526315788,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028255471607112975,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1740.6339039802551,4903.0,1437.4736842105262,16.57894736842105,Inf,3.3684210526315788,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028255471607112975,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1745.9791958332062,4918.0,1442.578947368421,16.57894736842105,Inf,3.3684210526315788,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028255471607112975,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1750.985587835312,4932.0,1456.0526315789473,16.57894736842105,Inf,3.3684210526315788,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028255471607112975,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1756.2613220214844,4947.0,1470.1052631578948,16.57894736842105,Inf,3.3684210526315788,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028255471607112975,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1761.5594549179077,4962.0,1484.4736842105262,16.57894736842105,Inf,3.3684210526315788,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028255471607112975,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1766.8946568965912,4977.0,1498.421052631579,16.57894736842105,Inf,3.3684210526315788,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028255471607112975,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1772.2127878665924,4992.0,1503.5263157894738,16.57894736842105,Inf,3.3684210526315788,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1777.4472239017487,5007.0,1516.7368421052631,16.57894736842105,Inf,3.3684210526315788,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1782.7576999664307,5022.0,1530.842105263158,16.57894736842105,Inf,3.3684210526315788,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1787.9966180324554,5037.0,1544.9473684210527,16.57894736842105,Inf,3.3684210526315788,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1793.3086879253387,5052.0,1559.1052631578948,16.57894736842105,Inf,3.3684210526315788,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1798.5711019039154,5067.0,1490.421052631579,16.57894736842105,Inf,3.3684210526315788,0.27710232243407024,0.12907689979349066,0.8527061130942819,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
