time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8731529712677,0.0838545213456199,26.0,0.0,1.0,-0.9323076923076923,true,0.8661710894213606,0.030424373024679353,5.0,log((((8.3012076931983e6/sqrt_abs((-6.74835177271266+v1)))/v1)+(626947.798783767/sqrt_abs(((v1+exp((5.24797537616386/v1)))-49.4791817686651))))),-0.9221763894517225,0.15447278816470605,0.025016252121426625,0.15447278816470605,1.7976931348623157e308,0.31174600847977385,log((((8.3e6/sqrt_abs((-6.75+v1)))/v1)+(627000.0/sqrt_abs(((v1+exp((5.25/v1)))-49.5)))))
1759.0823259353638,0.08443898600948287,26.0,0.0,117.0,-0.9439316239316239,true,0.8722082879707376,0.03203448300536724,5.0,log((((8.0720282424444e6/sqrt_abs((v1-6.46055805281206)))/v1)+(629370.329772942/sqrt_abs((49.2941323259488-(v1+(119.211532721188/pow3(v1)))))))),-0.9158847778816402,0.16696106485134254,0.02562552026759499,0.16696106485134254,1.2141680576410807e83,0.32211911053704634,log((((8.07e6/sqrt_abs((v1-6.46)))/v1)+(629000.0/sqrt_abs((49.3-(v1+(119.0/pow3(v1))))))))
1789.0332958698273,0.08449687208968548,26.0,0.0,32.0,-0.9432478632478632,true,0.872806219344584,0.03216220462683189,5.0,log((((8.07169387817511e6/sqrt_abs((6.46056765399721-v1)))/v1)+(629168.567071552/sqrt_abs(((v1+(119.60558035671/pow3(v1)))-49.4599439621121))))),-0.9158169303622858,0.16709573600590477,0.02566950991100629,0.16709573600590477,1.2141680576410807e83,0.32266171135443555,log((((8.07e6/sqrt_abs((6.46-v1)))/v1)+(629000.0/sqrt_abs(((v1+(120.0/pow3(v1)))-49.5)))))
1778.856726884842,0.08383491781792221,26.0,0.0,61.0,-0.9268376068376069,true,0.8659685957612702,0.03092534060102868,5.0,log((((9.05045080393858e6/sqrt_abs((v1-6.80278143346693)))/v1)+(621305.275647018/sqrt_abs((49.7390631182407-(v1+exp((5.25547891068875/v1)))))))),-0.9223218524443483,0.15418405735554194,0.02483835079584005,0.15418405735554194,1.7976931348623157e308,0.30934838935638803,log((((9.05e6/sqrt_abs((v1-6.8)))/v1)+(621000.0/sqrt_abs((49.7-(v1+exp((5.26/v1))))))))
1800.2483818531036,0.08860702531373366,26.0,0.0,0.0,-0.9391452991452991,true,0.9152618417562728,0.028270666048143087,5.0,log((((8.07371411353074e6/sqrt_abs((6.72174989454835-v1)))/v1)+(659007.434211062/sqrt_abs((49.3302953467843-(v1+exp((5.22568865165163-v1)))))))),-0.913884048508786,0.1709323306717082,0.025711515220343574,0.1709323306717082,1.7976931348623157e308,0.3246459755403075,log((((8.07e6/sqrt_abs((6.72-v1)))/v1)+(659000.0/sqrt_abs((49.3-(v1+exp((5.23-v1))))))))
1800.301276922226,0.08849289002296482,26.0,0.0,0.0,-0.9398290598290598,true,0.9140828869717215,0.02806618335928813,5.0,log((((8.07363871439725e6/sqrt_abs((6.73443783624631-v1)))/v1)+(658223.703991379/sqrt_abs((50.356503671813-(v1+exp((5.27244379676587/v1)))))))),-0.9218277363412477,0.15516483287578947,0.024258706208508434,0.15516483287578947,1.7976931348623157e308,0.3018643696808274,log((((8.07e6/sqrt_abs((6.73-v1)))/v1)+(658000.0/sqrt_abs((50.4-(v1+exp((5.27/v1))))))))
1791.283098936081,0.08230437020108797,27.0,0.0,25.0,-0.9357264957264957,true,0.850158880609234,0.0309877051639018,5.0,log((((9.29261507811179e6/sqrt_abs((6.82262775823049-v1)))/v1)+(607127.443403439/sqrt_abs(((v1+(2791.28371553956/pow3(exp(v1))))-49.2915817492774))))),-0.9224122949827874,0.1540045371433214,0.024437392427622114,0.1540045371433214,1.7976931348623157e308,0.30431440179980895,log((((9.29e6/sqrt_abs((6.82-v1)))/v1)+(607000.0/sqrt_abs(((v1+(2790.0/pow3(exp(v1))))-49.3)))))
1792.2667770385742,0.08892771929083564,27.0,0.0,22.0,-0.9411965811965812,true,0.9419372123196492,0.03438282583989267,5.0,log((((8.07354631014352e6/sqrt_abs((v1-6.46055214501854)))/v1)+(660443.282534133/sqrt_abs((51.0686386323516-(v1+((v1--66.0013632860922)/v1))))))),-0.909402237235407,0.17982831838738206,0.026627392957269732,0.17982831838738206,1.7976931348623157e308,0.3354917380800156,log((((8.07e6/sqrt_abs((v1-6.46)))/v1)+(660000.0/sqrt_abs((51.1-(v1+((v1--66.0)/v1)))))))
1793.3471138477325,0.0848801148801458,27.0,0.0,19.0,-0.9234188034188034,true,1.3256973066788955,0.03187192333704447,5.0,log((v1+(((2109.28833676188+((1.07756504158865e7/sqrt_abs((6.91959376430683-v1)))/v1))+(595745.842086828/sqrt_abs((v1-49.5021924085882))))-v1))),-0.8898701354271583,0.2185977638523338,0.026898729579675165,0.2185977638523338,8.589934592e9,0.3457532740639104,log((v1+(((2110.0+((1.08e7/sqrt_abs((6.92-v1)))/v1))+(596000.0/sqrt_abs((v1-49.5))))-v1)))
1401.2647728919983,0.08222806621395672,27.0,0.0,1131.0,-0.9357264957264957,true,0.849370702385805,0.031017166102220987,5.0,log((((9.29264123371653e6/sqrt_abs((v1-6.82258142150591)))/v1)+(606604.773040178/sqrt_abs(((v1+(2791.28078170563/pow3(exp(v1))))-49.291537047983))))),-0.9224126969852136,0.15400373920507152,0.024444933053277534,0.15400373920507152,1.7976931348623157e308,0.3044135264212123,log((((9.29e6/sqrt_abs((v1-6.82)))/v1)+(607000.0/sqrt_abs(((v1+(2790.0/pow3(exp(v1))))-49.3)))))
1799.6396939754486,0.07886195645440032,27.0,0.0,1.0,-0.8899145299145299,true,1.1246920463706598,0.057724630863306876,5.0,(log(((8.07341788495754e6/v1)+(exp((v1/(26.2572642303002-v1)))/sqrt_abs((49.1179649564154-v1)))))+(-0.00117212697368665/(1.35349892246203-v1))),-0.8225378247370866,0.35224627607877956,0.040396810837969976,0.35224627607877956,1.7976931348623157e308,0.5180674549661055,(log(((8.07e6/v1)+(exp((v1/(26.3-v1)))/sqrt_abs((49.1-v1)))))+(-0.00117/(1.35-v1)))
1727.2050609588623,0.08304889950864038,27.0,0.0,206.0,-0.9432478632478632,true,0.8809966335674915,0.032813911284354326,5.0,log((((1.07792838828545e7/sqrt_abs((12.9240052377714-(v1+v1))))/v1)+(619688.835275821/sqrt_abs((50.5390325227604-(v1+(66.6378494946471/v1))))))),-0.9120362411052492,0.1746000602926394,0.026025211383411302,0.1746000602926394,5.444517870735016e39,0.3276241047079874,log((((1.08e7/sqrt_abs((12.9-(v1+v1))))/v1)+(620000.0/sqrt_abs((50.5-(v1+(66.6/v1)))))))
1797.6645059585571,0.08907207861645093,27.0,0.0,7.0,-0.9343589743589743,true,1.4592135233733465,0.032569459497765255,4.0,log((((9.28333050528328e6/sqrt_abs((6.79290525365907-v1)))/v1)+(613170.435621775/sqrt_abs(((v1+pow3(((v1/v1)/v1)))-49.3721528761466))))),-0.886576044873742,0.22513623397301222,0.026936290990913273,0.22513623397301222,1.7976931348623157e308,0.3471164284202508,log((((9.28e6/sqrt_abs((6.79-v1)))/v1)+(613000.0/sqrt_abs(((v1+pow3(((v1/v1)/v1)))-49.4)))))
1799.797019958496,0.08958439870313774,27.0,0.0,1.0,-0.9316239316239316,true,1.2609341257627502,0.03601637160734892,5.0,log((((8.93191823899246e6/sqrt_abs((6.78993661798284-v1)))/v1)+(656355.779351113/sqrt_abs((50.0177535190585-(v1+((66.4984573551484-v1)/v1))))))),-0.8860374499508337,0.22620529590482022,0.027608417756977054,0.22620529590482022,1.7976931348623157e308,0.3554785925684988,log((((8.93e6/sqrt_abs((6.79-v1)))/v1)+(656000.0/sqrt_abs((50.0-(v1+((66.5-v1)/v1)))))))
1798.7357409000397,0.1019098822962338,27.0,0.0,4.0,-0.9035897435897436,true,1.088026879669794,0.04464723362855935,5.0,log((-1.18494752015192e7/((-535.269842498795/pow2((22.4040590935438-(v1+(v1/(2.44194149235173-(v1+pow3((89.6717798267632-v1)))))))))-v1))),-0.8643053529834731,0.2693415316508015,0.03145431054212025,0.2693415316508015,1.7976931348623157e308,0.4100019683082471,log((-1.18e7/((-535.0/pow2((22.4-(v1+(v1/(2.44-(v1+pow3((89.7-v1)))))))))-v1)))
1799.4681379795074,0.0834079140018049,27.0,0.0,2.0,-0.9370940170940171,true,0.9619411471556898,0.03122145367131518,5.0,log((((8.93235369749907e6/sqrt_abs((v1-6.77350668163928)))/v1)+(614305.353828079/sqrt_abs(((v1+((66.6087792240806-v1)/v1))-49.5114690691218))))),-0.9139152388962846,0.1708704205895765,0.025704585521809372,0.1708704205895765,1.7976931348623157e308,0.3240276960606454,log((((8.93e6/sqrt_abs((v1-6.77)))/v1)+(614000.0/sqrt_abs(((v1+((66.6-v1)/v1))-49.5)))))
1797.0469148159027,0.08917677709936488,27.0,0.0,9.0,-0.9364102564102564,true,1.2717971558646077,0.03487070828661378,5.0,(log((((1.0779491769491e7/sqrt_abs(((13.6018522013699-v1)-v1)))/v1)+(652500.763330338/sqrt_abs((v1-49.0256698550606)))))+(1.07211953040991/v1)),-0.8798656973175634,0.23845566350415837,0.028689821666990453,0.23845566350415837,7.555786372591432e22,0.3692000030709659,(log((((1.08e7/sqrt_abs(((13.6-v1)-v1)))/v1)+(653000.0/sqrt_abs((v1-49.0)))))+(1.07/v1))
1500.2829258441925,0.08317740676136966,27.0,0.0,851.0,-0.935042735042735,true,0.8591768681475216,0.03004714874192857,5.0,log((((8.93223054904975e6/sqrt_abs((6.78715206989592-v1)))/v1)+(611868.159863228/sqrt_abs(((v1+(v1/(1.38305116204859-v1)))-49.2423207386918))))),-0.924568017290572,0.14972562444515305,0.024676841507716946,0.14972562444515305,1.7976931348623157e308,0.3090055124424348,log((((8.93e6/sqrt_abs((6.79-v1)))/v1)+(612000.0/sqrt_abs(((v1+(v1/(1.38-v1)))-49.2)))))
1067.614846944809,0.09028721314172655,27.0,0.0,2084.0,-0.9425641025641026,true,0.9326172579944352,0.029082512999923732,5.0,log((((1.07793270388605e7/sqrt_abs(((44.8837358307465/v1)-v1)))/v1)+(654157.230620017/sqrt_abs((50.4566336812578-(v1+(66.5258344449135/v1))))))),-0.9179223445324319,0.1629166803849607,0.02495692908397554,0.1629166803849607,5.444517870735016e39,0.3113652057443617,log((((1.08e7/sqrt_abs(((44.9/v1)-v1)))/v1)+(654000.0/sqrt_abs((50.5-(v1+(66.5/v1)))))))
1767.4488468170166,0.08270356974583007,27.0,0.0,93.0,-0.9370940170940171,true,0.854282392365274,0.030769381346904504,5.0,log((((8.93220745507904e6/sqrt_abs((6.79278771025045-v1)))/v1)+(612445.271576816/sqrt_abs((49.1830430876719-(v1+(2784.96343158986/pow3(exp(v1))))))))),-0.9227531687379358,0.1533279337449573,0.024391743944475294,0.1533279337449573,1.7976931348623157e308,0.30375845450871075,log((((8.93e6/sqrt_abs((6.79-v1)))/v1)+(612000.0/sqrt_abs((49.2-(v1+(2780.0/pow3(exp(v1)))))))))
1795.6307468414307,0.0825509692430075,27.0,0.0,13.0,-0.9316239316239316,true,0.8527061130942819,0.03100311793601576,5.0,log((((8.93241933135154e6/sqrt_abs((v1-6.76885047518463)))/v1)+(615096.306881647/sqrt_abs((47.1315334729784-(v1+(v1/(1.38435840555539-v1)))))))),-0.9264890128790613,0.1459126229342305,0.024585706679512577,0.1459126229342305,1.7976931348623157e308,0.3050190114411456,log((((8.93e6/sqrt_abs((v1-6.77)))/v1)+(615000.0/sqrt_abs((47.1-(v1+(v1/(1.38-v1))))))))
1800.2106928825378,0.08740638405743613,27.0,0.0,0.0,-0.9268376068376069,true,1.2444470369844307,0.03589981444996676,5.0,(log((((1.07794886858058e7/sqrt_abs(((47.275856029877/v1)-v1)))/v1)+(626857.428245878/sqrt_abs((v1-49.2057437617101)))))+(1.76183346514875/v1)),-0.8806998399940082,0.2367999661643686,0.028663586678294353,0.2367999661643686,7.555786372591432e22,0.3682792533928972,(log((((1.08e7/sqrt_abs(((47.3/v1)-v1)))/v1)+(627000.0/sqrt_abs((v1-49.2)))))+(1.76/v1))
1792.2052989006042,0.08429147622828806,27.0,0.0,23.0,-0.9370940170940171,true,0.8706845930545004,0.03054892699298791,5.0,log((((9.05044926042378e6/sqrt_abs((v1-6.80263640170565)))/v1)+(622562.695365118/sqrt_abs((49.234682014697-(v1+(2787.9785451406/pow3(exp(v1))))))))),-0.922596224974035,0.15363945284082042,0.024273245797161443,0.15363945284082042,1.7976931348623157e308,0.3021450873221681,log((((9.05e6/sqrt_abs((v1-6.8)))/v1)+(623000.0/sqrt_abs((49.2-(v1+(2790.0/pow3(exp(v1)))))))))
1785.53054189682,0.08501858080121699,27.0,0.0,42.0,-0.9364102564102564,true,0.9290040643003667,0.028433836177433516,5.0,log((((8.30124281300335e6/sqrt_abs((-6.75139545296225+v1)))/v1)+(628744.700522658/sqrt_abs((51.6695196508524-(v1+((v1--66.804977869864)/v1))))))),-0.9162500922080528,0.166235949142114,0.024931566337144797,0.166235949142114,1.7976931348623157e308,0.3116110466278983,log((((8.3e6/sqrt_abs((-6.75+v1)))/v1)+(629000.0/sqrt_abs((51.7-(v1+((v1--66.8)/v1)))))))
1796.7263469696045,0.08542468910666803,27.0,0.0,10.0,-0.932991452991453,true,0.9685567557650447,0.0342844063219487,5.0,log((((8.30115308694307e6/sqrt_abs((6.17735239058602-v1)))/v1)+(631710.877624776/sqrt_abs((51.6692861326402-(v1+((v1--66.8044633652074)/v1))))))),-0.8949556315614255,0.20850351659849065,0.02805780617865438,0.20850351659849065,1.7976931348623157e308,0.356480669820523,log((((8.3e6/sqrt_abs((6.18-v1)))/v1)+(632000.0/sqrt_abs((51.7-(v1+((v1--66.8)/v1)))))))
1373.924388885498,0.08421778368737312,27.0,0.0,1209.0,-0.9384615384615385,true,0.8699233896343124,0.02939355098549514,5.0,log((((8.30121576921785e6/sqrt_abs((-6.74775879006137+v1)))/v1)+(626596.94887207/sqrt_abs((49.2347369118888-(v1+(2787.97517401075/pow3(exp(v1))))))))),-0.9226183515871786,0.15359553352634944,0.0242042010372413,0.15359553352634944,1.7976931348623157e308,0.3013976894944182,log((((8.3e6/sqrt_abs((-6.75+v1)))/v1)+(627000.0/sqrt_abs((49.2-(v1+(2790.0/pow3(exp(v1)))))))))
1791.1605269908905,0.08429955002823708,27.0,0.0,26.0,-0.9391452991452991,true,0.8707679909677601,0.029395379551238707,5.0,log((((8.3011977310659e6/sqrt_abs((-6.74792422328266+v1)))/v1)+(627355.806456023/sqrt_abs(((v1+(2784.57461592605/pow3(exp(v1))))-49.1836199131513))))),-0.9225940476995442,0.15364377453264152,0.024249995662335586,0.15364377453264152,1.7976931348623157e308,0.30198196813168915,log((((8.3e6/sqrt_abs((-6.75+v1)))/v1)+(627000.0/sqrt_abs(((v1+(2780.0/pow3(exp(v1))))-49.2)))))
1761.5060958862305,0.08419979659085151,27.0,0.0,110.0,-0.9439316239316239,true,0.869737592819309,0.031813908430463896,5.0,log((((8.07167864458214e6/sqrt_abs((6.46052991795266-v1)))/v1)+(628218.046532262/sqrt_abs(((v1+(2782.74713986238/pow3(exp(v1))))-49.152241752252))))),-0.9168992593685564,0.16494741137624197,0.025626174984722985,0.16494741137624197,1.7976931348623157e308,0.3219438238538433,log((((8.07e6/sqrt_abs((6.46-v1)))/v1)+(628000.0/sqrt_abs(((v1+(2780.0/pow3(exp(v1))))-49.2)))))
1797.1153688430786,0.0857824513873088,27.0,0.0,9.0,-0.9295726495726496,true,0.941626147728412,0.02971485723430692,5.0,log((((1.07756524323557e7/sqrt_abs((6.97644916357967-v1)))/v1)+(622580.437694643/sqrt_abs((49.2344896512773-(v1+(2787.99015524343/pow3(exp(v1))))))))),-0.9175401916334883,0.16367521912904037,0.024645361101326722,0.16367521912904037,1.7976931348623157e308,0.3069250008128769,log((((1.08e7/sqrt_abs((6.98-v1)))/v1)+(623000.0/sqrt_abs((49.2-(v1+(2790.0/pow3(exp(v1)))))))))
1800.2360880374908,0.10325329446883959,27.0,0.0,0.0,-0.9186324786324787,true,1.0665497473630374,0.03957989550947964,6.0,(log((1233.84146830402+(-1.18494250763652e7/((-2744.4089654765/pow2(((45.0410231593187-v1)-v1)))-v1))))+(-0.000521598863515706/(1.35431148700141-v1))),-0.8940364814615612,0.21032794594156046,0.028205567603786015,0.21032794594156046,1.37438953476e11,0.3587730830333442,(log((1230.0+(-1.18e7/((-2740.0/pow2(((45.0-v1)-v1)))-v1))))+(-0.000522/(1.35-v1)))
1800.2653548717499,0.11349070902035167,27.0,0.0,0.0,-0.9035897435897436,true,1.2383696867330887,0.04907655496345145,5.0,(log((-1.18494305177276e7/((-1440.89347335752/(v1+pow2((v1-22.7692989872203))))-v1)))+(0.0973445109296465/sqrt_abs((v1/(-70.6786567300403-v1))))),-0.8538881692269005,0.2900186938688616,0.03148679192169255,0.2900186938688616,16513.0,0.40827266412478347,(log((-1.18e7/((-1440.0/(v1+pow2((v1-22.8))))-v1)))+(0.0973/sqrt_abs((v1/(-70.7-v1)))))
1799.670655965805,0.11952215745191577,28.0,0.0,1.0,-0.8810256410256411,true,1.2345981548617466,0.03856632340413731,6.0,log((((9.29248471962854e6/sqrt_abs((-6.95841239827169+v1)))/v1)+(-1.18488625139654e7/(32.2573081307609+((-180.913291592018/sqrt_abs((18.1429540479824-v1)))-v1))))),-0.8678123846571667,0.26238039277532715,0.030289979857467897,0.26238039277532715,4.294967296e9,0.38545803799040707,log((((9.29e6/sqrt_abs((-6.96+v1)))/v1)+(-1.18e7/(32.3+((-181.0/sqrt_abs((18.1-v1)))-v1)))))
1614.0257859230042,0.08373452747944891,28.0,0.0,527.0,-0.9411965811965812,true,0.8649316187748486,0.02917436113983034,6.0,(log((((9.29283638661112e6/sqrt_abs((-6.82307265653624+v1)))/v1)+(616751.974836128/sqrt_abs((49.3581074566091-v1)))))+(-0.00153117468853769/(1.35371363484013-v1))),-0.9329575679607442,0.13307312947170732,0.02304945162544361,0.13307312947170732,2.6843546e8,0.28468801256613047,(log((((9.29e6/sqrt_abs((-6.82+v1)))/v1)+(617000.0/sqrt_abs((49.4-v1)))))+(-0.00153/(1.35-v1)))
1799.595580816269,0.10165988873048436,28.0,0.0,1.0,-0.9001709401709401,true,1.1183791905478806,0.048490782523050655,5.0,log((((7.92046501950046e6/sqrt_abs((exp((v1/(26.1794119950804-v1)))-2.60892140592129)))/v1)+((453881.475265771-v1)/sqrt_abs((v1-49.2427809098316))))),-0.8452169150412302,0.3072303446970435,0.032696586851529166,0.3072303446970435,1.7976931348623157e308,0.4268818274298369,log((((7.92e6/sqrt_abs((exp((v1/(26.2-v1)))-2.61)))/v1)+((454000.0-v1)/sqrt_abs((v1-49.2)))))
1795.7860238552094,0.08375984153645791,28.0,0.0,12.0,-0.9411965811965812,true,0.8651930990621999,0.03135408103833632,6.0,(log((((9.29282565435893e6/sqrt_abs((-6.82269131566136+v1)))/v1)+(616936.658062062/sqrt_abs((v1-49.3563471749879)))))+(-0.0010959696942127/(1.3540133328181-v1))),-0.9316327697405462,0.13570273343620967,0.02324310204399527,0.13570273343620967,2.6843546e8,0.2874274285096399,(log((((9.29e6/sqrt_abs((-6.82+v1)))/v1)+(617000.0/sqrt_abs((v1-49.4)))))+(-0.0011/(1.35-v1)))
1798.7087669372559,0.0843470387859568,28.0,0.0,4.0,-0.9439316239316239,true,0.8712585237184012,0.0285796215811943,6.0,(log((((9.3277712967119e6/sqrt_abs((-6.82672956933458+v1)))/v1)+(620931.100883001/sqrt_abs((v1-49.3242012127405)))))+(-0.00212738854844954/(1.35329726777815-v1))),-0.9344254498031455,0.1301595175319042,0.02270662485883938,0.1301595175319042,2.6843546e8,0.279844054834136,(log((((9.33e6/sqrt_abs((-6.83+v1)))/v1)+(621000.0/sqrt_abs((v1-49.3)))))+(-0.00213/(1.35-v1)))
1668.7894129753113,0.08434349627148716,28.0,0.0,372.0,-0.9439316239316239,true,0.8712219314921477,0.028581814070985975,6.0,(log((((9.32777311560474e6/sqrt_abs((-6.82697370330053+v1)))/v1)+(620903.288118662/sqrt_abs((49.3247362160757-v1)))))+(-0.00232900641498026/(1.35315688064707-v1))),-0.9348056586136663,0.12940483762651092,0.02258719991529094,0.12940483762651092,2.6843546e8,0.2781548263463002,(log((((9.33e6/sqrt_abs((-6.83+v1)))/v1)+(621000.0/sqrt_abs((49.3-v1)))))+(-0.00233/(1.35-v1)))
1378.363821029663,0.08388780634285921,28.0,0.0,1196.0,-0.9432478632478632,true,0.8665149051376453,0.028941155441112164,6.0,(log((((9.28286774600094e6/sqrt_abs((6.82280488584068-v1)))/v1)+(617911.289273791/sqrt_abs((49.3480820138816-v1)))))+(-0.00226055896405615/(1.35320958156299-v1))),-0.9346935694354169,0.1296273244497935,0.022648028526652673,0.1296273244497935,2.6843546e8,0.27901656403780783,(log((((9.28e6/sqrt_abs((6.82-v1)))/v1)+(618000.0/sqrt_abs((49.3-v1)))))+(-0.00226/(1.35-v1)))
1800.0489709377289,0.09881275469901223,28.0,0.0,0.0,-0.9049572649572649,true,1.0915446271489593,0.044849904107588934,6.0,(log((-1.14758337981876e7/((-495.040201487549/pow2((22.3900670612906-v1)))-v1)))+(20.258851922184/((9.05060227430369e6/sqrt_abs((v1-10.4708637850834)))-v1))),-0.8641611528354403,0.26962775582831616,0.03178357678816271,0.26962775582831616,4108.0,0.4144661342960005,(log((-1.15e7/((-495.0/pow2((22.4-v1)))-v1)))+(20.3/((9.05e6/sqrt_abs((v1-10.5)))-v1)))
1800.1132838726044,0.08148804792971755,28.0,0.0,0.0,-0.9247863247863248,true,1.3261055885311581,0.03073176096266043,4.0,log(((((1.07795289540812e7/sqrt_abs((6.91952224285595-v1)))/v1)+(592676.224477734/sqrt_abs(((v1+((v1-v1)/v1))-49.6089089210256))))-v1)),-0.8897948398264536,0.21874721877090478,0.027133185479901477,0.21874721877090478,1.7976931348623157e308,0.348774990770103,log(((((1.08e7/sqrt_abs((6.92-v1)))/v1)+(593000.0/sqrt_abs(((v1+((v1-v1)/v1))-49.6))))-v1))
1790.7165949344635,0.08916596945896875,28.0,0.0,27.0,-0.9357264957264957,true,0.9210354273833197,0.02725656957033075,6.0,log(((((8.07484018316413e6/sqrt_abs((v1-6.73733620947566)))/v1)+(651741.811543022/sqrt_abs((50.3884993726619-(v1+(66.4344901357156/v1))))))--992.905097891847)),-0.9155436533580715,0.16763816600221165,0.02503608533076981,0.16763816600221165,3.8685626227668134e25,0.3128374476767541,log(((((8.07e6/sqrt_abs((v1-6.74)))/v1)+(652000.0/sqrt_abs((50.4-(v1+(66.4/v1))))))--993.0))
1795.596881866455,0.08454886279784882,28.0,0.0,13.0,-0.9439316239316239,true,0.8733432547674447,0.02843671923127513,6.0,(log((((9.29337649117433e6/sqrt_abs((-6.82383052496349+v1)))/v1)+(622608.022717101/sqrt_abs((v1-49.3091144980217)))))+(-0.00222828772143007/(1.35323061275982-v1))),-0.9346117334528422,0.12978976143146848,0.02264953973747123,0.12978976143146848,2.6843546e8,0.2790193102744209,(log((((9.29e6/sqrt_abs((-6.82+v1)))/v1)+(623000.0/sqrt_abs((v1-49.3)))))+(-0.00223/(1.35-v1)))
1799.4604170322418,0.09110297851743217,28.0,0.0,2.0,-0.9364102564102564,true,1.4924845174509684,0.035016568684699614,6.0,log((((8.93192111281949e6/sqrt_abs((6.76962344311019-v1)))/v1)+(656366.710177951/sqrt_abs((49.0492905046685-(v1+(4.04578827245055/(v1-48.4953730335649)))))))),-0.8847864800556181,0.2286883573595978,0.026901698267615508,0.2286883573595978,3.5681192317649e44,0.34672789329813036,log((((8.93e6/sqrt_abs((6.77-v1)))/v1)+(656000.0/sqrt_abs((49.0-(v1+(4.05/(v1-48.5))))))))
1798.7441809177399,0.07626699210933537,28.0,0.0,4.0,-0.92,true,1.1383019976227882,0.0473510326998801,6.0,log((((1.07782856102578e7/sqrt_abs((0.642720766163842*(7.18037529840447-v1))))/v1)+(614075.193665628/sqrt_abs((50.2868174924917-(v1+(v1-53.0118268656156))))))),-0.8753671793996602,0.2473848123895895,0.030575878747631936,0.2473848123895895,1.2676506002282294e30,0.39278673546082615,log((((1.08e7/sqrt_abs((0.643*(7.18-v1))))/v1)+(614000.0/sqrt_abs((50.3-(v1+(v1-53.0)))))))
1798.113699913025,0.09085754757597198,28.0,0.0,6.0,-0.9364102564102564,true,1.1370276951476654,0.039025643510432376,5.0,(log((((1.07790858879989e7/sqrt_abs(((13.8635569235692-v1)-v1)))/v1)+(632611.756317693/sqrt_abs((48.9536176493557-v1)))))+(0.781488030789007/sqrt_abs(v1))),-0.8829625563736414,0.23230867996567628,0.028795092957131625,0.23230867996567628,7.555786372591432e22,0.3698392721507335,(log((((1.08e7/sqrt_abs(((13.9-v1)-v1)))/v1)+(633000.0/sqrt_abs((49.0-v1)))))+(0.781/sqrt_abs(v1)))
1517.3732738494873,0.08454536801573892,28.0,0.0,802.0,-0.9439316239316239,true,0.8733071555902168,0.028438928676776214,6.0,(log((((9.29337829476148e6/sqrt_abs((-6.824044112125+v1)))/v1)+(622580.589808159/sqrt_abs((49.3095958827337-v1)))))+(-0.00244872728906731/(1.35307734992249-v1))),-0.9349708741607166,0.12907689979349066,0.02251407948204911,0.12907689979349066,2.6843546e8,0.27710232243407024,(log((((9.29e6/sqrt_abs((-6.82+v1)))/v1)+(623000.0/sqrt_abs((49.3-v1)))))+(-0.00245/(1.35-v1)))
1795.663264989853,0.08986980692126978,28.0,0.0,13.0,-0.9309401709401709,true,0.9283056812910857,0.02877931569173653,6.0,(log((((1.07794557235509e7/sqrt_abs((v1-6.97818941477783)))/v1)+(652606.788495434/sqrt_abs((v1-49.1326121261028)))))+(-0.000510657320240651/(1.35438033848275-v1))),-0.9242097305043908,0.15043679112624214,0.02412306130238385,0.15043679112624214,2.6843546e8,0.29884935650749295,(log((((1.08e7/sqrt_abs((v1-6.98)))/v1)+(653000.0/sqrt_abs((v1-49.1)))))+(-0.000511/(1.35-v1)))
1797.7741160392761,0.08325193711967052,28.0,0.0,7.0,-0.9370940170940171,true,0.9569812102600341,0.03030934508073476,6.0,log((((1.07782871349321e7/sqrt_abs((1.48900878586211*(6.78953316061639-v1))))/v1)+(614011.648088621/sqrt_abs((50.4595638528909-(v1+(66.5303816038598/v1))))))),-0.9164091902621541,0.16592015397615512,0.0250825740590887,0.16592015397615512,1.2676506002282294e30,0.313472683177465,log((((1.08e7/sqrt_abs((1.49*(6.79-v1))))/v1)+(614000.0/sqrt_abs((50.5-(v1+(66.5/v1)))))))
1800.145606994629,0.11843299349369503,28.0,0.0,0.0,-0.8803418803418803,true,1.6890355223084832,0.0687552856681401,6.0,(log((-1.18485607752199e7/((-513.791184273772/pow2((1.05918471783646e7/(v1+exp((v1/16.5574539178917))))))-v1)))+(1.86377432932972/(v1-49.8592193512969))),-0.7551245577581983,0.48605547917480685,0.04406670881580762,0.48605547917480685,1.7976931348623157e308,0.5674473114603279,(log((-1.18e7/((-514.0/pow2((1.06e7/(v1+exp((v1/16.6))))))-v1)))+(1.86/(v1-49.9)))
1800.1657798290253,0.09714905284904624,28.0,0.0,0.0,-0.9022222222222223,true,1.5915336646702887,0.045861734089662876,6.0,log(((((8.07486462697355e6/sqrt_abs((v1-6.71760395066305)))/v1)+(652320.269044609/sqrt_abs((64.6320658591801-(v1+(-21.0370579048356+v1))))))--6671.71580567076)),-0.8488978528441192,0.2999240179734791,0.03301225725693633,0.2999240179734791,3.8685626227668134e25,0.42733714148520485,log(((((8.07e6/sqrt_abs((v1-6.72)))/v1)+(652000.0/sqrt_abs((64.6-(v1+(-21.0+v1))))))--6670.0))
