time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4470038414001,4.5038336503265464e-15,19.0,0.0,8.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(v1*((6.67408000000001e-11*((v2*((v3+(-3.39832819211904e-27*v1))/v1))/v1))/v1)),-1.0,2.1157426179979283e22,1.3882290283578812e-15,2.1157426179979283e22,195.0,4.3152566456053696e10,(v1*((6.67e-11*((v2*((v3+(-3.4000000000000004e-27*v1))/v1))/v1))/v1))
1793.2304229736328,6.342667113432765e-11,19.0,0.0,35.0,-1.0,true,5.49755813888e11,2.4501431674339552e-15,2.0,(v1*((6.67408000000001e-11*((v2*((v3+(-3.36100884442429e-18*v2))/v1))/v1))/v1)),-1.0,1.0925643289247923e22,2.1255868753374152e-12,1.0925643289247923e22,195.0,2.7215766301975975e10,(v1*((6.67e-11*((v2*((v3+(-3.36e-18*v2))/v1))/v1))/v1))
1727.7558059692383,6.342683104989328e-11,19.0,0.0,376.0,-1.0,true,5.49755813888e11,2.4936261808201986e-15,2.0,(((v2*((v3+(-3.36100884442429e-18*v2))/v1))/v1)/((v1/v1)/6.67408000000001e-11)),-1.0,1.0925643272077842e22,2.1255681446443896e-12,1.0925643272077842e22,283.0,2.7215609595837696e10,(((v2*((v3+(-3.36e-18*v2))/v1))/v1)/((v1/v1)/6.67e-11))
1799.6198449134827,2.0879339706508357e-6,19.0,0.0,2.0,-1.0,true,7.870001335408609e20,4.843934037755435e-8,2.0,(6.67408000000001e-11*((v2*((v3+(-4.5532905874191297e-26*(v2*(v3/v1))))/v1))/v1)),-0.9999999999999667,2.437124451846799e40,1.1207160905923197e-7,2.437124451846799e40,120.0,4.416974172328908e19,(6.67e-11*((v2*((v3+(-4.5500000000000003e-26*(v2*(v3/v1))))/v1))/v1))
1797.5342998504639,6.342667113432765e-11,19.0,0.0,13.0,-1.0,true,5.49755813888e11,2.4501431674339552e-15,2.0,(v1*((6.67408000000001e-11*((v2*((v3+(-3.36100884442429e-18*v2))/v1))/v1))/v1)),-1.0,1.0925643289247923e22,2.1255868753374152e-12,1.0925643289247923e22,195.0,2.7215766301975975e10,(v1*((6.67e-11*((v2*((v3+(-3.36e-18*v2))/v1))/v1))/v1))
1799.243064880371,7.542461629810263e-9,19.0,0.0,4.0,-1.0,true,1.099511627776e12,9.595597197397599e-14,2.0,(6.67408000000001e-11*((v2*((v3+(-8.88861760769449e-28*(v2*(v1+v1))))/v1))/v1)),-1.0,5.382004250377355e22,2.5159137711872076e-10,5.382004250377355e22,104.0,6.541923474681029e10,(6.67e-11*((v2*((v3+(-8.89e-28*(v2*(v1+v1))))/v1))/v1))
1781.805508852005,4.739161753728332e-11,19.0,0.0,95.0,-1.0,true,5.49755813888e11,2.044746951919874e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-1.2556531676868099e-18*(v2+(v2+v3))))/v1))/v1)),-1.0,1.0925556752861318e22,1.5884141202444054e-12,1.0925556752861318e22,80.0,2.7194303262504883e10,(6.67e-11*((v2*((v3+(-1.26e-18*(v2+(v2+v3))))/v1))/v1))
1798.9169318675995,4.316173914896274e-15,19.0,0.0,6.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,2.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+(-4.5532905874191297e-26*v2)))))/v1)/v1)),-1.0,2.0533926246881184e22,1.414394245525293e-15,2.0533926246881184e22,80.0,3.8571459837924545e10,(2.22e-11*(((v2*(v3+(v3+(v3+(-4.5500000000000003e-26*v2)))))/v1)/v1))
1800.0158100128174,6.518254617555343e13,19.0,0.0,0.0,-0.6533926585094549,true,4.6571928868509764e27,1.6125186194659945e10,4.0,(1.88690341475207e25+(v1*((1.88690341475207e25+(4.22192694839722e25*((2.40639218114738e18/v1)/v1)))/v1))),0.016382568095016037,7.437666921611949e53,3.439031128249846e12,7.437666921611949e53,40.0,2.313189214812622e26,(1.8899999999999998e25+(v1*((1.8899999999999998e25+(4.22e25*((2.41e18/v1)/v1)))/v1)))
1799.525239944458,6.981051663694024e-13,20.0,0.0,2.0,-1.0,true,6.18475290624e11,3.065105803963304e-15,3.0,(v1*(((6.67408000000001e-11*(((v2*(-4.5532905874191297e-26+v3))/v1)/v1))-0.404660088805492)/v1)),-1.0,2.115700344927771e22,3.760105918898458e-14,2.115700344927771e22,135.0,4.3116844386768265e10,(v1*(((6.67e-11*(((v2*(-4.5500000000000003e-26+v3))/v1)/v1))-0.405)/v1))
1798.601639032364,3.8309168507077865e-8,20.0,0.0,7.0,-1.0,true,4.12316860416e11,8.726928779799645e-11,3.0,(6.67408000000001e-11*(((v2*(v3+(-2.8028439209850897e-31*(v2+(7.3001216537272e32*v1)))))/v1)/v1)),-1.0,7.895567018495715e21,2.539011413164625e-9,7.895567018495715e21,72.0,3.0308157331682762e10,(6.67e-11*(((v2*(v3+(-2.8e-31*(v2+(7.3e32*v1)))))/v1)/v1))
1797.842293024063,4.5038336503265464e-15,20.0,0.0,11.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-8.644687754310789e-28*(v2*sqrt_abs((v3/v1)))))/v1))/v1)),-1.0,1.911106733921646e22,1.468827892617e-15,1.911106733921646e22,552.0,4.086156842299068e10,(6.67e-11*((v2*((v3+(-8.64e-28*(v2*sqrt_abs((v3/v1)))))/v1))/v1))
844.0731618404388,4.5038336503265464e-15,20.0,0.0,5063.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1)))))/v1))/v1)),-1.0,6.518090063292172e21,1.3176566625141346e-15,6.518090063292172e21,184.0,2.253651372005734e10,(6.67e-11*((v2*((v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1)))))/v1))/v1))
1799.520192861557,8.336398436392219e-13,20.0,0.0,2.0,-1.0,true,1.099511627776e12,2.022139373782405e-15,2.0,(6.67408000000001e-11*(v2*(((v3+(-3.4919247923452496e-31*(sqrt_abs(v3)*(v2-v3))))/v1)/v1))),-1.0,5.610324561136099e22,2.9121506216767346e-14,5.610324561136099e22,168.0,7.0676167961654e10,(6.67e-11*(v2*(((v3+(-3.4899999999999996e-31*(sqrt_abs(v3)*(v2-v3))))/v1)/v1)))
1796.8719398975372,1.055762564301965e-12,20.0,0.0,16.0,-1.0,true,6.18475290624e11,3.471449953471393e-15,3.0,(0.256324348381077+(6.67408000000001e-11*((v2*((v3+(-2.4893868362927297e-31*(v2*v1)))/v1))/v1))),-1.0,2.115742618150274e22,5.987147266347472e-14,2.115742618150274e22,73.0,4.315279166784075e10,(0.256+(6.67e-11*((v2*((v3+(-2.49e-31*(v2*v1)))/v1))/v1)))
1798.9537818431854,1.4672648301916857e-12,20.0,0.0,5.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,3.0,(0.908247962157042+(v1*(((6.67408000000001e-11*(((v2*v3)/v1)/v1))-0.0592250975210671)/v1))),-1.0,2.115700344927771e22,7.872822029008739e-14,2.115700344927771e22,104.0,4.311684438694066e10,(0.908+(v1*(((6.67e-11*(((v2*v3)/v1)/v1))-0.0592)/v1)))
1795.340807914734,1.5695242701461286e-12,20.0,0.0,24.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,3.0,(0.908247962157042+(v1*((6.67408000000001e-11*((v2*((-1.2556531676868099e-18+v3)/v1))/v1))/v1))),-1.0,2.1157426179979283e22,8.413912033136875e-14,2.1157426179979283e22,132.0,4.315256645627993e10,(0.908+(v1*((6.67e-11*((v2*((-1.26e-18+v3)/v1))/v1))/v1)))
503.99932503700256,4.5038336503265464e-15,20.0,0.0,6886.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1)),-1.0,6.517667325407123e21,1.299713185357205e-15,6.517667325407123e21,184.0,2.2500721745661507e10,(6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1))
1799.889055967331,8.244008458182916e-13,20.0,0.0,0.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,3.0,(v1*((0.47677768825307+(6.67408000000001e-11*((v2*((-1.2556531676868099e-18+v3)/v1))/v1)))/v1)),-1.0,2.1157426179979283e22,4.483168718261188e-14,2.1157426179979283e22,135.0,4.315256645617038e10,(v1*((0.477+(6.67e-11*((v2*((-1.26e-18+v3)/v1))/v1)))/v1))
1797.7114560604095,7.465757968839345e-9,20.0,0.0,12.0,-1.0,true,6.18475290624e11,9.509000536493114e-14,3.0,((6.67408000000001e-11*(((v2*(v3+(-1.75964480763876e-27*(v2*v1))))/v1)/v1))-0.605942193207026),-1.0,1.3673701169679298e22,2.4908800396518125e-10,1.3673701169679298e22,73.0,3.1006225738367317e10,((6.67e-11*(((v2*(v3+(-1.7600000000000003e-27*(v2*v1))))/v1)/v1))-0.606)
1796.73100399971,7.308141349378944e-13,20.0,0.0,17.0,-1.0,true,5.49755813888e11,2.022139373782405e-15,2.0,(3.3370399999999995e-11*(v2*(((v3+(v3+(-6.123386473959859e-31*(v2*sqrt_abs(v3)))))/v1)/v1))),-1.0,1.0308348333078763e22,2.566213759247586e-14,1.0308348333078763e22,120.0,2.2625815458187332e10,(3.34e-11*(v2*(((v3+(v3+(-6.1199999999999995e-31*(v2*sqrt_abs(v3)))))/v1)/v1)))
580.6534140110016,4.5038336503265464e-15,20.0,0.0,6481.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1)),-1.0,6.517667325407123e21,1.299713185357205e-15,6.517667325407123e21,184.0,2.2500721745661507e10,(6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1))
1799.397383928299,0.29204739881084324,20.0,0.0,3.0,-1.0,true,2.2392532590129054e19,9.320474524088311e-6,2.0,(3.3370399999999995e-11*(v2*(((v3+(v3+(-6.123386473959859e-31*(v2*pow2(v1)))))/v1)/v1))),-1.0,1.6831170013821497e37,0.009845665611470527,1.6831170013821497e37,120.0,8.155303561431282e17,(3.34e-11*(v2*(((v3+(v3+(-6.1199999999999995e-31*(v2*pow2(v1)))))/v1)/v1)))
549.9988379478455,4.5038336503265464e-15,20.0,0.0,6645.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1)))))/v1))/v1)),-1.0,6.518090063292172e21,1.3176566625141346e-15,6.518090063292172e21,184.0,2.253651372005734e10,(6.67e-11*((v2*((v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1)))))/v1))/v1))
684.2174849510193,4.5038336503265464e-15,20.0,0.0,5919.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1)))))/v1))/v1)),-1.0,6.518090063292172e21,1.3176566625141346e-15,6.518090063292172e21,184.0,2.253651372005734e10,(6.67e-11*((v2*((v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1)))))/v1))/v1))
503.99932503700256,4.5038336503265464e-15,20.0,0.0,6886.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1)),-1.0,6.517667325407123e21,1.299713185357205e-15,6.517667325407123e21,184.0,2.2500721745661507e10,(6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1))
1764.9661650657654,7.46575812875491e-9,20.0,0.0,182.0,-1.0,true,5.49755813888e11,4.766535108742044e-14,3.0,(0.714425063994803+(6.67408000000001e-11*((v2*((v3+(-1.75964480763876e-27*(v2*v1)))/v1))/v1))),-1.0,1.0996925468454672e22,2.4896792403711413e-10,1.0996925468454672e22,73.0,2.867992510931266e10,(0.714+(6.67e-11*((v2*((v3+(-1.7600000000000003e-27*(v2*v1)))/v1))/v1)))
1799.5978338718414,1.0418165336430264e-6,20.0,0.0,2.0,-1.0,true,1.099511627776e12,4.763155622202714e-12,3.0,((1.11507522625567e-7*v1)+(6.674079999999999e-11*((v2*((v3+(-4.5532905874191297e-26*v1))/v1))/v1))),-1.0,5.609701977663275e22,4.2271721804210465e-8,5.609701977663275e22,51.0,7.060414831231879e10,((1.12e-7*v1)+(6.67e-11*((v2*((v3+(-4.5500000000000003e-26*v1))/v1))/v1)))
1799.6157810688019,4.5038336503265464e-15,20.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(v1*((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*sqrt_abs(v3))))/v1)/v1))/v1)),-1.0,2.115700344927771e22,1.3752198290617422e-15,2.115700344927771e22,259.0,4.3116844386724525e10,(v1*((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*sqrt_abs(v3))))/v1)/v1))/v1))
503.99932503700256,4.5038336503265464e-15,20.0,0.0,6886.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1)),-1.0,6.517667325407123e21,1.299713185357205e-15,6.517667325407123e21,184.0,2.2500721745661507e10,(6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1))
1799.4748158454895,4.5038336503265464e-15,20.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.2625180675543996e-27*(v3*(v2/pow2(v1))))))/v1)/v1)),-1.0,1.9110644640034194e22,1.3685491866824666e-15,1.9110644640034194e22,184.0,4.082619516219484e10,(6.67e-11*(((v2*(v3+(-4.2600000000000004e-27*(v3*(v2/pow2(v1))))))/v1)/v1))
684.2174849510193,4.5038336503265464e-15,20.0,0.0,5919.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1)))))/v1))/v1)),-1.0,6.518090063292172e21,1.3176566625141346e-15,6.518090063292172e21,184.0,2.253651372005734e10,(6.67e-11*((v2*((v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1)))))/v1))/v1))
1799.8438398838043,1.234492826666521e-12,20.0,0.0,1.0,-1.0,true,6.18475290624e11,3.5007988310186425e-15,3.0,(0.714425063994803+(6.67408000000001e-11*(((v2*(v3+(-2.7959480970098796e-31*(v2*v1))))/v1)/v1))),-1.0,2.1157003451199476e22,1.0596208284187324e-13,2.1157003451199476e22,73.0,4.3117097383172005e10,(0.714+(6.67e-11*(((v2*(v3+(-2.8e-31*(v2*v1))))/v1)/v1)))
1799.8999948501587,4.436162096167994e-13,21.0,0.0,0.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,3.0,(0.256324348381077+(6.67408000000001e-11*(((v2*(v3+(-2.8028439209850897e-31*pow2((v3/v1)))))/v1)/v1))),-1.0,2.115700344927771e22,2.4720320678767866e-14,2.115700344927771e22,289.0,4.311684438677905e10,(0.256+(6.67e-11*(((v2*(v3+(-2.8e-31*pow2((v3/v1)))))/v1)/v1)))
1794.99089884758,4.5038336503265464e-15,21.0,0.0,26.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-3.13327270324872e-26*(((v2*v3)/v1)/v1)))/v1))/v1)),-1.0,8.564448872535685e21,1.3238943621080421e-15,8.564448872535685e21,216.0,2.4827162944590675e10,(6.67e-11*((v2*((v3+(-3.1300000000000003e-26*(((v2*v3)/v1)/v1)))/v1))/v1))
1799.7465689182281,1.0061887389560684e-12,21.0,0.0,1.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,2.0,((((v2*(v3+(-2.37260933407666e-31*(v2*v1))))/v1)/v1)/((v1/v1)/6.67408000000001e-11)),-1.0,1.9110644623743102e22,3.482955261064438e-14,1.9110644623743102e22,427.0,4.082621704165679e10,((((v2*(v3+(-2.3699999999999996e-31*(v2*v1))))/v1)/v1)/((v1/v1)/6.67e-11))
1799.6050848960876,4.691493385756819e-15,21.0,0.0,2.0,-1.0,true,1.099511627776e12,1.834297793048202e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-8.88861760769449e-28*(v2*(sqrt_abs(v3)/pow2(v1)))))/v1))/v1)),-1.0,6.870317888712914e22,1.533026244648546e-15,6.870317888712914e22,312.0,8.910912001072484e10,(6.67e-11*((v2*((v3+(-8.89e-28*(v2*(sqrt_abs(v3)/pow2(v1)))))/v1))/v1))
1788.0731129646301,3.667707314633169e-9,21.0,0.0,62.0,-1.0,true,6.18475290624e11,4.642339228271559e-14,2.0,(v1*((6.67408000000001e-11*((v2*((v3+(-8.64461804303458e-28*(v2*v1)))/v1))/v1))/v1)),-1.0,1.8491882814143094e22,1.223426022509675e-10,1.8491882814143094e22,291.0,3.68122250658833e10,(v1*((6.67e-11*((v2*((v3+(-8.64e-28*(v2*v1)))/v1))/v1))/v1))
1799.9971179962158,1.7278682689209463e-12,21.0,4.0,0.0,-1.0,true,5.49755813888e11,2.9946815973445673e-15,2.0,((v1/v1)+(v1*((6.674079999999999e-11*(((v2*(-5.92008333704457e-23+v3))/v1)/v1))/v1))),-1.0,2.587294235483728e22,9.23558195375492e-14,2.587294235483728e22,136.0,5.218952406429818e10,((v1/v1)+(v1*((6.67e-11*(((v2*(-5.92e-23+v3))/v1)/v1))/v1)))
1797.4054679870605,1.2349145150787043e-12,21.0,0.0,14.0,-1.0,true,5.49755813888e11,3.1560695790734636e-15,3.0,(0.714425063994803+(6.67408000000001e-11*(((v2*(v3+(-2.7959480970098796e-31*(v2*sqrt_abs(v3)))))/v1)/v1))),-1.0,1.0288642941648567e22,8.853138134140369e-14,1.0288642941648567e22,105.0,2.2321135731972286e10,(0.714+(6.67e-11*(((v2*(v3+(-2.8e-31*(v2*sqrt_abs(v3)))))/v1)/v1)))
1799.708440065384,4.128514179466001e-15,22.0,0.0,1.0,-1.0,true,1.099511627776e12,1.4640516393986244e-15,2.0,((3.3370399999999995e-11*(v2*((v3+(v3+(-7.10924008278605e-26*(v2*(v3/pow2(v1))))))/v1)))/v1),-1.0,4.602239773510858e22,1.1882017533989983e-15,4.602239773510858e22,201.0,5.226079342831432e10,((3.34e-11*(v2*((v3+(v3+(-7.11e-26*(v2*(v3/pow2(v1))))))/v1)))/v1)
1796.3288369178772,2.558888923459238e-11,22.0,0.0,19.0,-1.0,true,6.18475290624e11,3.5007988310186425e-15,3.0,(v1*(((6.67408000000001e-11*((v2*((v3+(-1.3559760485110598e-18*v2))/v1))/v1))-0.404660088805492)/v1)),-1.0,1.4860477691862142e22,8.944454228394381e-13,1.4860477691862142e22,199.0,3.399511205184906e10,(v1*(((6.67e-11*((v2*((v3+(-1.36e-18*v2))/v1))/v1))-0.405)/v1))
1799.7200908660889,6.981051663694024e-13,22.0,0.0,1.0,-1.0,true,6.18475290624e11,3.065105803963304e-15,3.0,(v1*(((6.67408000000001e-11*((v2*((v3+(-4.5532905874191297e-26*v3))/v1))/v1))-0.404660088805492)/v1)),-1.0,2.1157426179979283e22,3.761406838828071e-14,2.1157426179979283e22,199.0,4.315256645609743e10,(v1*(((6.67e-11*((v2*((v3+(-4.5500000000000003e-26*v3))/v1))/v1))-0.405)/v1))
1793.1838419437408,6.692466421696036e-13,22.0,0.0,35.0,-1.0,true,5.49755813888e11,1.7330257546678007e-15,2.0,(v1*((6.67408000000001e-11*((v2*((v3+(-2.8028439209850897e-31*(v2*sqrt_abs(v3))))/v1))/v1))/v1)),-1.0,1.028864293798677e22,2.348902335952779e-14,1.028864293798677e22,419.0,2.2321066748320362e10,(v1*((6.67e-11*((v2*((v3+(-2.8e-31*(v2*sqrt_abs(v3))))/v1))/v1))/v1))
1799.903060913086,3.752226848874348e-11,22.0,0.0,0.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v2*((v3+(-1.2556531676868099e-18*(v2+(0.58351326535623*(v2+v3)))))/v1))/v1)),-1.0,1.4073684669603116e22,1.257854207512753e-12,1.4073684669603116e22,88.0,3.175161266835571e10,(6.67e-11*((v2*((v3+(-1.26e-18*(v2+(0.584*(v2+v3)))))/v1))/v1))
1799.434679031372,5.664209334682762e-13,22.0,0.0,3.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((((v2*(v3+(-2.37260933407666e-31*(v2*sqrt_abs(v3)))))/v1)/v1)/((v1/v1)/6.67408000000001e-11)),-1.0,1.297087635464298e22,2.0014212243219474e-14,1.297087635464298e22,619.0,2.4718526170190407e10,((((v2*(v3+(-2.3699999999999996e-31*(v2*sqrt_abs(v3)))))/v1)/v1)/((v1/v1)/6.67e-11))
1799.432100057602,7.335415268928601e-9,22.0,0.0,3.0,-1.0,true,5.49755813888e11,4.668576678202709e-14,3.0,(0.821061968262485+(6.67408000000001e-11*((v2*((v3+(-8.64461804303458e-28*(v2*(v1+v1))))/v1))/v1))),-1.0,1.1466520008524942e22,2.4461111020303823e-10,1.1466520008524942e22,105.0,3.094130931081151e10,(0.821+(6.67e-11*((v2*((v3+(-8.64e-28*(v2*(v1+v1))))/v1))/v1)))
1799.9876098632812,3.4820920636033468e-12,22.0,4.0,0.0,-1.0,true,1.099511627776e12,3.107838402061118e-15,2.0,(((v1+v1)/v1)+(6.674079999999999e-11*(((v2*(v3+(pow2(v1)/3.77570612014309e16)))/v1)/v1))),-1.0,5.60962511757495e22,1.846566224421262e-13,5.60962511757495e22,73.0,7.053261364962517e10,(((v1+v1)/v1)+(6.67e-11*(((v2*(v3+(pow2(v1)/3.78e16)))/v1)/v1)))
1798.1619489192963,4.5038336503265464e-15,22.0,0.0,10.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2((v1+v1)))))))/v1)/v1)),-1.0,1.5962400318121098e22,1.3563948702423162e-15,1.5962400318121098e22,568.0,3.6244896713128174e10,(6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2((v1+v1)))))))/v1)/v1))
1786.0138609409332,2.2196280509711106e-13,22.0,0.0,73.0,-1.0,true,5.49755813888e11,1.8288487431034927e-15,2.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+(-2.7959480970098796e-31*(v2*sqrt_abs(v3)))))))/v1)/v1)),-1.0,1.408002532266842e22,8.69898160107372e-15,1.408002532266842e22,136.0,3.1698650092857883e10,(2.22e-11*(((v2*(v3+(v3+(v3+(-2.8e-31*(v2*sqrt_abs(v3)))))))/v1)/v1))
1782.1942100524902,6.674875709476524e-13,22.0,0.0,93.0,-1.0,true,5.49755813888e11,1.7330257546678007e-15,2.0,(v1*((6.67408000000001e-11*((v2*((v3+(-2.7959480970098796e-31*(v2*sqrt_abs(v3))))/v1))/v1))/v1)),-1.0,1.0288642937983557e22,2.3430387652129415e-14,1.0288642937983557e22,419.0,2.2321066372853695e10,(v1*((6.67e-11*((v2*((v3+(-2.8e-31*(v2*sqrt_abs(v3))))/v1))/v1))/v1))
1800.031084060669,1.1859338347263513e-12,22.0,0.0,0.0,-1.0,true,4.81036337152e11,1.7799181897026723e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-2.86680548878538e-31*(v2*sqrt_abs((v3+(v3+v3)))))))/v1)/v1)),-1.0,1.406598872625177e22,4.08762306672665e-14,1.406598872625177e22,1064.0,3.597782867259484e10,(6.67e-11*(((v2*(v3+(-2.8699999999999997e-31*(v2*sqrt_abs((v3+(v3+v3)))))))/v1)/v1))
1788.3664309978485,4.436162096167994e-13,23.0,0.0,60.0,-1.0,true,4.12316860416e11,3.1053935030551422e-15,3.0,(0.256324348381077+(6.67408000000001e-11*((v2*((v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1)))))/v1))/v1))),-1.0,6.518090063292172e21,2.466335099637946e-14,6.518090063292172e21,185.0,2.253651372010822e10,(0.256+(6.67e-11*((v2*((v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1)))))/v1))/v1)))
1798.0220170021057,3.8308725734245075e-8,23.0,0.0,10.0,-1.0,true,4.12316860416e11,8.726907978978494e-11,4.0,(0.256324348381077+(6.67408000000001e-11*(((v2*(v3+(-2.8028439209850897e-31*(v2+(7.3001216537272e32*v1)))))/v1)/v1))),-1.0,7.895567018495713e21,2.538988058050647e-9,7.895567018495713e21,73.0,3.030815733161522e10,(0.256+(6.67e-11*(((v2*(v3+(-2.8e-31*(v2+(7.3e32*v1)))))/v1)/v1)))
598.7110919952393,1.070666878533321e-12,23.0,0.0,6382.0,-1.0,true,4.12316860416e11,3.1053935030551422e-15,3.0,(0.619324254924082+(6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1))),-1.0,6.517667325407123e21,5.773089692143628e-14,6.517667325407123e21,185.0,2.250072174580651e10,(0.619+(6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1)))
1799.909010887146,4.691493385756819e-15,23.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,3.0,(6.67408000000001e-11*(v2*(((v3+(-3.4919247923452496e-31*(v3+(-2.8028439209850897e-31*(v2*sqrt_abs(v3))))))/v1)/v1))),-1.0,2.841226165055765e22,1.5335725946364015e-15,2.841226165055765e22,128.0,5.253035029338734e10,(6.67e-11*(v2*(((v3+(-3.4899999999999996e-31*(v3+(-2.8e-31*(v2*sqrt_abs(v3))))))/v1)/v1)))
1798.2598090171814,4.316173914896274e-15,23.0,9.0,9.0,-1.0,true,5.49755813888e11,1.4790265777961527e-15,2.0,((pow2((v3/pow2(v1)))/v1)+(6.674079999999999e-11*(((v2*(v3+(-4.5532905874191297e-26*v1)))/v1)/v1))),-1.0,1.5798723855262073e22,1.2425898361522976e-15,1.5798723855262073e22,1073.0,3.3882227046456253e10,((pow2((v3/pow2(v1)))/v1)+(6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*v1)))/v1)/v1)))
1792.2349998950958,6.342699096545891e-11,23.0,9.0,40.0,-1.0,true,4.81036337152e11,2.585140440654031e-15,2.0,((pow2((v3/pow2(v1)))/v1)+(6.674079999999999e-11*((v2*((v3+(-3.36100884442429e-18*v2))/v1))/v1))),-1.0,7.771721375209204e21,2.1255313075712844e-12,7.771721375209204e21,1073.0,1.803508304063688e10,((pow2((v3/pow2(v1)))/v1)+(6.67e-11*((v2*((v3+(-3.36e-18*v2))/v1))/v1)))
1799.0057649612427,1.4584299585631504e-13,23.0,0.0,5.0,-1.0,true,1.099511627776e12,1.6473211671252304e-15,2.0,(6.674079999999999e-11*((v2*((v3+(-1.21846049000981e-32*(v2*sqrt_abs((pow3((v1+v1))/v1)))))/v1))/v1)),-1.0,5.6097019776627645e22,6.0906281715676745e-15,5.6097019776627645e22,1.37438953512e11,7.060408816538126e10,(6.67e-11*((v2*((v3+(-1.2199999999999999e-32*(v2*sqrt_abs((pow3((v1+v1))/v1)))))/v1))/v1))
