time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1374.4815378189087,0.2857684712523491,25.0,0.0,1415.0,-0.7025641025641025,true,2.4483878890406476,0.1171069187650888,5.0,(13.3656380079687+(sqrt_abs((v1*(-52.8546204139065+(v1+(v1/(1.35476755445187-v1))))))/(-47.0865555698506+(342.551084090138/v1)))),-0.6711265219400329,1.4566560616280957,0.08629498563733283,1.4566560616280957,8.38861e6,1.0199459179845114,(13.4+(sqrt_abs((v1*(-52.9+(v1+(v1/(1.35-v1))))))/(-47.1+(343.0/v1))))
1795.925148010254,0.34104194243691954,25.0,0.0,14.0,-0.6731623931623931,true,4.5363800378024965,0.13474649113768727,5.0,(13.7486745467113+(sqrt_abs((v1*(-39.954387854882+(v1+(-1502.47629995533/(v1+v1))))))/(-51.7241733550718+(413.801382707102/v1)))),-0.4483149007240649,2.4435398339529724,0.09685523829657476,2.4435398339529724,524290.0,1.18579591881252,(13.7+(sqrt_abs((v1*(-40.0+(v1+(-1500.0/(v1+v1))))))/(-51.7+(414.0/v1))))
1799.8779249191284,0.4469226013608605,25.0,0.0,1.0,-0.6132570216519592,true,4.120311296862731,0.12797974291301126,6.0,(12.3968461532021-(2163.5248409899/(-1154.91667664525+exp((v1+(0.19105904776748/(v1*(pow3((8.96148048173616-v1))/-1.11985253866234)))))))),-0.43832639830041464,2.4877812020554617,0.10108696226589668,2.4877812020554617,4.194307e6,1.2395323729098442,(12.4-(2160.0/(-1150.0+exp((v1+(0.191/(v1*(pow3((8.96-v1))/-1.12))))))))
1638.7853260040283,0.30220025930024513,25.0,0.0,536.0,-0.7039316239316239,true,2.589171057580696,0.1205788980415315,5.0,(13.4088919297119+(sqrt_abs((v1*(-57.036875118657+(v1+(v1/(v1-1.35476756718176))))))/(-48.4606101662139+(351.738995313701/v1)))),-0.6659574816155129,1.4795509267474383,0.08607995966402851,1.4795509267474383,8.38861e6,1.010056672343586,(13.4+(sqrt_abs((v1*(-57.0+(v1+(v1/(v1-1.35))))))/(-48.5+(352.0/v1))))
1733.8255660533905,0.28621388276575044,25.0,0.0,220.0,-0.7039316239316239,true,2.452204055849645,0.11528593551010897,5.0,(13.2513073698099+(sqrt_abs((v1*(-56.9437124067778+(v1+(v1/(-1.35476435508111+v1))))))/(-48.9190466536345+(352.745390595524/v1)))),-0.6746869471089068,1.4408861219698184,0.0852360987068432,1.4408861219698184,8.38861e6,1.0110097060960537,(13.3+(sqrt_abs((v1*(-56.9+(v1+(v1/(-1.35+v1))))))/(-48.9+(353.0/v1))))
1800.1824789047241,0.45463505692983214,25.0,0.0,0.0,-0.6175231574547554,true,3.9260480482140174,0.12599673779778647,5.0,(12.4629244113356-(2351.16599770204/(v1+(-1176.2632689464+exp((v1+(-0.131924760448757/(v1+(-69.8828230514446/(v1+v1)))))))))),-0.4468497952545136,2.450029122100304,0.10161604178903007,2.450029122100304,1029.0,1.2355643922659911,(12.5-(2350.0/(v1+(-1180.0+exp((v1+(-0.132/(v1+(-69.9/(v1+v1))))))))))
1790.4797248840332,0.44955750950834245,26.0,0.0,31.0,-0.5193162393162393,true,3.851688595609735,0.09953109699738794,6.0,(12.5101572069424-(sqrt_abs((v1+(9.94118778590785/(3.38808195329076-v1))))/((v1+(-0.0678827891592055/(1.34173785393285-v1)))-6.98981808551156))),-0.6600024115811263,1.5059272977280966,0.07603058712382338,1.5059272977280966,450.0,0.8759797352051213,(12.5-(sqrt_abs((v1+(9.94/(3.39-v1))))/((v1+(-0.0679/(1.34-v1)))-6.99)))
1798.928118944168,0.46624114562345426,26.0,0.0,3.0,-0.509059829059829,true,3.9946295310823885,0.12191760497046959,6.0,(12.5701959244103-(sqrt_abs((v1/((-0.109296589587494+v1)-1.00084897978874)))/((v1+(0.0971226865535215/(-1.33562752024629+v1)))-6.8294731267492))),-0.5674659517319058,1.915792501684718,0.09151775812696648,1.915792501684718,3586.0,1.0763484942535693,(12.6-(sqrt_abs((v1/((-0.109+v1)-1.0)))/((v1+(0.0971/(-1.34+v1)))-6.83)))
1634.0890228748322,0.28930023514013237,26.0,0.0,551.0,-0.7025641025641025,true,2.4786470981546014,0.1174812873466561,6.0,(13.3375244910959+(sqrt_abs((v1*(-53.828650697341+(v1+(2.26171261041305/(1.35476854517737-v1))))))/(-48.2824928120465+(350.048198722879/v1)))),-0.67138575718733,1.45550784926208,0.08616031086289465,1.45550784926208,131074.0,1.0185787741689192,(13.3+(sqrt_abs((v1*(-53.8+(v1+(2.26/(1.35-v1))))))/(-48.3+(350.0/v1))))
1799.3364698886871,0.3253764549935547,26.0,0.0,2.0,-0.6841025641025641,true,2.787738508359501,0.11459579567006663,6.0,(13.3078538141714+(sqrt_abs((v1*(-52.5228759232276+(v1+(-190.712774384151/(-1.35492526044355+v1))))))/(-56.6697763095407+(416.741149627146/v1)))),-0.6474814622538636,1.5613854539846792,0.08788554450361306,1.5613854539846792,131074.0,1.0338252234392387,(13.3+(sqrt_abs((v1*(-52.5+(v1+(-191.0/(-1.35+v1))))))/(-56.7+(417.0/v1))))
1798.5988538265228,0.46651661773275543,26.0,0.0,4.0,-0.47965811965811966,true,3.9969897024939716,0.10373026224615359,5.0,log(pow2(((pow2((pow2((-8.82725733648884+((-0.000954066896719482/(v1-1.35479046901917))-v1)))/(8.17352772445961-v1)))/v1)-732.126676617708))),-0.524239032608465,2.1072544405984606,0.09318378801266136,2.1072544405984606,1.7976931348623157e308,1.1182467549589448,log(pow2(((pow2((pow2((-8.83+((-0.000954/(v1-1.35))-v1)))/(8.17-v1)))/v1)-732.0)))
1799.9074699878693,0.4700902698178551,26.0,0.0,0.0,-0.5186324786324786,true,4.027607798487761,0.10888537009027156,6.0,(12.6862479638093-(sqrt_abs((v1+(0.0580622660454912/(-1.34883240827614+v1))))/((v1+(-0.0681932129161232/(1.3417864092107-v1)))-7.19545246942933))),-0.581013677499268,1.8557865170832326,0.09208298914952694,1.8557865170832326,450.0,1.0800345433345564,(12.7-(sqrt_abs((v1+(0.0581/(-1.35+v1))))/((v1+(-0.0682/(1.34-v1)))-7.2)))
1799.3872349262238,0.4417738037747013,26.0,0.0,2.0,-0.5206837606837607,true,3.7849998851071884,0.10973854778050107,6.0,(12.3544448886208-(sqrt_abs((12.6547442131981/(v1+(v1-7.07677444155194))))/((v1+(0.0608513100019383/(v1-1.34318176940827)))-6.8894961371065))),-0.6558324066453505,1.5243972059814135,0.07929841948463559,1.5243972059814135,450.0,0.919156284230765,(12.4-(sqrt_abs((12.7/(v1+(v1-7.08))))/((v1+(0.0609/(v1-1.34)))-6.89)))
1797.1979098320007,0.46442737907764037,26.0,0.0,9.0,-0.5117948717948718,true,3.9790896640534736,0.10686985376089106,6.0,(12.5731094624362-(sqrt_abs((31.2789849251024/(v1+(2.77895178957682-v1))))/((v1+(0.0723150686205502/(v1-1.34150576452581)))-7.38443337219368))),-0.6062715699343858,1.74391351857754,0.08669643575212106,1.74391351857754,450.0,1.0144096848613156,(12.6-(sqrt_abs((31.3/(v1+(2.78-v1))))/((v1+(0.0723/(v1-1.34)))-7.38)))
1799.42192196846,0.3859170561455842,26.0,0.0,2.0,-0.537094017094017,true,4.015755957576857,0.15333911256428656,4.0,(14.3347456453913+(sqrt_abs((v1*(-84.1885196003605+((v1-v1)+(v1/v1)))))/(-44.8322264469119+((372.869920021441-v1)/v1)))),-0.4289611463347923,2.5292620509365347,0.10506369432058901,2.5292620509365347,1.6777218e7,1.2905427580846718,(14.3+(sqrt_abs((v1*(-84.2+((v1-v1)+(v1/v1)))))/(-44.8+((373.0-v1)/v1))))
1799.1478939056396,0.4366949196373769,26.0,0.0,3.0,-0.5158974358974359,true,3.7414853631686054,0.11004359736103582,6.0,(12.3092856689356-((15.4756285723608+(v1+(0.0850592248711794/(v1-1.3542794375653))))/(pow3((v1-4.40678109101299))+(-2.25933429587632*v1)))),-0.6540737102344216,1.53218687574334,0.08135896680329271,1.53218687574334,79.0,0.951212677415958,(12.3-((15.5+(v1+(0.0851/(v1-1.35))))/(pow3((v1-4.41))+(-2.26*v1))))
1799.4538638591766,0.47625175538820463,26.0,0.0,2.0,-0.10153846153846154,true,4.080397760175385,0.14176360409051494,5.0,(12.6481848072316-((-1.35453396445398+v1)/(-1.43308630051956+pow3((v1+(sqrt_abs((v1/(2.24976814822303-v1)))/(v1-6.76651709379825))))))),-0.4104783619391634,2.611126542060835,0.10615699193200548,2.611126542060835,9.456481487134675e116,1.2786186619456323,(12.6-((-1.35+v1)/(-1.43+pow3((v1+(sqrt_abs((v1/(2.25-v1)))/(v1-6.77)))))))
1787.6785669326782,0.22658756212676404,26.0,0.0,41.0,-0.7025641025641025,true,2.310302397882813,0.11845081226124413,5.0,(13.419253574868+(sqrt_abs((v1*(-54.7354994508865+(v1+(log(v1)/(v1-1.35476533993732))))))/(-37.9060349448255+(286.85453832921/v1)))),-0.6597776148665266,1.5069229739343002,0.08798067335255574,1.5069229739343002,3.435973837e10,1.0596788367212275,(13.4+(sqrt_abs((v1*(-54.7+(v1+(log(v1)/(v1-1.35))))))/(-37.9+(287.0/v1))))
1800.105190038681,0.3273694314071006,26.0,0.0,0.0,-0.6888888888888889,true,4.7765895821037745,0.13714986686338948,5.0,(13.5787583822502+(sqrt_abs((v1*(-74.4763017206727+(v1+(v1/(log(v1)-1.24611591824718))))))/(-54.9717158193516+(403.106370281195/v1)))),-0.46721991697244003,2.3598051811137672,0.09405157102631502,2.3598051811137672,2.14748365e9,1.1471648253660858,(13.6+(sqrt_abs((v1*(-74.5+(v1+(v1/(log(v1)-1.25))))))/(-55.0+(403.0/v1))))
1742.924154996872,0.30292440906348905,26.0,0.0,190.0,-0.7039316239316239,true,2.595375379220547,0.11885301799555914,6.0,(13.3917073740416+(sqrt_abs((v1*(-55.9902249221514+(v1+(-1.1952937878997/(v1-1.3547672701258))))))/(-48.9856685736478+(356.56233479075/v1)))),-0.6675076959037973,1.4726846721221862,0.08619915404905025,1.4726846721221862,131074.0,1.0134012414573,(13.4+(sqrt_abs((v1*(-56.0+(v1+(-1.2/(v1-1.35))))))/(-49.0+(357.0/v1))))
1798.8611760139465,0.3591773575890675,26.0,0.0,4.0,-0.6512820512820513,true,3.0773356083853347,0.11394133783398377,6.0,(13.2622758314028+(sqrt_abs((v1*(-63.3432897345609+(v1+(-269.091731364832/(-1.35459061461388+v1))))))/(-63.4250729959627+(467.210595356798/v1)))),-0.6361727304028537,1.611474421016239,0.08579567709307293,1.611474421016239,131074.0,1.008349639854215,(13.3+(sqrt_abs((v1*(-63.3+(v1+(-269.0/(-1.35+v1))))))/(-63.4+(467.0/v1))))
1799.5586428642273,0.46441958489352286,26.0,0.0,2.0,-0.5145299145299145,true,3.9790228855669785,0.10686831118623351,6.0,(12.5730323650617-(sqrt_abs((-52.9654547037116/((4.70942660958631+v1)-v1)))/((v1+(0.0791230292762637/(-1.34026050903654+v1)))-7.3853568279892))),-0.6056964621293164,1.746460802947462,0.08722783858379429,1.746460802947462,450.0,1.020874184903061,(12.6-(sqrt_abs((-53.0/((4.71+v1)-v1)))/((v1+(0.0791/(-1.34+v1)))-7.39)))
1798.8465700149536,0.45139661231794914,26.0,0.0,4.0,-0.5551261345731549,true,3.867645897419653,0.12697031868548547,7.0,(12.4351782833869-(-61.8825069950101/sqrt_abs((-877.305465280453+exp((v1+(-24.442777780155/((76.4946965081674/(v1--142.324280087147))-1749.76406962735)))))))),-0.4371541757218217,2.4929732447058983,0.10325496269860777,2.4929732447058983,2.315841784746324e77,1.261266340430701,(12.4-(-61.9/sqrt_abs((-877.0+exp((v1+(-24.4/((76.5/(v1--142.0))-1750.0))))))))
1800.1227059364319,0.3580840569040563,26.0,0.0,0.0,-0.6765811965811965,true,4.633103101787132,0.1437186977307787,6.0,(13.7233982425482+(sqrt_abs((v1*(-61.7235995660371+(v1+(-110.504096753451/(41.1392822442779-v1))))))/(-50.8422759135582+(379.976689815178/v1)))),-0.4428711555552791,2.467651429831265,0.09440076949982291,2.467651429831265,131074.0,1.1523772212747756,(13.7+(sqrt_abs((v1*(-61.7+(v1+(-111.0/(41.1-v1))))))/(-50.8+(380.0/v1))))
1800.1605489253998,0.49309587147407463,26.0,0.0,0.0,-0.49333333333333335,true,4.34576869359206,0.16207871585291364,6.0,(13.8593042067855-(v1/((v1+(509.710328931962/(-1387.11259096931+(v1+(41.1436238103444/pow3((-44.6482449706341+v1)))))))-8.05380011891855))),-0.3171141690788082,3.024657965364762,0.1097041744902815,3.024657965364762,34.0,1.3496510218306073,(13.9-(v1/((v1+(510.0/(-1390.0+(v1+(41.1/pow3((-44.6+v1)))))))-8.05)))
1800.1666169166565,0.44551019791351715,26.0,0.0,0.0,-0.5206837606837607,true,3.81701231152382,0.10848242816845831,6.0,(12.3926899754038-(sqrt_abs((v1/(-3.44555579685894+v1)))/(((0.995285154616266*v1)+(-0.112546510656971/(1.33388140032803-v1)))-6.87144969468312))),-0.6505340212062103,1.5478649702787781,0.0802704862717248,1.5478649702787781,1026.0,0.9307453631878265,(12.4-(sqrt_abs((v1/(-3.45+v1)))/(((0.995*v1)+(-0.113/(1.33-v1)))-6.87)))
1648.47021484375,0.33355932755139794,27.0,0.0,503.0,-0.7052991452991453,true,2.8578471735330453,0.11434545480442036,5.0,(13.3589550973533+(sqrt_abs((v1*(-62.3528627930259+(pow3(log(v1))+(v1/(1.35476753664153-v1))))))/(-46.9995544045007+(345.860190238782/v1)))),-0.6719298143169476,1.4530980954552224,0.08352309702858955,1.4530980954552224,2.25179981368525e15,0.9798642069839048,(13.4+(sqrt_abs((v1*(-62.4+(pow3(log(v1))+(v1/(1.35-v1))))))/(-47.0+(346.0/v1))))
1623.9415860176086,0.29904767596394816,27.0,0.0,585.0,-0.7039316239316239,true,2.562160566094514,0.117685274495715,5.0,(13.352217954071+(sqrt_abs((v1*(-57.0387775042557+(v1+(v1/(-1.3547642600881+v1))))))/(-48.0886543205643+((353.970551750645-v1)/v1)))),-0.6695105270546763,1.463813673604594,0.08562307032763947,1.463813673604594,1.6777218e7,1.0070779334817617,(13.4+(sqrt_abs((v1*(-57.0+(v1+(v1/(-1.35+v1))))))/(-48.1+((354.0-v1)/v1))))
1508.3881528377533,0.3172625753078737,27.0,0.0,970.0,-0.7052991452991453,true,2.718220955676051,0.10799327542749743,5.0,(13.1933704817625+(sqrt_abs((v1*(-63.8422046125744+(pow3(log(v1))+(v1/(-1.35476738507961+v1))))))/(-47.8399630311031+(348.218401913904/v1)))),-0.6787037319714098,1.4230948605621285,0.08321117048736384,1.4230948605621285,2.25179981368525e15,0.9876307540486309,(13.2+(sqrt_abs((v1*(-63.8+(pow3(log(v1))+(v1/(-1.35+v1))))))/(-47.8+(348.0/v1))))
1799.9019620418549,0.45069132411788854,27.0,0.0,0.0,-0.556923076923077,true,3.8614028161683027,0.11373633616091304,5.0,(13.9025956013614-(sqrt_abs((v1+(v1*(-24.2885330433045+(v1+v1)))))/((v1+(-0.0866061772686065/(1.34471138791729-v1)))-11.1433400520715))),-0.6121269898613086,1.717978520777642,0.08628219492865283,1.717978520777642,57346.0,1.0273313454568345,(13.9-(sqrt_abs((v1+(v1*(-24.3+(v1+v1)))))/((v1+(-0.0866/(1.34-v1)))-11.1)))
1799.9577209949493,0.46620754918816176,27.0,0.0,0.0,-0.49333333333333335,true,4.115030412540989,0.136546980176449,6.0,(12.5623989966653-((798.342965893556+(v1/(644.90995100492-(pow2((-9.30380130315325+v1))/(-1.15254735175095+v1)))))/(-466.81710923429+pow3(v1)))),-0.40597781583608905,2.6310604929539037,0.10494081368735725,2.6310604929539037,272.0,1.2767611527987506,(12.6-((798.0+(v1/(645.0-(pow2((-9.3+v1))/(-1.15+v1)))))/(-467.0+pow3(v1))))
1799.4295270442963,0.3253736390667084,27.0,0.0,2.0,-0.6861538461538461,true,4.758492459691624,0.14037008032629913,5.0,(13.599836641825+(sqrt_abs((v1*(-53.2613380460291+(v1+(v1/((8.4533486320249e6-v1)/v1))))))/(-49.4948281740842+(362.515905571468/v1)))),-0.44295719683830925,2.4672703332551125,0.0986356143799728,2.4672703332551125,5.4975581389e11,1.2145226345668048,(13.6+(sqrt_abs((v1*(-53.3+(v1+(v1/((8.45e6-v1)/v1))))))/(-49.5+(363.0/v1))))
1508.3881528377533,0.3172625753078737,27.0,0.0,970.0,-0.7052991452991453,true,2.718220955676051,0.10799327542749743,5.0,(13.1933704817625+(sqrt_abs((v1*(-63.8422046125744+(pow3(log(v1))+(v1/(-1.35476738507961+v1))))))/(-47.8399630311031+(348.218401913904/v1)))),-0.6787037319714098,1.4230948605621285,0.08321117048736384,1.4230948605621285,2.25179981368525e15,0.9876307540486309,(13.2+(sqrt_abs((v1*(-63.8+(pow3(log(v1))+(v1/(-1.35+v1))))))/(-47.8+(348.0/v1))))
1797.8177099227905,0.3437666426289614,27.0,0.0,7.0,-0.6362393162393163,true,4.2955937826837065,0.13298452066881974,5.0,(14.048425554092+(sqrt_abs((v1*(-78.1433510964938+((v1-v1)+(3.94103266725219+v1)))))/(-37.0082601607858+((306.582644596541-v1)/v1)))),-0.44522870499370193,2.45720930266332,0.09931389053118915,2.45720930266332,1.048578e6,1.2155621157854548,(14.0+(sqrt_abs((v1*(-78.1+((v1-v1)+(3.94+v1)))))/(-37.0+((307.0-v1)/v1))))
1224.5819108486176,0.3269116307764526,27.0,0.0,1909.0,-0.7073504273504273,true,2.800891484186133,0.10955093954584247,5.0,(13.2458993314779+(sqrt_abs((v1*(-64.2073234970761+(pow3(log(v1))+(v1/(1.35476750450914-v1))))))/(-47.5571592148312+(347.548775931697/v1)))),-0.6779134663570082,1.4265951282161364,0.08236383203353943,1.4265951282161364,2.25179981368525e15,0.9713191889150681,(13.2+(sqrt_abs((v1*(-64.2+(pow3(log(v1))+(v1/(1.35-v1))))))/(-47.6+(348.0/v1))))
1102.5187289714813,0.3213239649829662,27.0,0.0,2312.0,-0.7073504273504273,true,2.7530178569912778,0.10618101183121684,5.0,(13.1977144965703+(sqrt_abs((v1*(-66.1343498777202+(pow3(log(v1))+(v1/(v1-1.35476432774151))))))/(-47.5993195591242+(346.874527320913/v1)))),-0.678845005733708,1.4224691266677003,0.08243822453457844,1.4224691266677003,2.25179981368525e15,0.9754219134814887,(13.2+(sqrt_abs((v1*(-66.1+(pow3(log(v1))+(v1/(v1-1.35))))))/(-47.6+(347.0/v1))))
1780.7121078968048,0.2998891295122226,27.0,0.0,64.0,-0.7039316239316239,true,2.569369915214649,0.11763941695819077,5.0,(13.3396321691995+(sqrt_abs((v1*(-57.0368710087149+(v1+(v1/(v1-1.35476748279636))))))/(-48.5392890839889+((358.351671723687-v1)/v1)))),-0.6703266512547352,1.46019887234403,0.08571779295976242,1.46019887234403,1.6777218e7,1.0102034050833566,(13.3+(sqrt_abs((v1*(-57.0+(v1+(v1/(v1-1.35))))))/(-48.5+((358.0-v1)/v1))))
1799.6914448738098,0.36258051820783643,27.0,0.0,1.0,-0.6888888888888889,true,4.721961043271836,0.1358256097552673,5.0,(13.6309103432884+(sqrt_abs((v1*(-63.9706507427903+(pow3(log(v1))+(v1/(v1/0.592696497590805))))))/(-46.4860658215884+(348.815982218938/v1)))),-0.44157069175398567,2.473411482269232,0.09575797697879875,2.473411482269232,2.25179981368525e15,1.1740035814542316,(13.6+(sqrt_abs((v1*(-64.0+(pow3(log(v1))+(v1/(v1/0.593))))))/(-46.5+(349.0/v1))))
1643.800794839859,0.33372592348288205,27.0,0.0,519.0,-0.7073504273504273,true,2.85927452295064,0.11491824670190026,5.0,(13.3234841537337+(sqrt_abs((v1*(-66.2599298042719+(pow3(log(v1))+(v1/(-1.3547675033169+v1))))))/(-47.0675015713123+(344.770917571269/v1)))),-0.6727955073399603,1.4492637425091612,0.08264992241059425,1.4492637425091612,2.25179981368525e15,0.9682308802585593,(13.3+(sqrt_abs((v1*(-66.3+(pow3(log(v1))+(v1/(-1.35+v1))))))/(-47.1+(345.0/v1))))
1709.4304208755493,0.3224757881911168,27.0,0.0,301.0,-0.7073504273504273,true,2.7628863704098254,0.10726917167006902,5.0,(13.2209509045002+(sqrt_abs((v1*(-63.9687976613177+(pow3(log(v1))+(v1/(1.35476741454753-v1))))))/(-47.333101858923+(345.643418660351/v1)))),-0.6787056394291624,1.423086411994266,0.08236386914733872,1.423086411994266,2.25179981368525e15,0.9734205750437572,(13.2+(sqrt_abs((v1*(-64.0+(pow3(log(v1))+(v1/(1.35-v1))))))/(-47.3+(346.0/v1))))
1799.7769529819489,0.2508082098610044,27.0,0.0,1.0,-0.705982905982906,true,2.5820327761356126,0.13231592885999077,5.0,(13.7151841378166+(sqrt_abs((v1*(-107.945506159948+((v1+v1)+(v1/(1.3547673436476-v1))))))/(-52.1123823814376+(396.178016035664/v1)))),-0.6456404667238427,1.5695396454204091,0.08907933481611298,1.5695396454204091,1.3421773e8,1.0482650735091426,(13.7+(sqrt_abs((v1*(-108.0+((v1+v1)+(v1/(1.35-v1))))))/(-52.1+(396.0/v1))))
1794.6337668895721,0.43589808165521415,27.0,0.0,18.0,-0.5227350427350428,true,3.734658268295245,0.1102641967539372,6.0,(12.3023965708667-((12.3311984740516+(0.14658920461219/(v1-1.35399374785751)))/(pow3((v1-4.55634132057502))+(v1*(log(v1)/-1.15090737735674))))),-0.6550812956737264,1.5277240487424224,0.07991072721349256,1.5277240487424224,97.0,0.9336517623259352,(12.3-((12.3+(0.147/(v1-1.35)))/(pow3((v1-4.56))+(v1*(log(v1)/-1.15)))))
1597.823865890503,0.28458979369451065,27.0,0.0,673.0,-0.7052991452991453,true,2.438289294730895,0.11237845527755153,5.0,(13.419253574868+(sqrt_abs((v1*(-63.819771976107+(pow3(log(v1))+(v1/(v1-1.35476784716446))))))/(-37.9060349448255+(286.85453832921/v1)))),-0.6729844370007158,1.448426929710561,0.08543168920555398,1.448426929710561,2.25179981368525e15,1.0220346487958594,(13.4+(sqrt_abs((v1*(-63.8+(pow3(log(v1))+(v1/(v1-1.35))))))/(-37.9+(287.0/v1))))
1774.8488638401031,0.43215681279098456,27.0,0.0,84.0,-0.561025641025641,true,3.7026040765340564,0.10469461396019974,6.0,log(pow2(((pow2(pow2(((25.2301105944356+(-0.255819988967822/(1.35690854445501-v1)))/(-9.06984547537087+v1))))/(-3.71065071874542+v1))-461.816874998737))),-0.671605971037968,1.454532471611445,0.07560738158941555,1.454532471611445,1.7976931348623157e308,0.8802758158341732,log(pow2(((pow2(pow2(((25.2+(-0.256/(1.36-v1)))/(-9.07+v1))))/(-3.71+v1))-462.0)))
1798.5116529464722,0.43667058651153223,27.0,0.0,5.0,-0.532991452991453,true,3.7412768834494834,0.1121288300678592,6.0,(12.3090234158205-((5.38654027538388-(0.0223750088094849/(1.35464138698498-v1)))/(pow3((-4.4755263627857+v1))+(v1*(pow3(v1)/-181.213588228268))))),-0.6424742767885971,1.5835634268108931,0.07970171069403283,1.5835634268108931,97.0,0.9287347152624578,(12.3-((5.39-(0.0224/(1.35-v1)))/(pow3((-4.48+v1))+(v1*(pow3(v1)/-181.0)))))
1609.2716460227966,0.2813713113230819,27.0,0.0,635.0,-0.6991452991452991,true,2.4107141979234576,0.10983082489923492,5.0,(13.1838245045838+(sqrt_abs((v1*(-56.7493955023314+(v1+(v1/(v1*(1.35476695437074-v1)))))))/(-49.2337070408491+(354.557046552974/v1)))),-0.6730414892088137,1.4481742323959423,0.08514988079002711,1.4481742323959423,5.4975581389e11,1.0147316656745788,(13.2+(sqrt_abs((v1*(-56.7+(v1+(v1/(v1*(1.35-v1)))))))/(-49.2+(355.0/v1))))
1798.8821799755096,0.4475527465146992,27.0,0.0,4.0,-0.5131623931623932,true,3.834512322060304,0.10664039767939876,6.0,(12.4024530712356-((511.812739081733+(v1/(exp(v1)-239.178700010995)))/(-401.372036597143+pow3((v1+(-0.0346254900087798/(1.34841680723666-v1))))))),-0.6265238808384461,1.654211388705586,0.08525936413959623,1.654211388705586,782.0,0.9980447911895406,(12.4-((512.0+(v1/(exp(v1)-239.0)))/(-401.0+pow3((v1+(-0.0346/(1.35-v1)))))))
1800.1726999282837,0.46876081172732753,27.0,0.0,0.0,-0.4652991452991453,true,4.016217356870566,0.12874630290210604,5.0,(12.5917203079849-(sqrt_abs((v1/(v1+(v1/(v1-2.35376711201798)))))/((v1+(-0.0230763953334626/(5.48499241002199-v1)))-6.79708237729895))),-0.4709189728831388,2.343421214104916,0.10238337976196747,2.343421214104916,3.670018e6,1.2116357355390805,(12.6-(sqrt_abs((v1/(v1+(v1/(v1-2.35)))))/((v1+(-0.0231/(5.48-v1)))-6.8)))
1800.1861398220062,0.44823131416950296,27.0,0.0,0.0,-0.52,true,3.840326108377022,0.10648390941290876,6.0,(12.408265145054-((507.599118976992+(v1/(exp(v1)-213.76430817392)))/(-402.953292410344+pow3((v1+(0.0404159579405236/(v1-1.34738021478106))))))),-0.6257093344823843,1.657819201333208,0.0856238346871562,1.657819201333208,782.0,1.0030889197283075,(12.4-((508.0+(v1/(exp(v1)-214.0)))/(-403.0+pow3((v1+(0.0404/(v1-1.35)))))))
1202.2848649024963,0.28546530887882043,28.0,0.0,1982.0,-0.7039316239316239,true,2.445790474845486,0.11660205967108891,6.0,(13.3339052996642+(sqrt_abs((v1*(-52.7323607601698+((-2.25495270333397+v1)+(v1/(1.3547675465551-v1))))))/(-47.0456480295684+(342.070477242888/v1)))),-0.6732578138618084,1.4472160808936585,0.08553664262182789,1.4472160808936585,3.3554434e7,1.0106380473590888,(13.3+(sqrt_abs((v1*(-52.7+((-2.25+v1)+(v1/(1.35-v1))))))/(-47.0+(342.0/v1))))
1694.8160679340363,0.2868168712348195,28.0,0.0,349.0,-0.7039316239316239,true,2.457370299901797,0.11629467383384642,6.0,(13.3454972419063+(sqrt_abs((v1*(-52.8515584407124+((v1-2.13576193947809)+(v1/(1.35476755445542-v1))))))/(-47.0472123635593+(342.313325517682/v1)))),-0.6726216303964903,1.450033883370556,0.08564282693985065,1.450033883370556,3.3554434e7,1.0111959749660233,(13.3+(sqrt_abs((v1*(-52.9+((v1-2.14)+(v1/(1.35-v1))))))/(-47.0+(342.0/v1))))
1799.055142879486,0.45557346601592524,28.0,0.0,3.0,-0.4441025641025641,true,3.9032317031807384,0.14538338569358303,5.0,log(pow2(((pow2((pow2(((3.34506788075113+(-0.0487308230454426/(-1.35322870887328+v1)))-v1))/(6.59873497237603-v1)))/(v1+v1))-578.044192819771))),-0.4397710560905941,2.481382481369754,0.10245494528145427,2.481382481369754,1.7976931348623157e308,1.2342652519095982,log(pow2(((pow2((pow2(((3.35+(-0.0487/(-1.35+v1)))-v1))/(6.6-v1)))/(v1+v1))-578.0)))
1799.0630588531494,0.45592210576654524,28.0,0.0,3.0,-0.48376068376068376,true,4.276747907942514,0.12240143540022769,6.0,(12.4801423323823-(sqrt_abs((168.446724228501/(v1+v1)))/((v1+(-0.0230100614241925/(v1+(-0.00909267155789148/(-1.34807567125318+v1)))))-7.43120920829191))),-0.43381123787041365,2.5077798831542917,0.10019895354133937,2.5077798831542917,322.0,1.235750426086369,(12.5-(sqrt_abs((168.0/(v1+v1)))/((v1+(-0.023/(v1+(-0.00909/(-1.35+v1)))))-7.43)))
