time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1671.0610308647156,5462.0,1818.9545454545455,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1676.1372759342194,5479.0,1834.090909090909,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1681.2039489746094,5496.0,1849.5,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1686.3740799427032,5513.0,1864.9545454545455,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1691.4910910129547,5530.0,1880.4545454545455,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1696.5605189800262,5547.0,1895.909090909091,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1701.6786499023438,5564.0,1911.409090909091,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1706.8670098781586,5581.0,1927.090909090909,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1711.9160759449005,5598.0,1942.409090909091,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1717.0262758731842,5615.0,1957.7272727272727,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1722.1055948734283,5632.0,1973.3181818181818,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1727.210175037384,5649.0,1988.8636363636363,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1732.384083032608,5666.0,2004.2727272727273,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1737.4629108905792,5683.0,2019.5454545454545,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1742.6572699546814,5700.0,2035.3636363636363,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1747.7965519428253,5717.0,2050.409090909091,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1752.9452588558197,5734.0,2065.8636363636365,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1758.0401928424835,5751.0,2081.318181818182,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1763.2147510051727,5768.0,2096.7272727272725,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1768.2932739257812,5785.0,2112.409090909091,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1773.3819818496704,5802.0,2084.681818181818,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1778.4658398628235,5819.0,2099.9545454545455,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1783.5744168758392,5836.0,2115.590909090909,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1788.6595690250397,5853.0,2131.0,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1793.8848729133606,5870.0,2146.318181818182,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1798.907793045044,5887.0,2161.8636363636365,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
