time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1643.1332240104675,3215.0,1008.5555555555555,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032440435890107956,0.0018116652905869602,0.11422923720565947,-0.9999258127087645,0.0013965570846585142,0.001985093829882151,0.00436872162593438,0.0018116652905869602,-0.9993894993894994,0.0
1648.3948440551758,3224.0,1017.5555555555555,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032440435890107956,0.0018116652905869602,0.11422923720565947,-0.9999258127087645,0.0013965570846585142,0.001985093829882151,0.00436872162593438,0.0018116652905869602,-0.9993894993894994,0.0
1653.6345529556274,3233.0,1002.7777777777778,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032440435890107956,0.0018116652905869602,0.11422923720565947,-0.9999258127087645,0.0013965570846585142,0.001985093829882151,0.00436872162593438,0.0018116652905869602,-0.9993894993894994,0.0
1658.8186631202698,3242.0,1011.7777777777778,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032440435890107956,0.0018116652905869602,0.11422923720565947,-0.9999258127087645,0.0013965570846585142,0.001985093829882151,0.00436872162593438,0.0018116652905869602,-0.9993894993894994,0.0
1664.009022951126,3251.0,1020.7777777777778,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032440435890107956,0.0018116652905869602,0.11422923720565947,-0.9999258127087645,0.0013965570846585142,0.001985093829882151,0.00436872162593438,0.0018116652905869602,-0.9993894993894994,0.0
1669.0799641609192,3260.0,1029.7777777777778,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032440435890107956,0.0018116652905869602,0.11422923720565947,-0.9999258127087645,0.0013965570846585142,0.001985093829882151,0.00436872162593438,0.0018116652905869602,-0.9993894993894994,0.0
1674.2829911708832,3269.0,1038.7777777777778,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032440435890107956,0.0018116652905869602,0.11422923720565947,-0.9999258127087645,0.0013965570846585142,0.001985093829882151,0.00436872162593438,0.0018116652905869602,-0.9993894993894994,0.0
1679.553122997284,3278.0,1047.7777777777778,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032440435890107956,0.0018116652905869602,0.11422923720565947,-0.9999258127087645,0.0013965570846585142,0.001985093829882151,0.00436872162593438,0.0018116652905869602,-0.9993894993894994,0.0
1684.7236580848694,3287.0,1050.6666666666667,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032582379023104124,0.0018116561684570229,0.11422923720565947,-0.9999258130823137,0.0014007696269578138,0.0019958369166515736,0.00436872162593438,0.0018116561684570229,-0.9993894993894994,0.0
1689.893993139267,3296.0,1059.6666666666667,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032582379023104124,0.0018116561684570229,0.11422923720565947,-0.9999258130823137,0.0014007696269578138,0.0019958369166515736,0.00436872162593438,0.0018116561684570229,-0.9993894993894994,0.0
1695.0330481529236,3305.0,1049.3333333333333,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032582379023104124,0.0018116561684570229,0.11422923720565947,-0.9999258130823137,0.0014007696269578138,0.0019958369166515736,0.00436872162593438,0.0018116561684570229,-0.9993894993894994,0.0
1700.256341934204,3314.0,1058.3333333333333,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032582379023104124,0.0018116561684570229,0.11422923720565947,-0.9999258130823137,0.0014007696269578138,0.0019958369166515736,0.00436872162593438,0.0018116561684570229,-0.9993894993894994,0.0
1705.5312149524689,3323.0,1067.3333333333333,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032582379023104124,0.0018116561684570229,0.11422923720565947,-0.9999258130823137,0.0014007696269578138,0.0019958369166515736,0.00436872162593438,0.0018116561684570229,-0.9993894993894994,0.0
1710.7336449623108,3332.0,1062.5555555555557,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032582379023104124,0.0018116561684570229,0.11422923720565947,-0.9999258130823137,0.0014007696269578138,0.0019958369166515736,0.00436872162593438,0.0018116561684570229,-0.9993894993894994,0.0
1715.963259935379,3341.0,1062.1666666666667,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032582379043002214,0.0018116561683753296,0.11422923720565947,-0.999925813082317,0.001400769627502984,0.0019958369166515736,0.00436872162593438,0.0018116561683753296,-0.9993894993894994,0.0
1721.204383134842,3350.0,1071.1666666666667,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032582379043002214,0.0018116561683753296,0.11422923720565947,-0.999925813082317,0.001400769627502984,0.0019958369166515736,0.00436872162593438,0.0018116561683753296,-0.9993894993894994,0.0
1726.3966081142426,3359.0,1080.1666666666667,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032582379043002214,0.0018116561683753296,0.11422923720565947,-0.999925813082317,0.001400769627502984,0.0019958369166515736,0.00436872162593438,0.0018116561683753296,-0.9993894993894994,0.0
1731.5278050899506,3368.0,1089.1666666666667,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032582379043002214,0.0018116561683753296,0.11422923720565947,-0.999925813082317,0.001400769627502984,0.0019958369166515736,0.00436872162593438,0.0018116561683753296,-0.9993894993894994,0.0
1736.7231249809265,3377.0,1098.1666666666667,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032582379043002214,0.0018116561683753296,0.11422923720565947,-0.999925813082317,0.001400769627502984,0.0019958369166515736,0.00436872162593438,0.0018116561683753296,-0.9993894993894994,0.0
1741.905079126358,3386.0,1107.1666666666667,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032582379043002214,0.0018116561683753296,0.11422923720565947,-0.999925813082317,0.001400769627502984,0.0019958369166515736,0.00436872162593438,0.0018116561683753296,-0.9993894993894994,0.0
1747.0999600887299,3395.0,1113.611111111111,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032582379043002214,0.0018116561683753296,0.11422923720565947,-0.999925813082317,0.001400769627502984,0.0019958369166515736,0.00436872162593438,0.0018116561683753296,-0.9993894993894994,0.0
1752.215842962265,3404.0,1122.611111111111,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032582379043002214,0.0018116561683753296,0.11422923720565947,-0.999925813082317,0.001400769627502984,0.0019958369166515736,0.00436872162593438,0.0018116561683753296,-0.9993894993894994,0.0
1757.3054909706116,3413.0,1131.611111111111,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032582379043002214,0.0018116561683753296,0.11422923720565947,-0.999925813082317,0.001400769627502984,0.0019958369166515736,0.00436872162593438,0.0018116561683753296,-0.9993894993894994,0.0
1762.427356004715,3422.0,1130.8333333333333,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03244594665317425,0.0018115936663230512,0.11422923720565947,-0.9999258156417621,0.0013966817663281913,0.0019840995371084146,0.00436872162593438,0.0018115936663230512,-0.9993894993894994,0.0
1767.6107001304626,3431.0,1139.8333333333333,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03244594665317425,0.0018115936663230512,0.11422923720565947,-0.9999258156417621,0.0013966817663281913,0.0019840995371084146,0.00436872162593438,0.0018115936663230512,-0.9993894993894994,0.0
1772.7899520397186,3440.0,1148.8333333333333,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03244594665317425,0.0018115936663230512,0.11422923720565947,-0.9999258156417621,0.0013966817663281913,0.0019840995371084146,0.00436872162593438,0.0018115936663230512,-0.9993894993894994,0.0
1777.8860051631927,3449.0,1157.8333333333333,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03244594665317425,0.0018115936663230512,0.11422923720565947,-0.9999258156417621,0.0013966817663281913,0.0019840995371084146,0.00436872162593438,0.0018115936663230512,-0.9993894993894994,0.0
1783.0700471401215,3458.0,1166.8333333333333,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03244594665317425,0.0018115936663230512,0.11422923720565947,-0.9999258156417621,0.0013966817663281913,0.0019840995371084146,0.00436872162593438,0.0018115936663230512,-0.9993894993894994,0.0
1788.2324659824371,3467.0,1120.0,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03244594665317425,0.0018115936663230512,0.11422923720565947,-0.9999258156417621,0.0013966817663281913,0.0019840995371084146,0.00436872162593438,0.0018115936663230512,-0.9993894993894994,0.0
1793.428071975708,3476.0,1129.0,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03244594665317425,0.0018115936663230512,0.11422923720565947,-0.9999258156417621,0.0013966817663281913,0.0019840995371084146,0.00436872162593438,0.0018115936663230512,-0.9993894993894994,0.0
1798.5862431526184,3485.0,1138.0,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03244594665317425,0.0018115936663230512,0.11422923720565947,-0.9999258156417621,0.0013966817663281913,0.0019840995371084146,0.00436872162593438,0.0018115936663230512,-0.9993894993894994,0.0
