time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1351.1433300971985,0.0050930273037135395,26.0,0.0,789.0,-0.9993894993894994,true,0.1331677029996996,0.0019764083918492334,4.0,(-1.0699503101071*((3.4253495469808204e-9*v1)+(log(v1)+sqrt_abs((log((v1+(v1+(49880.0228345705+v1))))+(3.6545740213149804e-9*v1)))))),-0.9999226502012699,0.0018888942197415228,0.0014489455318825323,0.0018888942197415228,2.722258935367508e39,0.034366639883909623,(-1.07*((3.43e-9*v1)+(log(v1)+sqrt_abs((log((v1+(v1+(49900.0+v1))))+(3.65e-9*v1))))))
1409.739312171936,0.005092625302061569,26.0,0.0,685.0,-0.9993894993894994,true,0.13315719183739816,0.0019817480879168563,4.0,(-1.0699503101071*((3.4253495469808204e-9*v1)+(log(v1)+sqrt_abs((log(((101995.098093245+v1)+(v1+v1)))+(3.6545740213149804e-9*v1)))))),-0.9999226612694444,0.0018886239331831858,0.0014507717392594826,0.0018886239331831858,2.722258935367508e39,0.03440184080471382,(-1.07*((3.43e-9*v1)+(log(v1)+sqrt_abs((log(((102000.0+v1)+(v1+v1)))+(3.65e-9*v1))))))
1799.192675113678,0.004919995182790781,26.0,0.0,1.0,-0.9993894993894994,true,0.12864342132705886,0.0024112044628844427,5.0,(-1.22588228032508*(log(v1)+(1.85938253268519+(-0.0173224224138643*(log((v1+(v1+(1.32765984094777e6+v1))))+(-1.89204531342614e-7*v1)))))),-0.9999119155726739,0.002151035534120233,0.0014989833484104992,0.002151035534120233,138.0,0.035823650941826414,(-1.23*(log(v1)+(1.86+(-0.0173*(log((v1+(v1+(1.33e6+v1))))+(-1.89e-7*v1))))))
1761.9262981414795,0.022107534813492313,26.0,0.0,66.0,-1.0,true,0.4539036194198687,0.011683052999527845,5.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((pow3((v1+(711472.064072134+v1)))/0.127723643512283))))),-0.9976463809491006,0.057475746462257685,0.008750542320656052,0.057475746462257685,8.589934852e9,0.20229686764043767,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log((pow3((v1+(711000.0+v1)))/0.128)))))
1799.7642340660095,0.13668416882522397,26.0,0.0,0.0,-0.9877899877899878,true,5.470783861607714,0.05968155455160325,2.0,(-0.615172437354746*(log((v1+(v1+v1)))+(log((v1+sqrt_abs(v1)))+sqrt_abs((log((v1+v1))+(-5.37878480291899e-8*v1)))))),-0.8898748691530571,2.689272971878419,0.05427262294492526,2.689272971878419,524417.0,1.3723217085884178,(-0.615*(log((v1+(v1+v1)))+(log((v1+sqrt_abs(v1)))+sqrt_abs((log((v1+v1))+(-5.38e-8*v1))))))
1799.352972984314,0.004995811002583563,26.0,0.0,1.0,-0.9993894993894994,true,0.13062578230232447,0.002523500339198333,4.0,(-1.17297573134222*(log((v1+v1))+(1.63743502104431+(2.22000085401803e-6*(sqrt_abs((v1*log((v1+v1))))+(0.00147059429092207*v1)))))),-0.9999127691970088,0.0021301898939447383,0.0015430674570403554,0.0021301898939447383,8.589934614e9,0.03686225740437424,(-1.17*(log((v1+v1))+(1.64+(2.22e-6*(sqrt_abs((v1*log((v1+v1))))+(0.00147*v1))))))
1797.0130259990692,0.005003479060323568,26.0,0.0,5.0,-0.9993894993894994,true,0.13082627948696768,0.002120279366992846,5.0,(-1.1909526277186*(log((v1+v1))+(1.38439600101055+(2.81947621273874e-6*((sqrt_abs(v1)+(0.000554152376240525*v1))+(0.000633395866295838*v1)))))),-0.9999188578995907,0.0019815028216905433,0.001475842936494894,0.0019815028216905433,29.0,0.03534265258444704,(-1.19*(log((v1+v1))+(1.38+(2.82e-6*((sqrt_abs(v1)+(0.000554*v1))+(0.000633*v1))))))
1556.9292650222778,0.026961669986285495,26.0,0.0,423.0,-1.0,true,0.5545143535760566,0.015081924200879103,3.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((v1+pow3((v1+(v1+(v1+v1))))))))),-0.996765346616904,0.07899074307248978,0.010126342753772664,0.07899074307248978,4.631683569492648e77,0.23134873933049235,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log((v1+pow3((v1+(v1+(v1+v1)))))))))
1140.8964519500732,0.005082790802988775,26.0,0.0,1163.0,-0.9993894993894994,true,0.13290004857591953,0.0019897403436449496,4.0,(-1.06998976012453*(log(v1)+(sqrt_abs((log((v1+(v1+(v1--33597.8866247272))))+(3.4657758093793202e-9*v1)))+(3.4426891565683802e-9*v1)))),-0.9999224389223266,0.0018940536846836294,0.001453049820888971,0.0018940536846836294,2.722258935367508e39,0.03452496230707964,(-1.07*(log(v1)+(sqrt_abs((log((v1+(v1+(v1--33600.0))))+(3.47e-9*v1)))+(3.44e-9*v1))))
1730.569587945938,0.020240590652623038,26.0,0.0,121.0,-1.0,true,0.5345007755346316,0.016314751379792235,3.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+(v1+(v1+(v1+v1))))))))),-0.99589895139188,0.10014825038896084,0.011173485119062583,0.10014825038896084,1.7976931348623157e308,0.27856276809497477,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+(v1+(v1+(v1+v1)))))))))
1324.211233139038,0.005082378008096007,26.0,0.0,837.0,-0.9993894993894994,true,0.13288925520207684,0.002010300866235421,4.0,(-1.06998976012453*(log(v1)+(sqrt_abs((log((v1+(v1+(87061.9359822897+v1))))+(3.4657758093793202e-9*v1)))+(3.4426891565683802e-9*v1)))),-0.999922439699339,0.0018940347099174642,0.001454928150731989,0.0018940347099174642,2.722258935367508e39,0.03456117069383819,(-1.07*(log(v1)+(sqrt_abs((log((v1+(v1+(87100.0+v1))))+(3.47e-9*v1)))+(3.44e-9*v1))))
1799.9596619606018,0.027802194676083324,26.0,0.0,0.0,-0.9993894993894994,true,0.5287993045601524,0.022780470489282785,6.0,(-1.18666988613732*(log((v1+(v1+(v1--33376.1738809292))))+(1.44345764792058+(4.47112142016957e-6*(-1.22895224629079e-7+(0.000745129524232869*v1)))))),-0.9925039969444064,0.1830535706018247,0.018172278565995556,0.1830535706018247,135.0,0.4200857549415791,(-1.19*(log((v1+(v1+(v1--33400.0))))+(1.44+(4.47e-6*(-1.23e-7+(0.000745*v1))))))
1460.2821171283722,0.0049129477807054725,26.0,0.0,595.0,-0.9993894993894994,true,0.12845915246458262,0.0020683790281872663,4.0,(-1.16747664456285*(log(v1)+(sqrt_abs((log(v1)+(4.32639693188862e-9*v1)))+(-0.0322500202018064*(log(pow3(v1))+(-9.43963058165164e-8*v1)))))),-0.9999227032625492,0.0018875984549764854,0.0014259755004981057,0.0018875984549764854,153.0,0.03361331640998331,(-1.17*(log(v1)+(sqrt_abs((log(v1)+(4.33e-9*v1)))+(-0.0323*(log(pow3(v1))+(-9.44e-8*v1))))))
1640.0120310783386,0.005068882783240028,26.0,0.0,278.0,-0.9993894993894994,true,0.1325363947149114,0.0019958369183900927,4.0,(-1.07002221214155*(log(v1)+(sqrt_abs((log((v1+(v1+(-6.74875918041956e-8+v1))))+(3.36624450532973e-9*v1)))+(3.45156838254021e-9*v1)))),-0.9999223390232302,0.0018964932362873113,0.0014543838639451408,0.0018964932362873113,2.722258935367508e39,0.03458500431208254,(-1.07*(log(v1)+(sqrt_abs((log((v1+(v1+(-6.75e-8+v1))))+(3.37e-9*v1)))+(3.45e-9*v1))))
1798.946046113968,0.006060664944809128,26.0,0.0,2.0,-0.9993894993894994,true,0.15846858483608628,0.0022491201599042932,5.0,(-1.18324545504653*(log(v1)+(2.1841057636124+(4.09630951136845e-6*(sqrt_abs((v1+log(pow3(v1))))+(3.73449181541717e-9+(0.000810578419648894*v1))))))),-0.9998741350717545,0.003073641293633229,0.0017748287585507116,0.003073641293633229,262155.0,0.044717845942731316,(-1.18*(log(v1)+(2.18+(4.1e-6*(sqrt_abs((v1+log(pow3(v1))))+(3.73e-9+(0.000811*v1)))))))
1460.28444814682,0.005063579534386832,26.0,0.0,595.0,-0.9993894993894994,true,0.13239773033592783,0.0020155591737728235,4.0,(-1.06994864058133*((3.4204384433353104e-9*v1)+(log(v1)+sqrt_abs((log((v1+(v1+(137768.177768934+v1))))+(3.73449181541717e-9*v1)))))),-0.999922616724738,0.0018897117219007066,0.0014531158136680585,0.0018897117219007066,2.722258935367508e39,0.03449224606114643,(-1.07*((3.42e-9*v1)+(log(v1)+sqrt_abs((log((v1+(v1+(138000.0+v1))))+(3.73e-9*v1))))))
1777.6457059383392,0.02445174547587587,26.0,0.0,39.0,-1.0,true,0.5028933238652691,0.013109895585229268,3.0,(-0.397895691841466*(sqrt_abs(log((2.60885145520362e-7*v1)))+(log(pow3((v1+(v1+(v1+(v1+v1))))))+(9.69786010705952e-9*v1)))),-0.9972319790767384,0.067595505197331,0.009548907135026638,0.067595505197331,1.7976931348623157e308,0.2201544650110351,(-0.398*(sqrt_abs(log((2.61e-7*v1)))+(log(pow3((v1+(v1+(v1+(v1+v1))))))+(9.7e-9*v1))))
1798.3256571292877,0.007795251819875424,26.0,0.0,3.0,-0.9993894993894994,true,0.31200495434020326,0.0035632431687010486,3.0,(-1.07434381364685*(log(v1)+(sqrt_abs(log(v1))+(1.0171193275293e-5*((sqrt_abs(v1)+log(pow3((v1+v1))))+(0.000340310321489273*v1)))))),-0.9996832339461805,0.007735476729006751,0.0026170348485100993,0.007735476729006751,65565.0,0.06658531066424668,(-1.07*(log(v1)+(sqrt_abs(log(v1))+(1.02e-5*((sqrt_abs(v1)+log(pow3((v1+v1))))+(0.00034*v1))))))
1434.724526166916,0.00509285039608535,26.0,0.0,641.0,-0.9993894993894994,true,0.1331630773848964,0.001974647893011122,4.0,(-1.0699503101071*((3.4253495469808204e-9*v1)+(log((190.928069049784+v1))+sqrt_abs((log((v1+(v1+v1)))+(3.6551759949272203e-9*v1)))))),-0.9999226081259027,0.0018899217068090955,0.0014473913363093772,0.0018899217068090955,1.4757395258967641e20,0.034338184893696055,(-1.07*((3.43e-9*v1)+(log((191.0+v1))+sqrt_abs((log((v1+(v1+v1)))+(3.66e-9*v1))))))
1710.6350190639496,0.0050930846347742,26.0,0.0,156.0,-0.9993894993894994,true,0.13316920203852334,0.001976009128543068,4.0,(-1.0699503101071*((3.4253495469808204e-9*v1)+(log(v1)+sqrt_abs((log((v1+(v1+(42448.0742827979+v1))))+(3.6545740213149804e-9*v1)))))),-0.9999226453679662,0.001889012249777985,0.0014486838398147614,0.001889012249777985,2.722258935367508e39,0.034361594923001004,(-1.07*((3.43e-9*v1)+(log(v1)+sqrt_abs((log((v1+(v1+(42400.0+v1))))+(3.65e-9*v1))))))
1772.6779849529266,0.02695252913093257,26.0,0.0,48.0,-1.0,true,0.5543263557443296,0.015065507165773904,3.0,((-0.402226664031086*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((pow3((v1+(v1+(v1+v1))))-v1))))-(3.750227170997321e-9*v1)),-0.9968093730850826,0.07791560981263117,0.010211799081232351,0.07791560981263117,4.631683569492648e77,0.23194542226663215,((-0.402*(sqrt_abs(log((2.61e-7*v1)))+log((pow3((v1+(v1+(v1+v1))))-v1))))-(3.75e-9*v1))
1523.1895320415497,0.005093187325967937,26.0,0.0,483.0,-0.9993894993894994,true,0.13317188711157968,0.00197529384384365,4.0,(-1.0699503101071*((3.4253495469808204e-9*v1)+(log(v1)+sqrt_abs((log((v1+(29136.2378008017+(v1+v1))))+(3.6545740213149804e-9*v1)))))),-0.999922634641807,0.0018892741842679013,0.0014482143161213758,0.0018892741842679013,2.722258935367508e39,0.03435254287232497,(-1.07*((3.43e-9*v1)+(log(v1)+sqrt_abs((log((v1+(29100.0+(v1+v1))))+(3.65e-9*v1))))))
1606.19420003891,0.02449598915905799,26.0,0.0,337.0,-1.0,true,0.503803273337688,0.013099818292227953,3.0,(-0.397895691841466*(sqrt_abs((-15.1583841088368+log(v1)))+(log(pow3((v1+(v1+(v1+(v1+v1))))))+(9.69786010705952e-9*v1)))),-0.99724796366694,0.06720515899692205,0.009531524534842213,0.06720515899692205,1.7976931348623157e308,0.21980613862477477,(-0.398*(sqrt_abs((-15.2+log(v1)))+(log(pow3((v1+(v1+(v1+(v1+v1))))))+(9.7e-9*v1))))
1799.0387890338898,0.027136682689529998,26.0,0.0,2.0,-1.0,true,0.558113798864742,0.015307768095137862,3.0,(-0.402130943184608*((sqrt_abs(log((2.60885145520362e-7*v1)))+log((pow3((v1+(v1+(v1+v1))))-v1)))+(9.97623356456423e-9*v1))),-0.9954265231646906,0.11168502181217672,0.012266640700487531,0.11168502181217672,4.631683569492648e77,0.2952770055331292,(-0.402*((sqrt_abs(log((2.61e-7*v1)))+log((pow3((v1+(v1+(v1+v1))))-v1)))+(9.98e-9*v1)))
1594.80571103096,0.022070571175403807,27.0,0.0,357.0,-1.0,true,0.4539202695756117,0.011328540851091794,4.0,((-0.402226664031086*(sqrt_abs(log((2.61522323214713e-7*v1)))+log(pow3((v1+(v1+(v1+(1.32765984094777e6+v1))))))))-(3.750227170997321e-9*v1)),-0.9977108782054768,0.05590071334312423,0.008867719941717067,0.05590071334312423,1.3407807929942597e154,0.2042322949529949,((-0.402*(sqrt_abs(log((2.62e-7*v1)))+log(pow3((v1+(v1+(v1+(1.33e6+v1))))))))-(3.75e-9*v1))
1798.6014549732208,0.015997962983256685,27.0,0.0,2.0,-0.9993894993894994,true,0.640318468917279,0.003947318655710869,3.0,(-1.0135622708173*((2.0575224072953e-9*v1)+(log((v1+(v1+v1)))+sqrt_abs((log((v1+(v1+v1)))+(2.71319744279585e-8*v1)))))),-0.9991758849522102,0.020125018755434262,0.0029716233230864916,0.020125018755434262,1.4757395258967641e20,0.07895631813546668,(-1.01*((2.06e-9*v1)+(log((v1+(v1+v1)))+sqrt_abs((log((v1+(v1+v1)))+(2.71e-8*v1))))))
1783.691941022873,0.021926658788045023,27.0,0.0,28.0,-1.0,true,0.45018994065335605,0.011404651613956065,4.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+(v1+(v1+(1.35426339779495e6+v1))))))))),-0.9976512219931578,0.05735752740691213,0.008798057270741686,0.05735752740691213,1.3407807929942597e154,0.20389286662762063,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+(v1+(v1+(1.35e6+v1)))))))))
1042.074963092804,0.022354672530199314,27.0,0.0,1341.0,-1.0,true,0.45976331561781336,0.012427717141663911,3.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((pow2((v1+pow2((v1+(v1+v1)))))/v1))))),-0.9971375832162052,0.06990066692051815,0.009906977164384236,0.06990066692051815,1.7976931348623157e308,0.23525831113721354,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log((pow2((v1+pow2((v1+(v1+v1)))))/v1)))))
1789.0087060928345,0.0049889195361154225,27.0,0.0,19.0,-0.9993894993894994,true,0.1304455906981694,0.0022520901163815728,5.0,(-1.18730485075821*(log((v1+(sqrt_abs(v1)+(0.437477677438565*v1))))+(1.76440163450111+(4.28378993313588e-6*(sqrt_abs(v1)+(0.000778318910184609*v1)))))),-0.9999205028253242,0.0019413334772191582,0.0014639199362457079,0.0019413334772191582,522.0,0.03480181395201827,(-1.19*(log((v1+(sqrt_abs(v1)+(0.437*v1))))+(1.76+(4.28e-6*(sqrt_abs(v1)+(0.000778*v1))))))
1781.513349056244,0.005019232435885342,27.0,0.0,32.0,-0.9993894993894994,true,0.1312381839816723,0.0023264215509563153,5.0,(-1.18370888345664*(log(v1)+(2.17775286602308+(5.58933830124022e-6*(sqrt_abs(v1)+(0.00288794803473863*(sqrt_abs((v1-v1))+(0.20569952192563*v1)))))))),-0.9999212982202345,0.001921909808727075,0.0014504336702759186,0.001921909808727075,31.0,0.034178280111626456,(-1.18*(log(v1)+(2.18+(5.59e-6*(sqrt_abs(v1)+(0.00289*(sqrt_abs((v1-v1))+(0.206*v1))))))))
1795.3082540035248,0.02695406115585286,27.0,0.0,8.0,-1.0,true,0.5543578645421441,0.015076446906434525,3.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+(sqrt_abs(v1)+(v1+(v1+v1))))))))),-0.9967671714149461,0.07894618121802471,0.010122830924041018,0.07894618121802471,1.7976931348623157e308,0.23127972881934392,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+(sqrt_abs(v1)+(v1+(v1+v1)))))))))
1798.795478105545,0.02427800761420562,27.0,0.0,2.0,-1.0,true,0.4989929473669221,0.013298409684021725,4.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3(((v1+(699839.295727934+v1))+(v1+v1))))))),-0.9973538598342655,0.06461915797768396,0.009003431174905471,0.06461915797768396,1.3407807929942597e154,0.20880293417247367,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3(((v1+(700000.0+v1))+(v1+v1)))))))
487.3708219528198,0.005008487797652024,27.0,0.0,2394.0,-0.9993894993894994,true,0.1309572432547199,0.0020247237818610386,4.0,(-1.11602460642056*(log(v1)+(sqrt_abs((log((v1+v1))+(5.264495020992701e-9*v1)))+(-0.0489491939862938*(log(v1)+(-6.39061519339416e-8*v1)))))),-0.9999232596015556,0.0018740125691604852,0.0014238027539961633,0.0018740125691604852,524301.0,0.03341240975328837,(-1.12*(log(v1)+(sqrt_abs((log((v1+v1))+(5.26e-9*v1)))+(-0.0489*(log(v1)+(-6.39e-8*v1))))))
1766.0481851100922,0.026829190907336355,27.0,0.0,59.0,-1.0,true,0.551789687379074,0.015010753463649155,4.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+((v1--33597.8866247272)+(v1+v1)))))))),-0.9968013956894171,0.07811041906628892,0.010044752135473489,0.07811041906628892,1.3407807929942597e154,0.22973425650456983,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+((v1--33600.0)+(v1+v1))))))))
1377.9103951454163,0.02241792624031221,27.0,0.0,742.0,-1.0,true,0.4602764598681155,0.01161312279051472,4.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+(v1+(v1+(1.21536249946115e6+v1))))))))),-0.9976051381353958,0.05848290244316563,0.008841600443662216,0.05848290244316563,1.3407807929942597e154,0.20492090607481195,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+(v1+(v1+(1.22e6+v1)))))))))
1718.6170949935913,0.021719047464825413,27.0,0.0,142.0,-1.0,true,0.44592734277272683,0.01163292792455351,4.0,((-0.402226664031086*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+((v1+v1)+(1.41144473949559e6+v1)))))))-(3.73467042792025e-9*v1)),-0.9977095420413428,0.05593334268089743,0.008824225574479518,0.05593334268089743,1.3407807929942597e154,0.20326985702328645,((-0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+((v1+v1)+(1.41e6+v1)))))))-(3.73e-9*v1))
1797.1684119701385,0.006057128338336526,27.0,0.0,5.0,-0.9993894993894994,true,0.15837611296576526,0.0022495722201695432,5.0,(-1.18324545504653*(log(v1)+(2.1841057636124+(4.09630951136845e-6*(sqrt_abs((v1+(0.000687447125685178/v1)))+(log(v1)+(0.000810578419648894*v1))))))),-0.9998743226235173,0.0030690612501641603,0.0017739862581096213,0.0030690612501641603,46.0,0.04469207174322592,(-1.18*(log(v1)+(2.18+(4.1e-6*(sqrt_abs((v1+(0.000687/v1)))+(log(v1)+(0.000811*v1)))))))
1775.9084479808807,0.022023576749945782,27.0,0.0,42.0,-1.0,true,0.4521798239245882,0.011307703405804805,4.0,((-0.402226664031086*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3(((v1+(1.32490984896591e6+v1))+(v1+v1))))))-(3.73467042792025e-9*v1)),-0.9976840253899041,0.05655646331211973,0.008849257665683306,0.05655646331211973,1.3407807929942597e154,0.20386100687004874,((-0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3(((v1+(1.32e6+v1))+(v1+v1))))))-(3.73e-9*v1))
1785.6902091503143,0.021798498935255428,27.0,0.0,25.0,-1.0,true,0.4483246235177596,0.011293761648578766,4.0,((-0.402226664031086*(sqrt_abs(log((2.60179835824997e-7*v1)))+log(pow3((v1+(v1+(v1+(1.3248773765828e6+v1))))))))-(3.73467042792025e-9*v1)),-0.9977128434322704,0.0558527221965177,0.008806581498812251,0.0558527221965177,1.3407807929942597e154,0.20296390517969,((-0.402*(sqrt_abs(log((2.6e-7*v1)))+log(pow3((v1+(v1+(v1+(1.32e6+v1))))))))-(3.73e-9*v1))
1800.0863690376282,0.004981743205496958,27.0,0.0,0.0,-0.9993894993894994,true,0.1302579507332844,0.002368603945145954,5.0,(-1.1832492263396*(log(v1)+(2.18414648623088+(4.09661297552242e-6*(sqrt_abs((v1+v1))+(log((6.38925423900656e-8*v1))+(0.000810664831341958*v1))))))),-0.999920908433742,0.0019314284560241909,0.0014521221013015164,0.0019314284560241909,34.0,0.03426547282079579,(-1.18*(log(v1)+(2.18+(4.1e-6*(sqrt_abs((v1+v1))+(log((6.39e-8*v1))+(0.000811*v1)))))))
1800.0938429832458,0.06378508098027007,27.0,0.0,0.0,-0.9993894993894994,true,1.7703690299571306,0.06081258387829522,5.0,(-1.13721012098096*(log(v1)+(sqrt_abs((log((v1+v1))+(5.58622745274516e-9*v1)))+(-0.0237912672051408*(2.60885145520362e-7+(-1.2784931305653e-7*v1)))))),-0.9160096573232327,2.051057344697875,0.0583019049057532,2.051057344697875,524298.0,1.4181862766631044,(-1.14*(log(v1)+(sqrt_abs((log((v1+v1))+(5.59e-9*v1)))+(-0.0238*(2.61e-7+(-1.28e-7*v1))))))
1504.7170989513397,0.004941033437683828,27.0,0.0,516.0,-0.9993894993894994,true,0.12919350989171008,0.002055969459282351,4.0,(-1.10104169017113*(log(v1)+(sqrt_abs((log((v1+v1))+(3.997980209344821e-9*v1)))+(-0.0324361258458647*(log(v1)+(-1.0133163940837e-7*v1)))))),-0.9999228493502117,0.0018840309713402169,0.0014403103983750528,0.0018840309713402169,524301.0,0.03410662876775784,(-1.1*(log(v1)+(sqrt_abs((log((v1+v1))+(4.0e-9*v1)))+(-0.0324*(log(v1)+(-1.01e-7*v1))))))
1750.9363090991974,0.02190353668746628,27.0,0.0,86.0,-1.0,true,0.4497152063498788,0.011426409155515339,4.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885143202563e-7*v1)))+log(pow3((v1+(v1+(v1+(1.36051168808375e6+v1))))))))),-0.9976531294979801,0.05731094583989831,0.008796212587292894,0.05731094583989831,1.3407807929942597e154,0.2038494045719456,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+(v1+(v1+(1.36e6+v1)))))))))
1757.757024049759,0.02189397144731392,27.0,0.0,74.0,-1.0,true,0.4502881843185307,0.011486415690768664,4.0,((-0.402226664031086*(sqrt_abs(log((2.61522323214713e-7*v1)))+log(pow3((v1+(v1+(v1+(1.37646625239486e6+v1))))))))-(3.750227170997321e-9*v1)),-0.9977254230211248,0.055545526663189744,0.008853674292597298,0.055545526663189744,1.3407807929942597e154,0.20390050951644637,((-0.402*(sqrt_abs(log((2.62e-7*v1)))+log(pow3((v1+(v1+(v1+(1.38e6+v1))))))))-(3.75e-9*v1))
1716.460060119629,0.02697563106247811,27.0,0.0,146.0,-1.0,true,0.5548014877611465,0.014972800217414659,4.0,((-0.402226664031086*(sqrt_abs(log((2.61522323214713e-7*v1)))+log(pow3((v1+(v1+(29136.2378008017+(v1+v1))))))))-(3.750227170997321e-9*v1)),-0.9968705097659302,0.07642264247511825,0.010111281439779532,0.07642264247511825,1.3407807929942597e154,0.22994913800696182,((-0.402*(sqrt_abs(log((2.62e-7*v1)))+log(pow3((v1+(v1+(29100.0+(v1+v1))))))))-(3.75e-9*v1))
1800.2352039813995,0.0054487602551277796,27.0,0.0,0.0,-0.9993894993894994,true,0.16757704518170868,0.002117024878620903,5.0,(-1.26436235491002*(log(v1)+(1.82092191637588+(-0.0473844234142672*(log((v1+(v1*(0.000163853657593469*sqrt_abs(v1)))))+(-6.83360483777987e-8*v1)))))),-0.9998797788459489,0.002935819442402145,0.0015704075291974743,0.002935819442402145,8202.0,0.03897418075652305,(-1.26*(log(v1)+(1.82+(-0.0474*(log((v1+(v1*(0.000164*sqrt_abs(v1)))))+(-6.83e-8*v1))))))
1715.3940160274506,0.005093401423850243,28.0,0.0,147.0,-0.9993894993894994,true,0.13317748514228,0.00197373875769456,4.0,(-1.0699503101071*((3.4253495469808204e-9*v1)+(log((v1+(2.60885145520362e-7*v1)))+sqrt_abs((log((v1+(v1+v1)))+(3.6545740213149804e-9*v1)))))),-0.9999226018356001,0.001890075316985082,0.0014471835606229488,0.001890075316985082,1.4757395258967641e20,0.03433267009954319,(-1.07*((3.43e-9*v1)+(log((v1+(2.61e-7*v1)))+sqrt_abs((log((v1+(v1+v1)))+(3.65e-9*v1))))))
1798.0223879814148,0.006916976125545425,28.0,0.0,3.0,-0.9993894993894994,true,0.1808586067604665,0.0032720736187852604,4.0,(-1.0699503101071*((3.4253495469808204e-9*v1)+(log(v1)+sqrt_abs((log((v1+((v1-v1)+(49880.0228345705+v1))))+(3.6545740213149804e-9*v1)))))),-0.9998120769337454,0.004589110759591337,0.002357306454100758,0.004589110759591337,1.0726246343954078e155,0.05538935499475778,(-1.07*((3.43e-9*v1)+(log(v1)+sqrt_abs((log((v1+((v1-v1)+(49900.0+v1))))+(3.65e-9*v1))))))
1341.2865409851074,0.005319324674814654,28.0,0.0,807.0,-0.9993894993894994,true,0.13908471449548188,0.0020256704571165332,4.0,(-1.13196318737115*(log(v1)+(sqrt_abs((log((v1+v1))+(-4.34411969085603e-9*v1)))+(-0.0218630637228048*(log(pow3(v1))+(-1.88162569755607e-7*v1)))))),-0.9999233893723016,0.0018708435471844022,0.001416912409989898,0.0018708435471844022,524313.0,0.03299271547706532,(-1.13*(log(v1)+(sqrt_abs((log((v1+v1))+(-4.34e-9*v1)))+(-0.0219*(log(pow3(v1))+(-1.88e-7*v1))))))
1346.6005811691284,0.01780371844999653,28.0,0.0,797.0,-1.0,true,0.3655392748111268,0.012697745581717247,4.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((pow2(pow2((v1+(v1+(676977.167255846+v1)))))/v1))))),-0.997530823483613,0.060297677898293454,0.009509545458155732,0.060297677898293454,1.7976931348623157e308,0.2260216587080416,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log((pow2(pow2((v1+(v1+(677000.0+v1)))))/v1)))))
