time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1626.1145269870758,6458.0,2914.769230769231,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1631.2772319316864,6479.0,2932.653846153846,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1636.4951450824738,6500.0,2953.653846153846,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1641.532026052475,6520.0,2973.653846153846,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1646.7628810405731,6541.0,2994.653846153846,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1651.96710896492,6562.0,3015.653846153846,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1657.1179881095886,6583.0,2976.923076923077,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1662.295222043991,6604.0,2997.923076923077,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1667.5496730804443,6625.0,2981.8076923076924,14.923076923076923,4.5585608643615425e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1672.765212059021,6646.0,3002.8076923076924,14.923076923076923,4.5585608643615425e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1678.007826089859,6667.0,3023.8076923076924,14.923076923076923,4.5585608643615425e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1683.200063943863,6688.0,3044.8076923076924,14.923076923076923,4.5585608643615425e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1688.328027009964,6709.0,3065.8076923076924,14.923076923076923,4.5585608643615425e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1693.4969520568848,6730.0,3086.8076923076924,14.923076923076923,4.5585608643615425e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1698.6017870903015,6751.0,3107.8076923076924,14.923076923076923,4.5585608643615425e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1703.7646651268005,6772.0,3045.346153846154,14.923076923076923,4.562995177840799e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261626336,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1708.959892988205,6793.0,3066.346153846154,14.923076923076923,4.562995177840799e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261626336,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1714.1342420578003,6814.0,3087.346153846154,14.923076923076923,4.562995177840799e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261626336,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1719.309492111206,6835.0,3108.346153846154,14.923076923076923,4.562995177840799e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261626336,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1724.5591089725494,6856.0,3129.346153846154,14.923076923076923,4.562995177840799e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261626336,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1729.7434949874878,6877.0,3150.346153846154,14.923076923076923,4.562995177840799e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261626336,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1734.759808063507,6897.0,3170.346153846154,14.923076923076923,4.562995177840799e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261626336,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1739.947214126587,6918.0,3174.6153846153848,14.923076923076923,4.562995177840799e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261626336,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1745.0233399868011,6938.0,3194.6153846153848,14.923076923076923,4.562995177840799e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261626336,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1750.238007068634,6959.0,3215.6153846153848,14.923076923076923,4.562995177840799e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261626336,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1755.391525030136,6980.0,3236.6153846153848,14.923076923076923,4.562995177840799e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261626336,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1760.6376950740814,7001.0,3257.6153846153848,14.923076923076923,4.562995177840799e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261626336,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1765.817734003067,7022.0,3278.6153846153848,14.923076923076923,4.562995177840799e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261626336,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1771.0593569278717,7043.0,3299.6153846153848,14.923076923076923,4.562995177840799e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261626336,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1776.2582139968872,7064.0,3320.6153846153848,14.923076923076923,4.562995177840799e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261626336,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1781.3188450336456,7084.0,3340.6153846153848,14.923076923076923,4.562995177840799e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261626336,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1786.5325849056244,7105.0,3361.6153846153848,14.923076923076923,4.562995177840799e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261626336,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1791.6945791244507,7126.0,3382.6153846153848,14.923076923076923,4.562995177840799e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261626336,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1796.8355031013489,7147.0,3403.6153846153848,14.923076923076923,4.562995177840799e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261626336,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
