time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1463.201318025589,0.3376735293728729,16.0,0.0,1360.0,-0.9995550611790879,true,1.121870267595311e25,0.09316487992976018,2.0,(6.72768860403127e-11*((v3*(v2/(v1+(4.60760944869902e-7*sqrt_abs(v3)))))/v1)),-0.9999915318018949,5.253036089591015e48,0.08102428432468255,5.253036089591015e48,64.0,6.868691235026688e23,(6.73e-11*((v3*(v2/(v1+(4.61e-7*sqrt_abs(v3)))))/v1))
1678.4683220386505,0.3376735294280493,16.0,0.0,491.0,-0.9995550611790879,true,1.121870269077913e25,0.09316487991298197,2.0,(6.72768860430878e-11*((v2*v3)/(v1*(v1+(4.60760945089103e-7*sqrt_abs(v3)))))),-0.9999915318018949,5.2530360895910026e48,0.08102428432418268,5.2530360895910026e48,77.0,6.868691227043694e23,(6.73e-11*((v2*v3)/(v1*(v1+(4.61e-7*sqrt_abs(v3))))))
1799.0356040000916,0.33340975112999477,16.0,0.0,4.0,-0.9995550611790879,true,1.158174644437313e25,0.09445526050022882,2.0,(6.706241233840889e-11*((v2*v3)/pow2((v1+(1.03031980103063e-12*(v3/v1)))))),-0.9999904750491407,5.908566379126731e48,0.08064373919434967,5.908566379126731e48,1282.0,6.850297555095964e23,(6.71e-11*((v2*v3)/pow2((v1+(1.03e-12*(v3/v1))))))
1683.897300004959,0.33767352940353135,16.0,0.0,469.0,-0.9995550611790879,true,1.1218702684191131e25,0.09316487992043737,2.0,((v2*(6.727688604185469e-11*v3))/(v1*(v1+(4.607609449917e-7*sqrt_abs(v3))))),-0.9999915318018949,5.253036089591005e48,0.08102428432440477,5.253036089591005e48,106.0,6.86869123059079e23,((v2*(6.73e-11*v3))/(v1*(v1+(4.61e-7*sqrt_abs(v3)))))
1799.9837639331818,0.3492111919921067,16.0,0.0,0.0,-0.9995550611790879,true,4.643157094008086e26,0.10439447876287854,2.0,(v2*(v1*(v3/(pow3((v1+(7.65303239303326e-13*v1)))/6.78571288475333e-11)))),-0.988399838434237,7.195871730184907e51,0.08487666010442285,7.195871730184907e51,271.0,1.6301829994641111e25,(v2*(v1*(v3/(pow3((v1+(7.65e-13*v1)))/6.79e-11))))
1799.6025381088257,0.33341559249040037,17.0,0.0,1.0,-0.9995550611790879,true,1.158181808019334e25,0.09445348391810654,2.0,(6.70627061233645e-11*((v3*v2)/(v1*(v1+(2.10788205733521e-12*(v3/v1)))))),-0.9999904767683616,5.907499903182871e48,0.08064496434125398,5.907499903182871e48,87.0,6.848293816806316e23,(6.71e-11*((v3*v2)/(v1*(v1+(2.11e-12*(v3/v1))))))
828.2285580635071,0.3518248657149567,18.0,0.0,3906.0,-1.0,true,1.1301238114704273e25,0.09668904881225754,2.0,((v2*(6.79885807639961e-11*v3))/pow2((v1+(1.17038969790796e-12*((v3+v2)/v1))))),-0.9999916880952684,5.1560833823466424e48,0.0806271206226342,5.1560833823466424e48,28673.0,7.071089530782497e23,((v2*(6.8e-11*v3))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
932.0762701034546,0.3518248657173685,18.0,0.0,3483.0,-1.0,true,1.1301238114069511e25,0.09668904881421411,2.0,(6.79885807641174e-11*(v2*(v3/pow2((v1+(1.17038969790796e-12*((v3+v2)/v1))))))),-0.9999916880952684,5.156083382346634e48,0.08062712062265912,5.156083382346634e48,16388.0,7.071089533342782e23,(6.8e-11*(v2*(v3/pow2((v1+(1.17e-12*((v3+v2)/v1)))))))
1638.5711319446564,0.35182486571737037,18.0,0.0,651.0,-1.0,true,1.130123811406903e25,0.09668904881421558,2.0,(v2*(6.79885807641174e-11*(v3/pow2((v1+(1.17038969790796e-12*((v3+v2)/v1))))))),-0.9999916880952684,5.15608338234665e48,0.08062712062265916,5.15608338234665e48,16389.0,7.071089533344789e23,(v2*(6.8e-11*(v3/pow2((v1+(1.17e-12*((v3+v2)/v1)))))))
1799.8369801044464,0.3334097511388571,18.0,1.0,0.0,-0.9995550611790879,true,1.1581746446884553e25,0.09445526049753336,2.0,(6.70624123388546e-11*(v2*(v3/pow2((v1+(1.0303198011104299e-12*((v3-v1)/v1))))))),-0.9999904750491407,5.90856637912679e48,0.08064373919467206,5.90856637912679e48,16388.0,6.850297555359134e23,(6.71e-11*(v2*(v3/pow2((v1+(1.03e-12*((v3-v1)/v1)))))))
932.0762701034546,0.3518248657173685,18.0,0.0,3483.0,-1.0,true,1.1301238114069511e25,0.09668904881421411,2.0,(6.79885807641174e-11*(v2*(v3/pow2((v1+(1.17038969790796e-12*((v3+v2)/v1))))))),-0.9999916880952684,5.156083382346634e48,0.08062712062265912,5.156083382346634e48,16388.0,7.071089533342782e23,(6.8e-11*(v2*(v3/pow2((v1+(1.17e-12*((v3+v2)/v1)))))))
1127.3816449642181,0.35182486573313515,18.0,0.0,2706.0,-1.0,true,1.1301238110706105e25,0.09668904882700298,2.0,(6.79885807649103e-11*(v2*(v3/pow2((v1+(1.17038969794254e-12*((v2+v3)/v1))))))),-0.9999916880952684,5.156083382346656e48,0.08062712062281055,5.156083382346656e48,16388.0,7.071089546123761e23,(6.8e-11*(v2*(v3/pow2((v1+(1.17e-12*((v2+v3)/v1)))))))
876.9236769676208,0.3518248657336966,18.0,0.0,3707.0,-1.0,true,1.130123811061409e25,0.0966890488274584,2.0,(6.798858076493859e-11/((pow2((v1+(1.17038969794499e-12*((v3+v2)/v1))))/v2)/v3)),-0.9999916880952684,5.156083382346641e48,0.08062712062281553,5.156083382346641e48,16388.0,7.071089546439282e23,(6.8e-11/((pow2((v1+(1.17e-12*((v3+v2)/v1))))/v2)/v3))
1348.6672809123993,0.35182486570413685,18.0,0.0,1823.0,-1.0,true,1.130123811755194e25,0.09668904880347992,2.0,((v2*(6.798858076345189e-11*v3))/pow2((v1+(1.17038969790796e-12*((v3+v2)/v1))))),-0.9999916880952684,5.15608338234662e48,0.08062712062252243,5.15608338234662e48,28673.0,7.071089519295719e23,((v2*(6.8e-11*v3))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
876.9236769676208,0.3518248657336966,18.0,0.0,3707.0,-1.0,true,1.130123811061409e25,0.0966890488274584,2.0,(6.798858076493859e-11/((pow2((v1+(1.17038969794499e-12*((v3+v2)/v1))))/v2)/v3)),-0.9999916880952684,5.156083382346641e48,0.08062712062281553,5.156083382346641e48,16388.0,7.071089546439282e23,(6.8e-11/((pow2((v1+(1.17e-12*((v3+v2)/v1))))/v2)/v3))
1688.4551079273224,0.3518248657584826,18.0,0.0,450.0,-1.0,true,1.1301238112073554e25,0.09668904884754492,2.0,(6.798858076618519e-11*(v2*(v3/pow2((v1+(1.1703896982960799e-12*((v3+v2)/v1))))))),-0.9999916880952684,5.156083382346655e48,0.08062712062295539,5.156083382346655e48,16388.0,7.071089532573951e23,(6.8e-11*(v2*(v3/pow2((v1+(1.17e-12*((v3+v2)/v1)))))))
1798.5557510852814,7.160475467733048,18.0,0.0,6.0,-0.9977753058954394,true,3.0976596374209457e25,0.22698618489583614,2.0,((v2*(1.22720872105385e-10*v3))/(v1*(v1+(v1+(-4.41608680180445e-13*pow2(v1)))))),-0.9999246262705237,4.6756218528706814e49,0.7000457591412041,4.6756218528706814e49,134.0,2.0048869877863638e24,((v2*(1.23e-10*v3))/(v1*(v1+(v1+(-4.42e-13*pow2(v1))))))
1799.2574679851532,0.3376735294002327,18.0,0.0,3.0,-0.9995550611790879,true,1.1218702683304719e25,0.09316487992144051,2.0,((v2*(1.34553772083377e-10*v3))/(v1*(v1+(v1+(9.21521889957178e-7*sqrt_abs(v3)))))),-0.9999915318018949,5.253036089591031e48,0.08102428432443466,5.253036089591031e48,134.0,6.868691231067112e23,((v2*(1.35e-10*v3))/(v1*(v1+(v1+(9.22e-7*sqrt_abs(v3))))))
932.0762701034546,0.3518248657173685,18.0,0.0,3483.0,-1.0,true,1.1301238114069511e25,0.09668904881421411,2.0,(6.79885807641174e-11*(v2*(v3/pow2((v1+(1.17038969790796e-12*((v3+v2)/v1))))))),-0.9999916880952684,5.156083382346634e48,0.08062712062265912,5.156083382346634e48,16388.0,7.071089533342782e23,(6.8e-11*(v2*(v3/pow2((v1+(1.17e-12*((v3+v2)/v1)))))))
1492.0564839839935,0.35182486571737476,18.0,0.0,1243.0,-1.0,true,1.1301238114067862e25,0.09668904881421912,2.0,(v2*(6.798858076411769e-11*(v3/pow2((v1+(1.17038969790796e-12*((v3+v2)/v1))))))),-0.9999916880952684,5.156083382346641e48,0.08062712062265918,5.156083382346641e48,16389.0,7.071089533349477e23,(v2*(6.8e-11*(v3/pow2((v1+(1.17e-12*((v3+v2)/v1)))))))
1753.3517799377441,0.35182486571146077,18.0,0.0,188.0,-1.0,true,1.1301238115624427e25,0.0966890488094214,2.0,(6.798858076382019e-11*((v2*v3)/pow2((v1+(1.17038969790796e-12*((v3+v2)/v1)))))),-0.9999916880952684,5.1560833823466755e48,0.08062712062259812,5.1560833823466755e48,20482.0,7.07108952707102e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1799.766564130783,0.33340975112999494,18.0,1.0,1.0,-0.9995550611790879,true,1.15817464443732e25,0.09445526050022877,2.0,((v2*(6.706241233840899e-11*v3))/pow2((v1+(1.03031980103063e-12*((v3+v1)/v1))))),-0.9999904750491407,5.908566379126726e48,0.08064373919434968,5.908566379126726e48,28673.0,6.850297555095068e23,((v2*(6.71e-11*v3))/pow2((v1+(1.03e-12*((v3+v1)/v1)))))
1799.5944600105286,0.3334097511388569,19.0,1.0,1.0,-0.9995550611790879,true,1.1581746446884553e25,0.09445526049753356,2.0,(6.70624123387165e-11*(v2*(v3/pow2((v1+(1.03031980110937e-12*((v3-pow2(v1))/v1))))))),-0.9999904750491407,5.90856637912679e48,0.08064373919467209,5.90856637912679e48,262148.0,6.850297555359477e23,(6.71e-11*(v2*(v3/pow2((v1+(1.03e-12*((v3-pow2(v1))/v1)))))))
1752.223571062088,0.33765402495344526,19.0,0.0,192.0,-0.9995550611790879,true,1.0637305832225378e25,0.09316511769179864,3.0,(6.727688604188249e-11*(v2*(v3/(v1*(v1+(4.607609449939e-7*sqrt_abs((1.42986144905033e26+v3)))))))),-0.9999921352936634,4.8786749798912264e48,0.08066020246518926,4.8786749798912264e48,96.0,6.902225174271589e23,(6.73e-11*(v2*(v3/(v1*(v1+(4.61e-7*sqrt_abs((1.43e26+v3))))))))
1670.8752160072327,0.33765402495220126,19.0,0.0,521.0,-0.9995550611790879,true,1.0637305831897723e25,0.09316511769217688,3.0,(6.72768860418199e-11*((v3*v2)/(v1*(v1+(4.60760944988955e-7*sqrt_abs((1.42986144905033e26+v3))))))),-0.9999921352936634,4.878674979914635e48,0.08066020246520479,4.878674979914635e48,117.0,6.902225174450821e23,(6.73e-11*((v3*v2)/(v1*(v1+(4.61e-7*sqrt_abs((1.43e26+v3)))))))
1738.720801115036,0.3376540249529031,19.0,0.0,246.0,-0.9995550611790879,true,1.063730583332166e25,0.09316511769196309,3.0,((v2*(6.727688604185469e-11*v3))/(v1*(v1+(4.6076094473297e-7*sqrt_abs((1.42986144905033e26+v3)))))),-0.99999213529367,4.87867497579076e48,0.08066020246344337,4.87867497579076e48,162.0,6.902225101671768e23,((v2*(6.73e-11*v3))/(v1*(v1+(4.61e-7*sqrt_abs((1.43e26+v3))))))
1799.8128969669342,0.35185109506806095,19.0,0.0,0.0,-1.0,true,1.1477136718029237e25,0.09670843240709029,2.0,(v2*(6.798989994120949e-11*(v3/(v1*(v1+(2.4029627391034097e-12*((v3+v2)/v1))))))),-0.9999913908128626,5.3404951293454655e48,0.08065337292669408,5.3404951293454655e48,105.0,7.201362999119666e23,(v2*(6.8e-11*(v3/(v1*(v1+(2.4e-12*((v3+v2)/v1)))))))
1798.6631479263306,0.3518510950690294,19.0,0.0,5.0,-1.0,true,1.1477136717957562e25,0.09670843240787548,2.0,((v2*(6.798989994125819e-11*v3))/(v1*(v1+(2.4029627391201597e-12*((v2+v3)/v1))))),-0.9999913908128626,5.3404951293454544e48,0.08065337292670183,5.3404951293454544e48,176.0,7.201362999238981e23,((v2*(6.8e-11*v3))/(v1*(v1+(2.4e-12*((v2+v3)/v1)))))
1799.4102919101715,0.34665644578933685,19.0,0.0,2.0,-0.9995550611790879,true,1.5334459977843717e25,0.09404966789557637,3.0,(6.772864057496629e-11*((v3*v2)/(pow2((v1+(-4.00218044156892e-10*v1)))+(2.33166943163477e-12*v3)))),-0.999985813056845,8.800517355606001e48,0.08118740599006521,8.800517355606001e48,177.0,8.448028248063375e23,(6.77e-11*((v3*v2)/(pow2((v1+(-4.0e-10*v1)))+(2.33e-12*v3))))
1738.720801115036,0.3376540249529031,19.0,0.0,246.0,-0.9995550611790879,true,1.063730583332166e25,0.09316511769196309,3.0,((v2*(6.727688604185469e-11*v3))/(v1*(v1+(4.6076094473297e-7*sqrt_abs((1.42986144905033e26+v3)))))),-0.99999213529367,4.87867497579076e48,0.08066020246344337,4.87867497579076e48,162.0,6.902225101671768e23,((v2*(6.73e-11*v3))/(v1*(v1+(4.61e-7*sqrt_abs((1.43e26+v3))))))
1698.915694952011,0.33765402492480495,19.0,0.0,407.0,-0.9995550611790879,true,1.0637305824682797e25,0.09316511770050902,3.0,(v2*(6.727688604044179e-11*(v3/(v1*(v1+(4.60760944880101e-7*sqrt_abs((1.42986144905033e26+v3)))))))),-0.9999921352936626,4.8786749804312175e48,0.08066020246554632,4.8786749804312175e48,97.0,6.902225178412152e23,(v2*(6.73e-11*(v3/(v1*(v1+(4.61e-7*sqrt_abs((1.43e26+v3))))))))
1799.1584329605103,0.3376540249513482,19.0,0.0,3.0,-0.9995550611790879,true,1.063730583288261e25,0.09316511769243593,3.0,(6.727688604177639e-11*((v3*v2)/(v1*(v1+(4.6076094473297e-7*sqrt_abs((1.42986144905033e26+v3))))))),-0.9999921352936698,4.878674975918271e48,0.08066020246350461,4.878674975918271e48,117.0,6.902225103631823e23,(6.73e-11*((v3*v2)/(v1*(v1+(4.61e-7*sqrt_abs((1.43e26+v3)))))))
1799.8891611099243,0.34922916748518984,19.0,0.0,0.0,-0.9995550611790879,true,1.6065601056604183e25,0.0951845709152182,3.0,(6.78580329056726e-11/((pow2((v1+(1.15796343173673e-12*((v3--4.06286449918592e-10)/v1))))/v2)/v3)),-0.9999838466886989,1.0020304931245611e49,0.0814107892963843,1.0020304931245611e49,4100.0,9.568195860077802e23,(6.79e-11/((pow2((v1+(1.16e-12*((v3--4.06e-10)/v1))))/v2)/v3))
1361.4845869541168,31.988329688116536,19.0,0.0,1771.0,-0.7632925472747497,true,1.0414557300412306e25,4.125997348069241,3.0,(6.706241233885399e-11*((v2*(v3-5.25812160400393e23))/pow2((v1+(1.0303198009629399e-12*(v3/v1)))))),-0.999991847939709,5.056927859012694e48,4.974796464645176,5.056927859012694e48,1794.0,6.608820269009842e23,(6.71e-11*((v2*(v3-5.26e23))/pow2((v1+(1.03e-12*(v3/v1))))))
1631.058897972107,0.3376540249528919,19.0,0.0,681.0,-0.9995550611790879,true,1.0637305832079555e25,0.09316511769196685,3.0,((v2*(6.727688604185469e-11*v3))/(v1*(v1+(4.607609449917e-7*sqrt_abs((1.42986144905033e26+v3)))))),-0.9999921352936634,4.878674979901607e48,0.08066020246519616,4.878674979901607e48,162.0,6.902225174350914e23,((v2*(6.73e-11*v3))/(v1*(v1+(4.61e-7*sqrt_abs((1.43e26+v3))))))
1799.7714641094208,0.33340975114618476,19.0,1.0,1.0,-0.9995550611790879,true,1.1581746448961187e25,0.09445526049530469,2.0,(6.706241233936139e-11*(v2*(v3/pow2((v1+(1.0303198011774699e-12*((v3+pow2(v1))/v1))))))),-0.9999904750491407,5.908566379126729e48,0.08064373919493859,5.908566379126729e48,262148.0,6.850297555575899e23,(6.71e-11*(v2*(v3/pow2((v1+(1.03e-12*((v3+pow2(v1))/v1)))))))
1800.0125799179077,0.34595121059021744,19.0,0.0,0.0,-0.9995550611790879,true,4.526642232163594e26,0.10172602661763283,2.0,(v2*(6.769317158157589e-11*(v3/pow2((v1+(5.656373483710209e-13*(v3/(pow3(v1)/v1)))))))),-0.9889760816326405,6.838413593279129e51,0.08451049917163896,6.838413593279129e51,1.6777221e7,1.5798866769816926e25,(v2*(6.77e-11*(v3/pow2((v1+(5.66e-13*(v3/(pow3(v1)/v1))))))))
1800.016319990158,0.3334097511388569,19.0,1.0,0.0,-0.9995550611790879,true,1.1581746446884553e25,0.09445526049753356,2.0,(6.70624123387165e-11*(v2*(v3/pow2((v1+(1.03031980110937e-12*((v3-pow2(v1))/v1))))))),-0.9999904750491407,5.90856637912679e48,0.08064373919467208,5.90856637912679e48,262148.0,6.850297555358928e23,(6.71e-11*(v2*(v3/pow2((v1+(1.03e-12*((v3-pow2(v1))/v1)))))))
899.7506840229034,0.34595121056906447,20.0,0.0,3614.0,-0.9995550611790879,true,1.2147995531819043e24,0.09373856788649472,2.0,(6.76931715814951e-11*((v2*v3)/pow2((v1+(5.65637348362576e-13*((v3+(v2+v3))/v1)))))),-0.9999997774563986,1.3804938846530047e47,0.07941934979908541,1.3804938846530047e47,327682.0,1.4873064861332004e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1796.6160581111908,0.33767352940103895,20.0,0.0,13.0,-0.9995550611790879,true,1.121870268352146e25,0.09316487992119506,2.0,(6.72768860417293e-11*((v3*v2)/(v1*(v1+(2.66020455617308e-7*sqrt_abs((v3+(v3+v3)))))))),-0.9999915318018949,5.253036089591045e48,0.08102428432442732,5.253036089591045e48,677.0,6.868691230951678e23,(6.73e-11*((v3*v2)/(v1*(v1+(2.66e-7*sqrt_abs((v3+(v3+v3))))))))
1683.2304680347443,0.3459512107417411,20.0,0.0,471.0,-0.9995550611790879,true,1.214799581937638e24,0.09373856796266744,2.0,(6.76931715901797e-11/((pow2((v1+(5.65637349131164e-13*((v2+(v3+v3))/v1))))/v2)/v3)),-0.9999997774563986,1.3804938846530777e47,0.07941934980384566,1.3804938846530777e47,262148.0,1.4873065144739934e23,(6.77e-11/((pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))/v2)/v3))
1622.4503619670868,0.34595121056889877,20.0,0.0,716.0,-0.9995550611790879,true,1.2147995531227368e24,0.09373856788642167,2.0,(6.769317158148679e-11*((v3*v2)/pow2((v1+(5.6563734836315e-13*((v3+(v2+v3))/v1)))))),-0.9999997774563986,1.3804938846530343e47,0.07941934979908619,1.3804938846530343e47,327682.0,1.4873064864239487e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1797.0862679481506,0.33341559248664737,20.0,1.0,11.0,-0.9995550611790879,true,1.1581818079130044e25,0.09445348391924802,2.0,(6.706270612331709e-11*(v2*(v3/(v1*(v1+(2.10788205726897e-12*((v3+pow2(v1))/v1))))))),-0.9999904767683616,5.907499903182876e48,0.08064496434111743,5.907499903182876e48,136.0,6.848293816694315e23,(6.71e-11*(v2*(v3/(v1*(v1+(2.11e-12*((v3+pow2(v1))/v1)))))))
1797.608237028122,0.33341559263907494,20.0,1.0,9.0,-0.9995550611790879,true,1.158181812232106e25,0.09445348387288854,2.0,(6.70627061309833e-11*((v3*v2)/(v1*(v1+(2.1078820601395897e-12*((v3+pow2(v1))/v1)))))),-0.9999904767683616,5.907499903182884e48,0.08064496434666477,5.907499903182884e48,167.0,6.848293821215436e23,(6.71e-11*((v3*v2)/(v1*(v1+(2.11e-12*((v3+pow2(v1))/v1))))))
930.8862941265106,0.3459512105751207,20.0,0.0,3488.0,-0.9995550611790879,true,1.214799554160401e24,0.09373856788916624,2.0,(6.76931715817997e-11*((v3*v2)/pow2((v1+(5.65637348390781e-13*((v2+(v3+v3))/v1)))))),-0.9999997774563986,1.3804938846530245e47,0.07941934979925744,1.3804938846530245e47,327682.0,1.487306487429848e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
1063.4659991264343,0.34595121057001466,20.0,0.0,2962.0,-0.9995550611790879,true,1.2147995534419388e24,0.09373856788691406,2.0,(6.76931715815429e-11*(v2*(v3/pow2((v1+(5.65637348362577e-13*((v3+(v3+v2))/v1))))))),-0.9999997774563986,1.3804938846529964e47,0.07941934979909443,1.3804938846529964e47,262148.0,1.4873064852640636e23,(6.77e-11*(v2*(v3/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))))
899.7506840229034,0.34595121056906447,20.0,0.0,3614.0,-0.9995550611790879,true,1.2147995531819043e24,0.09373856788649472,2.0,(6.76931715814951e-11*((v2*v3)/pow2((v1+(5.65637348362576e-13*((v3+(v2+v3))/v1)))))),-0.9999997774563986,1.3804938846530047e47,0.07941934979908541,1.3804938846530047e47,327682.0,1.4873064861332004e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1063.4659991264343,0.34595121057001466,20.0,0.0,2962.0,-0.9995550611790879,true,1.2147995534419388e24,0.09373856788691406,2.0,(6.76931715815429e-11*(v2*(v3/pow2((v1+(5.65637348362577e-13*((v3+(v3+v2))/v1))))))),-0.9999997774563986,1.3804938846529964e47,0.07941934979909443,1.3804938846529964e47,262148.0,1.4873064852640636e23,(6.77e-11*(v2*(v3/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))))
1799.7000579833984,0.35009271700705297,20.0,0.0,1.0,-0.9995550611790879,true,1.6308249350462564e25,0.09556550795316988,3.0,(6.790146420206739e-11*(v2*(v3/(v1*(v1+(2.3918961160427198e-12*((1.9222798824266e-11+v3)/v1))))))),-0.999983261463126,1.0383335060765571e49,0.081485161609178,1.0383335060765571e49,88.0,9.838843380698952e23,(6.79e-11*(v2*(v3/(v1*(v1+(2.39e-12*((1.92e-11+v3)/v1)))))))
899.7506840229034,0.34595121056906447,20.0,0.0,3614.0,-0.9995550611790879,true,1.2147995531819043e24,0.09373856788649472,2.0,(6.76931715814951e-11*((v2*v3)/pow2((v1+(5.65637348362576e-13*((v3+(v2+v3))/v1)))))),-0.9999997774563986,1.3804938846530047e47,0.07941934979908541,1.3804938846530047e47,327682.0,1.4873064861332004e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1733.1788320541382,0.34595121056906447,20.0,0.0,269.0,-0.9995550611790879,true,1.2147995531504307e24,0.09373856788649472,2.0,(6.76931715814951e-11*((v3*v2)/pow2((v1+(5.65637348363884e-13*((v3+(v3+v2))/v1)))))),-0.9999997774563986,1.3804938846530629e47,0.0794193497990907,1.3804938846530629e47,327682.0,1.4873064864501357e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1799.9497969150543,0.33340975114616045,20.0,1.0,0.0,-0.9995550611790879,true,1.1581746448954246e25,0.09445526049531211,2.0,(6.70624123393602e-11*(v2*(v3/pow2((v1+(1.03031980117725e-12*((v3+(v1*v1))/v1))))))),-0.9999904750491407,5.908566379126704e48,0.08064373919493768,5.908566379126704e48,1.04858e6,6.85029755557537e23,(6.71e-11*(v2*(v3/pow2((v1+(1.03e-12*((v3+(v1*v1))/v1)))))))
1799.9570360183716,0.3518248652990875,20.0,0.0,0.0,-1.0,true,1.1301238141848329e25,0.09668904847509856,2.0,(6.79885807430804e-11*(v2*(v3/pow2((v1+(2.34077938857597e-12*((v3+v2)/(v1+v1)))))))),-0.9999916880952684,5.156083382346859e48,0.08062712061953659,5.156083382346859e48,4.194308e6,7.071089503554896e23,(6.8e-11*(v2*(v3/pow2((v1+(2.34e-12*((v3+v2)/(v1+v1))))))))
1798.7708361148834,0.337673529171595,20.0,1.0,5.0,-0.9995550611790879,true,1.1218702621837896e25,0.09316487999096287,2.0,((v2*(6.72768860301896e-11*v3))/(v1*(v1+(4.60760943912662e-7*sqrt_abs((v3+(v3/v1))))))),-0.9999915318018952,5.2530360894650874e48,0.08102428432637843,5.2530360894650874e48,1842.0,6.868691264241571e23,((v2*(6.73e-11*v3))/(v1*(v1+(4.61e-7*sqrt_abs((v3+(v3/v1)))))))
899.7506840229034,0.34595121056906447,20.0,0.0,3614.0,-0.9995550611790879,true,1.2147995531819043e24,0.09373856788649472,2.0,(6.76931715814951e-11*((v2*v3)/pow2((v1+(5.65637348362576e-13*((v3+(v2+v3))/v1)))))),-0.9999997774563986,1.3804938846530047e47,0.07941934979908541,1.3804938846530047e47,327682.0,1.4873064861332004e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1706.437360048294,0.3459512105687698,20.0,0.0,377.0,-0.9995550611790879,true,1.2147995531012963e24,0.09373856788636473,2.0,(6.769317158148029e-11*((v3*v2)/pow2((v1+(5.65637348362576e-13*((v3+(v3+v2))/v1)))))),-0.9999997774563986,1.3804938846530438e47,0.07941934979908265,1.3804938846530438e47,327682.0,1.4873064864028387e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1750.941733121872,0.3459512105706708,20.0,0.0,198.0,-0.9995550611790879,true,1.2147995534182993e24,0.09373856788720347,2.0,(v2*(6.769317158157589e-11*(v3/pow2((v1+(5.656373483710209e-13*((v2+(v3+v3))/v1))))))),-0.9999997774563986,1.3804938846530544e47,0.07941934979913495,1.3804938846530544e47,262149.0,1.4873064867106233e23,(v2*(6.77e-11*(v3/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1)))))))
1780.8599779605865,0.34612996986350514,21.0,0.0,77.0,-0.9995550611790879,true,1.0320688060260588e24,0.0938174238608685,2.0,(6.77021620883803e-11*((v2*v3)/(v1*(v1+(1.16154810090641e-12*((v3+(v2+v3))/v1)))))),-0.999999793021201,1.2839415035372374e47,0.07941175078112282,1.2839415035372374e47,167.0,1.4737390720428037e23,(6.77e-11*((v2*v3)/(v1*(v1+(1.16e-12*((v3+(v2+v3))/v1))))))
872.1097481250763,0.3461299698646592,21.0,0.0,3726.0,-0.9995550611790879,true,1.0320688062143502e24,0.09381742386137762,2.0,(6.77021620884384e-11*(v2*(v3/(v1*(v1+(1.16154810091721e-12*((v2+(v3+v3))/v1))))))),-0.999999793021201,1.283941503537245e47,0.07941175078115438,1.283941503537245e47,136.0,1.4737390722320222e23,(6.77e-11*(v2*(v3/(v1*(v1+(1.16e-12*((v2+(v3+v3))/v1)))))))
1442.8071501255035,0.3461299698646592,21.0,0.0,1442.0,-0.9995550611790879,true,1.0320688062143502e24,0.0938174238613777,2.0,(v2*(6.77021620884384e-11*(v3/(v1*(v1+(1.16154810091721e-12*((v2+(v3+v3))/v1))))))),-0.999999793021201,1.2839415035372437e47,0.0794117507811544,1.2839415035372437e47,137.0,1.4737390722320215e23,(v2*(6.77e-11*(v3/(v1*(v1+(1.16e-12*((v2+(v3+v3))/v1)))))))
1799.1174659729004,0.35185109507533335,21.0,1.0,3.0,-1.0,true,1.147713671749563e25,0.09670843241298627,2.0,(6.79898999415752e-11*(v2*(v3/(v1*(v1+(2.40296273922959e-12*((v2+(v1+v3))/v1))))))),-0.9999913908128626,5.3404951293455336e48,0.08065337292675202,5.3404951293455336e48,136.0,7.20136299999535e23,(6.8e-11*(v2*(v3/(v1*(v1+(2.4e-12*((v2+(v1+v3))/v1)))))))
