time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1600.5325419902802,7498.0,3093.866666666667,12.0,308.8,1.6,1.049570164635197e23,7.027719234029719e46,1.0082997093903999e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1605.7215859889984,7523.0,3118.866666666667,12.0,308.8,1.6,1.049570164635197e23,7.027719234029719e46,1.0082997093903999e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1610.7541959285736,7547.0,3142.866666666667,12.0,308.8,1.6,1.049570164635197e23,7.027719234029719e46,1.0082997093903999e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1615.8065249919891,7571.0,3166.866666666667,12.0,308.8,1.6,1.049570164635197e23,7.027719234029719e46,1.0082997093903999e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1620.830204963684,7595.0,3190.866666666667,12.0,308.8,1.6,1.049570164635197e23,7.027719234029719e46,1.0082997093903999e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1626.0247509479523,7620.0,3215.866666666667,12.0,308.8,1.6,1.049570164635197e23,7.027719234029719e46,1.0082997093903999e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1631.2160120010376,7645.0,3240.866666666667,12.0,308.8,1.6,1.049570164635197e23,7.027719234029719e46,1.0082997093903999e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1636.273474931717,7669.0,3264.866666666667,12.0,308.8,1.6,1.049570164635197e23,7.027719234029719e46,1.0082997093903999e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1641.4861929416656,7694.0,3289.866666666667,12.0,308.8,1.6,1.049570164635197e23,7.027719234029719e46,1.0082997093903999e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1646.5043439865112,7718.0,3003.5,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1651.656788110733,7743.0,3028.5,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1656.8177480697632,7768.0,3053.5,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1662.009663105011,7793.0,3078.5,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1667.213203907013,7818.0,3103.5,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1672.3535978794098,7843.0,3128.5,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1677.5645070075989,7868.0,3153.5,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1682.7576429843903,7893.0,3167.875,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1687.7605369091034,7917.0,3191.875,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1692.9041669368744,7942.0,3216.875,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1698.0436758995056,7967.0,3241.875,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1703.049262046814,7991.0,3265.875,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1708.2161769866943,8016.0,3290.875,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1713.3905220031738,8041.0,3315.875,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1718.5018000602722,8066.0,3340.875,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1723.6999940872192,8091.0,3365.875,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1728.8668529987335,8116.0,3390.875,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1733.971843957901,8141.0,3415.875,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1739.06755900383,8166.0,3440.875,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1744.186320066452,8191.0,3465.875,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1749.3129708766937,8216.0,3490.875,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1754.4755918979645,8241.0,3494.375,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1759.6263890266418,8266.0,3519.375,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1764.6276440620422,8290.0,3543.375,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1769.627856016159,8314.0,3567.375,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1774.7663691043854,8339.0,3592.375,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1779.9557349681854,8364.0,3617.375,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1785.1100399494171,8389.0,3642.375,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1790.2732520103455,8414.0,3667.375,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1795.477910041809,8439.0,3692.375,12.8125,296.75,1.75,1.049570164635197e23,7.027719234029719e46,1.0082997089900295e24,-0.9999998867090999,0.07929478807113095,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
