time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
943.6523430347443,0.5260295675268107,13.0,3.0,4028.0,-1.0,true,1.931017233135876e26,0.1501406292887521,1.0,((v2+v2)*(v3/(v2+(3.1812308363916e10*pow2(v1))))),-0.9972281346999947,1.7194577023011153e51,0.12225856501209727,1.7194577023011153e51,61.0,1.2048696850582688e25,((v2+v2)*(v3/(v2+(3.18e10*pow2(v1)))))
943.6523430347443,0.5260295675268107,13.0,3.0,4028.0,-1.0,true,1.931017233135876e26,0.1501406292887521,1.0,((v2+v2)*(v3/(v2+(3.1812308363916e10*pow2(v1))))),-0.9972281346999947,1.7194577023011153e51,0.12225856501209727,1.7194577023011153e51,61.0,1.2048696850582688e25,((v2+v2)*(v3/(v2+(3.18e10*pow2(v1)))))
1600.8223791122437,0.5260952530183884,13.0,3.0,961.0,-1.0,true,1.9312583599166383e26,0.1503809420572119,1.0,(v2*((v3+v3)/(v2+(3.18213064011337e10*pow2(v1))))),-0.9972267493288492,1.7203170828368953e51,0.12233252268210376,1.7203170828368953e51,59.0,1.2017440279872206e25,(v2*((v3+v3)/(v2+(3.18e10*pow2(v1)))))
1707.1266510486603,0.5260952530183779,13.0,3.0,450.0,-1.0,true,1.9312583599166e26,0.1503809420571733,1.0,((v2+v2)*(v3/(v2+(3.18213064011323e10*pow2(v1))))),-0.9972267493288495,1.72031708283675e51,0.12233252268209191,1.72031708283675e51,61.0,1.2017440279877249e25,((v2+v2)*(v3/(v2+(3.18e10*pow2(v1)))))
1638.909385919571,0.5260952530106129,13.0,3.0,779.0,-1.0,true,1.931258359888095e26,0.15038094202876898,1.0,(v2*((v3+v3)/(v2+(3.18213064000684e10*pow2(v1))))),-0.9972267493290227,1.7203170827292966e51,0.12233252267335022,1.7203170827292966e51,59.0,1.201744028357167e25,(v2*((v3+v3)/(v2+(3.18e10*pow2(v1)))))
1654.1152560710907,0.5260587843136556,13.0,3.0,706.0,-1.0,true,1.931124485888149e26,0.15024752852832313,1.0,(v2*((v3+v3)/(v2+(3.18163103664895e10*pow2(v1))))),-0.9972275382350263,1.7198277045101082e51,0.12229146368023733,1.7198277045101082e51,59.0,1.2034792876187918e25,(v2*((v3+v3)/(v2+(3.18e10*pow2(v1)))))
943.6523430347443,0.5260295675268107,13.0,3.0,4028.0,-1.0,true,1.931017233135876e26,0.1501406292887521,1.0,((v2+v2)*(v3/(v2+(3.1812308363916e10*pow2(v1))))),-0.9972281346999947,1.7194577023011153e51,0.12225856501209727,1.7194577023011153e51,61.0,1.2048696850582688e25,((v2+v2)*(v3/(v2+(3.18e10*pow2(v1)))))
1751.0121710300446,0.3333819865499043,14.0,0.0,236.0,-0.9995550611790879,true,1.1572295635687075e25,0.0944637048663866,2.0,(6.70610159486551e-11*(v3*(v2/(pow2(v1)+(2.10725061824828e-12*v3))))),-0.9999904767427364,5.907515799123938e48,0.08064374330899265,5.907515799123938e48,32.0,6.847382526201306e23,(6.71e-11*(v3*(v2/(pow2(v1)+(2.11e-12*v3)))))
1152.6815159320831,0.33338198661186114,14.0,0.0,3056.0,-0.9995550611790879,true,1.157229565324758e25,0.09446370484754284,2.0,(6.70610159517712e-11*(v2*(v3/(pow2(v1)+(2.1072506192749698e-12*v3))))),-0.9999904767427366,5.907515799068394e48,0.08064374331105466,5.907515799068394e48,32.0,6.847382519781073e23,(6.71e-11*(v2*(v3/(pow2(v1)+(2.11e-12*v3)))))
1799.6318809986115,0.22501798240293738,14.0,4.0,1.0,-0.9995550611790879,true,6.460211877878544e25,0.1483480876792853,1.0,((v3+(((v2*(v3+v3))/v1)*3.06786756198721e-11))/v1),-0.9997002472157468,1.8594418483082345e50,0.10330065854024433,1.8594418483082345e50,45.0,4.119115157700788e24,((v3+(((v2*(v3+v3))/v1)*3.07e-11))/v1)
1526.1536519527435,0.22049516257272428,14.0,0.0,1314.0,-1.0,true,7.845293597272012e25,0.15331426507317578,2.0,(v3*(v2/((0.0989339945013821*v2)+(1.62910243453088e10*pow2(v1))))),-0.9992920555148255,4.3915575473046425e50,0.11218968912368599,4.3915575473046425e50,35.0,7.15238487560353e24,(v3*(v2/((0.0989*v2)+(1.63e10*pow2(v1)))))
1790.3235290050507,0.3333819866355408,14.0,0.0,46.0,-0.9995550611790879,true,1.1572295659946356e25,0.0944637048403408,2.0,(6.70610159529621e-11*(v2*(v3/(pow2(v1)+(2.10725062004851e-12*v3))))),-0.9999904767427366,5.907515799038778e48,0.08064374331236723,5.907515799038778e48,32.0,6.847382539789813e23,(6.71e-11*(v2*(v3/(pow2(v1)+(2.11e-12*v3)))))
1045.7844619750977,0.3333819866579621,14.0,0.0,3547.0,-0.9995550611790879,true,1.1572295666311016e25,0.09446370483352162,2.0,(v2*(6.70610159540898e-11*(v3/(pow2(v1)+(2.10725062012956e-12*v3))))),-0.9999904767427366,5.907515799025087e48,0.08064374331271375,5.907515799025087e48,33.0,6.84738252034626e23,(v2*(6.71e-11*(v3/(pow2(v1)+(2.11e-12*v3)))))
1490.7251760959625,0.3333819865702877,14.0,0.0,1483.0,-0.9995550611790879,true,1.1572295641463771e25,0.09446370486018714,2.0,(6.70610159496803e-11*(v3*(v2/(pow2(v1)+(2.10725061860352e-12*v3))))),-0.9999904767427364,5.907515799105257e48,0.08064374330969508,5.907515799105257e48,32.0,6.847382525118764e23,(6.71e-11*(v3*(v2/(pow2(v1)+(2.11e-12*v3)))))
751.5920081138611,0.3333819866034126,14.0,0.0,4940.0,-0.9995550611790879,true,1.1572295650853532e25,0.09446370485011242,2.0,(6.70610159513463e-11*(v2*(v3/(pow2(v1)+(2.10725061911835e-12*v3))))),-0.9999904767427366,5.907515799076381e48,0.08064374331075065,5.907515799076381e48,32.0,6.847382519677108e23,(6.71e-11*(v2*(v3/(pow2(v1)+(2.11e-12*v3)))))
1799.970165014267,0.3465478725767074,14.0,0.0,0.0,-0.9995550611790879,true,4.547967505155797e26,0.1022144232793439,2.0,(6.77231800558132e-11*(v2*(v3/(pow2(v1)+(1.16515116785453e-12*v1))))),-0.988871740770943,6.903138851865923e51,0.0845775162143787,6.903138851865923e51,32.0,1.5890922218792797e25,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*v1)))))
1461.8141000270844,0.33338198662405627,14.0,0.0,1618.0,-0.9995550611790879,true,1.157229565670314e25,0.09446370484383389,2.0,(6.706101595238449e-11*(v3*(v2/(pow2(v1)+(2.1072506195041e-12*v3))))),-0.9999904767427366,5.907515799056823e48,0.08064374331149779,5.907515799056823e48,32.0,6.847382520110888e23,(6.71e-11*(v3*(v2/(pow2(v1)+(2.11e-12*v3)))))
1431.3215489387512,0.33338198688667225,14.0,0.0,1760.0,-0.9995550611790879,true,1.1572295731119324e25,0.09446370476396143,2.0,(6.70610159655925e-11*(v2*(v3/(pow2(v1)+(2.10725062436927e-12*v3))))),-0.999990476742737,5.907515798809971e48,0.08064374332094432,5.907515798809971e48,32.0,6.84738252315104e23,(6.71e-11*(v2*(v3/(pow2(v1)+(2.11e-12*v3)))))
1695.04558801651,0.43173275077802836,15.0,3.0,508.0,-1.0,true,1.5848603069618092e26,0.14462655643000927,1.0,(v2*((v3+(v3+v3))/(v2+(pow2(v1)*4.81129773742214e10)))),-0.9980808406941349,1.1905027457164963e51,0.11867249638210274,1.1905027457164963e51,87.0,1.0308098009694947e25,(v2*((v3+(v3+v3))/(v2+(pow2(v1)*4.81e10))))
1797.1863729953766,0.43173274613328877,15.0,3.0,13.0,-1.0,true,1.5848602899112996e26,0.14462654463042787,1.0,(v2*((v3+(v3+v3))/(v2+(4.81129767103744e10*pow2(v1))))),-0.9980808407746388,1.1905026957779066e51,0.11867249177552854,1.1905026957779066e51,87.0,1.0308099514185522e25,(v2*((v3+(v3+v3))/(v2+(4.81e10*pow2(v1)))))
1151.237883090973,0.43173275077802703,15.0,3.0,3063.0,-1.0,true,1.5848603069618044e26,0.1446265564300056,1.0,(v2*((v3+(v3+v3))/(v2+(pow2(v1)*4.81129773742212e10)))),-0.9980808406941349,1.1905027457164812e51,0.11867249638210131,1.1905027457164812e51,87.0,1.0308098009695407e25,(v2*((v3+(v3+v3))/(v2+(pow2(v1)*4.81e10))))
967.8900010585785,0.4317327461400352,15.0,3.0,3913.0,-1.0,true,1.5848602899360655e26,0.1446265446475668,1.0,(v2*((v3+(v3+v3))/(v2+(4.81129767113386e10*pow2(v1))))),-0.9980808407745219,1.1905026958504424e51,0.11867249178221966,1.1905026958504424e51,87.0,1.030809951200022e25,(v2*((v3+(v3+v3))/(v2+(4.81e10*pow2(v1)))))
1799.9347319602966,0.3465478725751384,15.0,0.0,0.0,-0.9995550611790879,true,4.547967505099716e26,0.10221442327805955,2.0,(6.77231800558132e-11*(v2*(v3/(pow2(v1)+(1.16515116785453e-12*pow2(v1)))))),-0.9888717407712181,6.903138851695298e51,0.08457751621420247,6.903138851695298e51,40.0,1.5890922218550709e25,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*pow2(v1))))))
1674.3993771076202,0.43173274613328877,15.0,3.0,608.0,-1.0,true,1.5848602899112996e26,0.14462654463042787,1.0,(v2*((v3+(v3+v3))/(v2+(4.81129767103744e10*pow2(v1))))),-0.9980808407746388,1.1905026957779066e51,0.11867249177552854,1.1905026957779066e51,87.0,1.0308099514185522e25,(v2*((v3+(v3+v3))/(v2+(4.81e10*pow2(v1)))))
1724.0942380428314,0.43173275077802664,15.0,3.0,368.0,-1.0,true,1.584860306961803e26,0.14462655643000485,1.0,(v2*((v3+(v3+v3))/(v2+(pow2(v1)*4.81129773742211e10)))),-0.9980808406941349,1.1905027457164784e51,0.118672496382101,1.1905027457164784e51,87.0,1.0308098009695508e25,(v2*((v3+(v3+v3))/(v2+(pow2(v1)*4.81e10))))
1799.6262729167938,0.3333819863892078,16.0,0.0,1.0,-0.9995550611790879,true,1.1572295590155542e25,0.09446370491526088,2.0,(6.70610159405731e-11*(v2*(v3/(pow2(v1)+(1.05362530757377e-12*(v3+v3)))))),-0.9999904767427362,5.907515799277871e48,0.08064374330304204,5.907515799277871e48,40.0,6.847382517050265e23,(6.71e-11*(v2*(v3/(pow2(v1)+(1.05e-12*(v3+v3))))))
1331.3592538833618,0.33766422842692245,16.0,0.0,2228.0,-0.9995550611790879,true,1.1216606616991706e25,0.09316770659204285,2.0,(6.7276418248696e-11*((v3*(v2/(v1+(4.60610482569685e-7*sqrt_abs(v3)))))/v1)),-0.9999915313089642,5.253341866875547e48,0.08102464513310682,5.253341866875547e48,64.0,6.887616222471641e23,(6.73e-11*((v3*(v2/(v1+(4.61e-7*sqrt_abs(v3)))))/v1))
1583.6905789375305,0.3536305405874335,16.0,0.0,1042.0,-1.0,true,1.1398999998612434e25,0.09815094179742892,2.0,(6.807939524383049e-11*(v2*(v3/(pow2(v1)+(2.43862421070309e-12*(v3+v2)))))),-0.9999913201804963,5.384310161192967e48,0.0806669128787838,5.384310161192967e48,40.0,7.156162399040088e23,(6.81e-11*(v2*(v3/(pow2(v1)+(2.44e-12*(v3+v2))))))
815.3369290828705,0.3517652217015184,16.0,0.0,4637.0,-1.0,true,1.1518210190063273e25,0.09663871475350666,2.0,(6.79855810324049e-11*(v3*(v2/(pow2(v1)+(2.4046536224759298e-12*(v3+v2)))))),-0.9999913726758943,5.351745946537939e48,0.08065225257853527,5.351745946537939e48,40.0,7.018463395531661e23,(6.8e-11*(v3*(v2/(pow2(v1)+(2.4e-12*(v3+v2))))))
1736.296355009079,0.3523969861937391,16.0,0.0,308.0,-1.0,true,1.1477863850831067e25,0.09715089079914158,2.0,(6.801735494950399e-11*(v3*(v2/(pow2(v1)+(2.41616431298274e-12*(v2+v3)))))),-0.9999913677607521,5.354794932785579e48,0.08065721299849837,5.354794932785579e48,40.0,7.064797804884578e23,(6.8e-11*(v3*(v2/(pow2(v1)+(2.42e-12*(v2+v3))))))
1799.6961588859558,0.3333819863892197,16.0,0.0,1.0,-0.9995550611790879,true,1.157229559015891e25,0.09446370491525724,2.0,(6.70610159405737e-11*(v2*(v3/(pow2(v1)+(1.0536253075738799e-12*(v3+v3)))))),-0.9999904767427362,5.907515799277882e48,0.08064374330304246,5.907515799277882e48,40.0,6.847382517050397e23,(6.71e-11*(v2*(v3/(pow2(v1)+(1.05e-12*(v3+v3))))))
1191.8480200767517,0.33776924930849384,16.0,0.0,2876.0,-0.9995550611790879,true,1.1244851040040762e25,0.09313577163337569,2.0,(6.728170019178659e-11*((v3*(v2/(v1+(4.61020669889073e-7*sqrt_abs(v3)))))/v1)),-0.9999915311269391,5.253454781687938e48,0.08102362218654226,5.253454781687938e48,64.0,6.86964969520524e23,(6.73e-11*((v3*(v2/(v1+(4.61e-7*sqrt_abs(v3)))))/v1))
815.3369290828705,0.3517652217015184,16.0,0.0,4637.0,-1.0,true,1.1518210190063273e25,0.09663871475350666,2.0,(6.79855810324049e-11*(v3*(v2/(pow2(v1)+(2.4046536224759298e-12*(v3+v2)))))),-0.9999913726758943,5.351745946537939e48,0.08065225257853527,5.351745946537939e48,40.0,7.018463395531661e23,(6.8e-11*(v3*(v2/(pow2(v1)+(2.4e-12*(v3+v2))))))
1799.2733318805695,0.37267463221169217,16.0,0.0,3.0,-1.0,true,1.3752599864351191e25,0.1073894771403526,2.0,(6.90371973931287e-11*(v2*(v3/(pow2(v1)+(2.7856517540259298e-12*(v3+v2)))))),-0.9999841880601137,9.808543664031332e48,0.08240103219119523,9.808543664031332e48,40.0,8.606916946228864e23,(6.9e-11*(v2*(v3/(pow2(v1)+(2.79e-12*(v3+v2))))))
1776.9996540546417,0.3377220288039354,16.0,0.0,111.0,-0.9995550611790879,true,1.1232151537042163e25,0.09315013053826007,2.0,(6.727932527344539e-11*((v3*(v2/(v1+(4.60836237283814e-7*sqrt_abs(v3)))))/v1)),-0.9999915312657858,5.253368651531097e48,0.0810240821271468,5.253368651531097e48,64.0,6.877728017391436e23,(6.73e-11*((v3*(v2/(v1+(4.61e-7*sqrt_abs(v3)))))/v1))
431.27874994277954,0.3391184402148921,16.0,0.0,6462.0,-0.9995550611790879,true,1.1607683350883433e25,0.09272550706165807,2.0,((6.734955669349179e-11*(v3*(v2/(v1+(4.66290613571759e-7*sqrt_abs(v3))))))/v1),-0.9999914878159281,5.28032169021935e48,0.0810104843609388,5.28032169021935e48,65.0,6.638763766176174e23,((6.73e-11*(v3*(v2/(v1+(4.66e-7*sqrt_abs(v3))))))/v1)
815.3369290828705,0.3517652217015184,16.0,0.0,4637.0,-1.0,true,1.1518210190063273e25,0.09663871475350666,2.0,(6.79855810324049e-11*(v3*(v2/(pow2(v1)+(2.4046536224759298e-12*(v3+v2)))))),-0.9999913726758943,5.351745946537939e48,0.08065225257853527,5.351745946537939e48,40.0,7.018463395531661e23,(6.8e-11*(v3*(v2/(pow2(v1)+(2.4e-12*(v3+v2))))))
934.241054058075,0.35209573859164073,16.0,0.0,4073.0,-1.0,true,1.1497098758762661e25,0.09690666722926981,2.0,(6.800220402466839e-11*(v2*(v3/(pow2(v1)+(2.4106756014076597e-12*(v3+v2)))))),-0.9999913717557123,5.352316758610045e48,0.08065484716343284,5.352316758610045e48,40.0,7.04270164840973e23,(6.8e-11*(v2*(v3/(pow2(v1)+(2.41e-12*(v3+v2))))))
934.241054058075,0.35209573859164073,16.0,0.0,4073.0,-1.0,true,1.1497098758762661e25,0.09690666722926981,2.0,(6.800220402466839e-11*(v2*(v3/(pow2(v1)+(2.4106756014076597e-12*(v3+v2)))))),-0.9999913717557123,5.352316758610045e48,0.08065484716343284,5.352316758610045e48,40.0,7.04270164840973e23,(6.8e-11*(v2*(v3/(pow2(v1)+(2.41e-12*(v3+v2))))))
443.8395240306854,0.3381949059487785,16.0,0.0,6401.0,-0.9995550611790879,true,1.135932517635388e25,0.09300633712494176,2.0,(6.73031082596067e-11*((v3*(v2/(v1+(4.62683233576443e-7*sqrt_abs(v3)))))/v1)),-0.9999915256718851,5.2568386887229054e48,0.08101947650230766,5.2568386887229054e48,64.0,6.796818867480249e23,(6.73e-11*((v3*(v2/(v1+(4.63e-7*sqrt_abs(v3)))))/v1))
1341.1162281036377,0.3527176966070267,16.0,0.0,2183.0,-1.0,true,1.1457393501160646e25,0.09741089292590614,2.0,(6.80334847355398e-11*(v2*(v3/(pow2(v1)+(2.42200764897114e-12*(v2+v3)))))),-0.999991360199908,5.359485114445293e48,0.08065973274926552,5.359485114445293e48,40.0,7.08832626112141e23,(6.8e-11*(v2*(v3/(pow2(v1)+(2.42e-12*(v2+v3))))))
1800.0140960216522,0.22004247745840114,16.0,3.5,0.0,-0.9995550611790879,true,6.456766796760433e25,0.14831455333901578,1.0,(v2*((v3+(v3+v3))/(sqrt_abs(v2)+(4.88912069263139e10*pow2(v1))))),-0.9997005254867657,1.857715663248905e50,0.10437331571813063,1.857715663248905e50,111.0,4.12464795784288e24,(v2*((v3+(v3+v3))/(sqrt_abs(v2)+(4.89e10*pow2(v1)))))
1800.0176548957825,0.33338198638920696,16.0,0.0,0.0,-0.9995550611790879,true,1.1572295590155336e25,0.0944637049152611,2.0,(6.7061015940573e-11*(v2*(v3/(pow2(v1)+(1.05362530757376e-12*(v3+v3)))))),-0.9999904767427362,5.907515799277887e48,0.08064374330304201,5.907515799277887e48,40.0,6.84738251705027e23,(6.71e-11*(v2*(v3/(pow2(v1)+(1.05e-12*(v3+v3))))))
1799.8992719650269,0.3353749432936458,17.0,0.0,0.0,-0.9995550611790879,true,3.538381097536898e25,0.09755624716041152,3.0,(6.71859079433367e-11*(v2*(v3/((0.475686325279636*v1)+pow2((6.72311873244835e7+v1)))))),-0.999904114031947,5.948047558841693e49,0.08504174686615568,5.948047558841693e49,48.0,2.3198388712297357e24,(6.72e-11*(v2*(v3/((0.476*v1)+pow2((6.72e7+v1))))))
1799.9012069702148,0.3333819866384518,17.0,0.0,0.0,-0.9995550611790879,true,4.0774057850471994e26,0.09658986583293824,2.0,(6.70610159529621e-11*(v2*(v3/(pow2(v1)+(0.336870723177469*(v3/pow2(v1))))))),-0.9910567812330785,5.547703343347064e51,0.08371505762709026,5.547703343347064e51,60.0,1.4285430686123202e25,(6.71e-11*(v2*(v3/(pow2(v1)+(0.337*(v3/pow2(v1)))))))
1799.9737401008606,3.151371759405544,17.0,0.0,0.0,-0.774860956618465,true,4.3578944204326253e27,0.9999999892724104,2.0,(6.77231800558132e-11*(v2*(v3/(v3+(v3+(v2+(0.0537290124384719*v2))))))),0.060715551598957695,6.579885123364114e53,1.0143774177756781,6.579885123364114e53,40.0,1.9407056277054443e26,(6.77e-11*(v2*(v3/(v3+(v3+(v2+(0.0537*v2)))))))
1498.188632965088,0.34618331930072416,18.0,0.0,1447.0,-0.9995550611790879,true,1.0432220437061834e24,0.09384095786289491,2.0,(6.77048452410678e-11*(v2*(v3/(pow2(v1)+(1.1618393767154499e-12*(v3+(v3+v2))))))),-0.9999997927032073,1.2859140987258887e47,0.07941352097036747,1.2859140987258887e47,48.0,1.4893573887221488e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+v2)))))))
1479.9534389972687,0.3545275742563773,18.0,0.0,1533.0,-1.0,true,1.1156022537558339e25,0.09888013980256977,2.0,(6.812451058942269e-11*(v2*(v3/pow2((v1+((1.19526741189779e-12*(v3+v2))/v1)))))),-0.9999915490462966,5.2423389538453233e48,0.08064683558702992,5.2423389538453233e48,32772.0,7.0923709960649e23,(6.81e-11*(v2*(v3/pow2((v1+((1.2e-12*(v3+v2))/v1))))))
1660.5689270496368,0.3463079001630574,18.0,0.0,674.0,-0.9995550611790879,true,1.0637683776001004e24,0.09389591413654065,2.0,(6.771111090183229e-11*(v2*(v3/(pow2(v1)+(1.16298557642039e-12*(v3+(v2+v3))))))),-0.9999997921731388,1.2892022464939893e47,0.07941686578219462,1.2892022464939893e47,48.0,1.5062882819463738e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v2+v3)))))))
583.4033908843994,0.35398517238608423,18.0,0.0,5741.0,-1.0,true,1.1191183087696138e25,0.09844039765143087,2.0,(6.80972310694859e-11*(v2*(v3/pow2((v1+((1.19054269206188e-12*(v2+v3))/v1)))))),-0.9999915938374846,5.214553854334053e48,0.08064278623806728,5.214553854334053e48,32772.0,7.057625290176343e23,(6.81e-11*(v2*(v3/pow2((v1+((1.19e-12*(v2+v3))/v1))))))
1096.944237947464,0.3464275598301324,18.0,0.0,3311.0,-0.9995550611790879,true,1.0835329525555221e24,0.09394869952656694,2.0,(6.771712905636299e-11*(v2*(v3/(pow2(v1)+(1.1640838471733799e-12*(v3+(v2+v3))))))),-0.9999997911128272,1.295779625837378e47,0.07942008765093776,1.295779625837378e47,48.0,1.522869482424698e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v2+v3)))))))
1090.0079910755157,0.34625875989114674,18.0,0.0,3343.0,-0.9995550611790879,true,1.0556712820447806e24,0.09387423692079815,2.0,(6.77086394445964e-11*(v2*(v3/(pow2(v1)+(1.16253286050442e-12*(v3+(v3+v2))))))),-0.9999997924496541,1.287486953051158e47,0.07941554855664788,1.287486953051158e47,48.0,1.4996826493649985e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+v2)))))))
490.17876291275024,0.35581302184255587,18.0,0.0,6182.0,-1.0,true,1.1070200341068182e25,0.09992229855024562,2.0,(6.81891607961702e-11*(v2*(v3/pow2((v1+(1.2063482702321199e-12*((v3+v2)/v1))))))),-0.9999914063520553,5.330855777656896e48,0.08065647860671676,5.330855777656896e48,16388.0,7.187632013530687e23,(6.82e-11*(v2*(v3/pow2((v1+(1.21e-12*((v3+v2)/v1)))))))
828.9363160133362,0.3463799175383831,18.0,0.0,4574.0,-0.9995550611790879,true,1.0756697537209834e24,0.09392768311382549,2.0,(6.771473293843159e-11*(v2*(v3/(pow2(v1)+(1.16364607530093e-12*(v3+(v2+v3))))))),-0.9999997915975563,1.2927727296177054e47,0.07941880661585735,1.2927727296177054e47,48.0,1.5163275933662706e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v2+v3)))))))
1448.5573799610138,0.3462147419213147,18.0,0.0,1679.0,-0.9995550611790879,true,1.048408549035865e24,0.09385481930279427,2.0,(6.7706425608046e-11*(v2*(v3/(pow2(v1)+(1.16212813737463e-12*(v3+(v3+v2))))))),-0.9999997926231112,1.2864109545214868e47,0.07941436582227324,1.2864109545214868e47,48.0,1.4936689464820695e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+v2)))))))
1799.9516990184784,0.33338198638804123,18.0,0.0,0.0,-0.9995550611790879,true,1.1572295589824933e25,0.09446370491561566,2.0,(6.70610159405144e-11*(v2*(v3/(pow2(v1)+(7.02416871708638e-13*(v3+(v3+v3))))))),-0.9999904767427362,5.907515799278876e48,0.08064374330300007,5.907515799278876e48,48.0,6.847382517035881e23,(6.71e-11*(v2*(v3/(pow2(v1)+(7.02e-13*(v3+(v3+v3)))))))
1712.7444400787354,0.35268665809860983,18.0,0.0,423.0,-1.0,true,1.1278189279743073e25,0.09738764338037521,2.0,(6.80319236870205e-11*(v2*(v3/pow2((v1+((1.17934954178636e-12*(v2+v3))/v1)))))),-0.9999916585354148,5.1744201024028384e48,0.08063306181423795,5.1744201024028384e48,32772.0,6.960582329970801e23,(6.8e-11*(v2*(v3/pow2((v1+((1.18e-12*(v2+v3))/v1))))))
1601.1069600582123,0.35208423757850676,18.0,0.0,960.0,-1.0,true,1.1318204402332428e25,0.0968992391453162,2.0,(6.800162559350629e-11*(v2*(v3/pow2((v1+((1.1741380949201399e-12*(v3+v2))/v1)))))),-0.9999916698704023,5.16738872475898e48,0.08062856050295243,5.16738872475898e48,32772.0,6.917501891693892e23,(6.8e-11*(v2*(v3/pow2((v1+((1.17e-12*(v3+v2))/v1))))))
1448.5573799610138,0.3462147419213147,18.0,0.0,1679.0,-0.9995550611790879,true,1.048408549035865e24,0.09385481930279427,2.0,(6.7706425608046e-11*(v2*(v3/(pow2(v1)+(1.16212813737463e-12*(v3+(v3+v2))))))),-0.9999997926231112,1.2864109545214868e47,0.07941436582227324,1.2864109545214868e47,48.0,1.4936689464820695e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+v2)))))))
1799.3580479621887,0.33247224802012126,18.0,0.0,3.0,-0.9995550611790879,true,1.1384696141205593e25,0.09474039306077116,2.0,(6.701526162553889e-11*(v2*(v3/(pow2(v1)+(6.85330937290212e-14*(pow2(v3)/pow3(v1))))))),-0.999990386708826,5.963366096335025e48,0.08056390988921118,5.963366096335025e48,92.0,6.931613059059872e23,(6.7e-11*(v2*(v3/(pow2(v1)+(6.85e-14*(pow2(v3)/pow3(v1)))))))
1660.5689270496368,0.3463079001630574,18.0,0.0,674.0,-0.9995550611790879,true,1.0637683776001004e24,0.09389591413654065,2.0,(6.771111090183229e-11*(v2*(v3/(pow2(v1)+(1.16298557642039e-12*(v3+(v2+v3))))))),-0.9999997921731388,1.2892022464939893e47,0.07941686578219462,1.2892022464939893e47,48.0,1.5062882819463738e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v2+v3)))))))
1698.9047379493713,0.3461268706744696,19.0,0.0,489.0,-1.0,true,5.088608042595466e24,0.09381605652690508,2.0,(6.77020062169845e-11*(v2*(v3/(pow2((7.142826219875289e-12*((v2+v3)/v1)))+pow2(v1))))),-0.9999983720157537,1.0098795390878607e48,0.07990829950369047,1.0098795390878607e48,4116.0,3.053637211223208e23,(6.77e-11*(v2*(v3/(pow2((7.14e-12*((v2+v3)/v1)))+pow2(v1)))))
1762.7538619041443,0.34642454451699384,19.0,0.0,179.0,-1.0,true,5.053974502838613e24,0.09394736919226351,2.0,(6.771697740341289e-11*(v2*(v3/(pow2((7.15123857036462e-12*((v3+v2)/v1)))+pow2(v1))))),-0.9999983740862104,1.008595182736627e48,0.07992221210350885,1.008595182736627e48,4116.0,3.118021778362618e23,(6.77e-11*(v2*(v3/(pow2((7.15e-12*((v3+v2)/v1)))+pow2(v1)))))
1799.6336090564728,0.34654368551855735,19.0,0.0,1.0,-0.9995550611790879,true,2.1805130294057644e26,0.093999925907613,3.0,(6.772296947229909e-11*(v2*(v3/(pow2(v1)+(1.1651509963152599e-12*(v3+(v2/6.72311873244835e7))))))),-0.9974315559061081,1.5932704161936574e51,0.0827921015409107,1.5932704161936574e51,44.0,7.993520005465895e24,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v2/6.72e7)))))))
1799.876030921936,0.3463172906861284,19.0,0.0,0.0,-0.9995550611790879,true,1.5238338359143978e25,0.09390005662844979,3.0,(6.771158318726389e-11*(v2*(v3/(pow2(v1)+(1.16300116214752e-12*(v3+(1.15654951895131e-10+v3))))))),-0.999986052952402,8.651704113001612e48,0.08115765111743291,8.651704113001612e48,44.0,8.294475973909148e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(1.16e-10+v3)))))))
1061.9946339130402,0.3517652217150946,19.0,0.0,3472.0,-1.0,true,3.027513907036028e24,0.09666690644296953,3.0,(6.79855810324049e-11*(v3*(v2/(pow2(v1)+(2.4046536224759298e-12*(v3+(0.612039655018203*v2))))))),-0.9999988577937772,7.08539223541566e47,0.07955098000000761,7.08539223541566e47,44.0,3.280554587573609e23,(6.8e-11*(v3*(v2/(pow2(v1)+(2.4e-12*(v3+(0.612*v2)))))))
