time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5578010082245,525024.6244686502,25.0,5.0,2.0,-0.9737486095661847,true,4.611518042525526e25,7.0387487360240195,3.0,((v3-(-5.83778337809697e-11*(v2*(v3+((v3+(0.580421882219145*(v3+v2)))/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9998238145656543,1.0010633646537615e50,17517.272160799435,1.0010633646537615e50,209.0,3.434771592898358e24,((v3-(-5.84e-11*(v2*(v3+((v3+(0.58*(v3+v2)))/(3.92e12/v1))))))/pow2(v1))
1799.551113128662,0.3876195315887226,25.0,5.0,2.0,-0.9986651835372636,true,9.98405810938099e25,0.21848662923375015,2.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/(v3/((0.00211701700663858*sqrt_abs((v3*v1)))/v1)))))))/pow2(v1)),-0.9991990212407117,4.551060050831503e50,0.16167053774654153,4.551060050831503e50,2201.0,6.828927996293713e24,((v2-(-5.84e-11*(v2*(v3+(v3/(v3/((0.00212*sqrt_abs((v3*v1)))/v1)))))))/pow2(v1))
1779.1710751056671,4914.135661331973,25.0,0.0,93.0,-0.9955506117908788,true,3.982667280305397e25,146.34266042261254,4.0,((3.07539907716544e31-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs((4.58275872825895e23+v3)))/v1))))))/pow2(v1)),-0.9998823366011748,6.685485571608435e49,288.2380582970696,6.685485571608435e49,341.0,2.654988456048474e24,((3.08e31-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs((4.58e23+v3)))/v1))))))/pow2(v1))
1798.8925740718842,6.49971396412366,25.0,4.0,5.0,-0.9991101223581758,true,4.811169012667507e25,0.3084770551931235,3.0,(((v1*v2)-(-5.83778337809697e-11*(v2*(v3+((v3+(0.580421882219145*v1))/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997139008200313,1.6255793720274308e50,0.4689999213804598,1.6255793720274308e50,173.0,4.617612466856691e24,(((v1*v2)-(-5.84e-11*(v2*(v3+((v3+(0.58*v1))/(3.92e12/v1))))))/pow2(v1))
1797.0990500450134,1.080682598912719,25.0,5.0,13.0,-0.9986651835372636,true,4.02397625360498e25,0.2722792371696786,2.0,((v1-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(v1+(0.00211701700663858*sqrt_abs(v3))))/v1))))))/pow2(v1)),-0.9998279242172162,9.777128440193964e49,0.26745157088104193,9.777128440193964e49,345.0,3.3874438884393745e24,((v1-(-5.84e-11*(v2*(v3+(v3/((v1+(v1+(0.00212*sqrt_abs(v3))))/v1))))))/pow2(v1))
1798.881159067154,46.938347781659,25.0,5.5,5.0,-0.996440489432703,true,4.810422722022346e25,0.29565577213428745,3.0,((pow3(sqrt_abs((v3+(3.91951171041682e12/v1))))-(-5.83778337809697e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997279016589098,1.5460283755008802e50,1.8205771138961246,1.5460283755008802e50,1.7179869265e10,4.11785863459635e24,((pow3(sqrt_abs((v3+(3.92e12/v1))))-(-5.84e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2(v1))
1800.0132660865784,490.9925517748549,25.0,5.5,0.0,-0.9911012235817576,true,6.884821607234798e25,0.7608638385686491,3.0,((pow3(sqrt_abs(v2))-(-5.83778337809697e-11*(v2*(v3+(0.240780354253735*((v3+v3)/(3.91951171041682e12/v1)))))))/pow2(v1)),-0.999543007896795,2.596571357634807e50,17.497213783135365,2.596571357634807e50,201.0,5.447736110839681e24,((pow3(sqrt_abs(v2))-(-5.84e-11*(v2*(v3+(0.241*((v3+v3)/(3.92e12/v1)))))))/pow2(v1))
1799.1844980716705,15251.409666569043,26.0,0.0,3.0,-0.9866518353726362,true,3.6096997159197563e25,381.3836118796705,3.0,(((1.23536487513212e15*v2)-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs((v3+v3)))/v1))))))/pow2(v1)),-0.999841934361683,8.98108974316099e49,945.8048995848497,8.98108974316099e49,605.0,3.56249342409823e24,(((1.24e15*v2)-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs((v3+v3)))/v1))))))/pow2(v1))
1140.6502771377563,1.773183610358541,26.0,5.0,2903.0,-0.9991101223581758,true,3.6470996284603806e25,0.6669314526751924,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs((0.47397648052549*v3))))/v1))))))/pow2(v1)),-0.9999113364930811,5.037748375052303e49,0.5481478694130737,5.037748375052303e49,409.0,2.1138416716158494e24,((v2-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs((0.474*v3))))/v1))))))/pow2(v1))
1794.673753976822,16.022036248209712,26.0,3.0,23.0,-0.9986651835372636,true,4.003668683496144e25,0.7391789467025696,2.0,(((v1*pow2(v1))-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs(v3)))/v1))))))/pow2(v1)),-0.9998581921611293,8.057342131682163e49,1.0706730038846461,8.057342131682163e49,309.0,3.062573496379042e24,(((v1*pow2(v1))-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs(v3)))/v1))))))/pow2(v1))
1799.8511719703674,16.022125533424195,26.0,3.0,0.0,-0.9982202447163515,true,4.1317416181310277e27,0.9858699564932669,2.0,(((v1*pow2(v1))-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs(v1)))/v1))))))/pow2(v1)),0.025502578161672895,5.826776005449831e53,1.3784974763789672,5.826776005449831e53,309.0,1.7405173680874588e26,(((v1*pow2(v1))-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs(v1)))/v1))))))/pow2(v1))
1795.4064481258392,855485.9819655245,26.0,5.5,20.0,-0.9648498331479421,true,4.477672122424149e25,7.699745582370481,3.0,((sqrt_abs(v2)-(-5.83778337809697e-11*(v2*(v3+((v3+(-3.17366059275461e22+v2))/((3.91951171041682e12+v1)/v1))))))/pow2(v1)),-0.9998555797257965,8.205777404651987e49,28530.914530582268,8.205777404651987e49,329.0,3.069208390898758e24,((sqrt_abs(v2)-(-5.84e-11*(v2*(v3+((v3+(-3.17e22+v2))/((3.92e12+v1)/v1))))))/pow2(v1))
1487.5713679790497,35.32807594825267,26.0,0.0,1375.0,-0.9959955506117909,true,2.6943990997434743e25,6.7771371972496635,3.0,(((v2*sqrt_abs((9705.20239432971*v3)))-(-5.83778337809697e-11*(v2*(v3+(v3/((3.91951171041682e12-v1)/v1))))))/pow2(v1)),-0.9999118623850346,5.007867859080421e49,4.202378747331669,5.007867859080421e49,213.0,2.536554049171685e24,(((v2*sqrt_abs((9710.0*v3)))-(-5.84e-11*(v2*(v3+(v3/((3.92e12-v1)/v1))))))/pow2(v1))
1245.4158890247345,1.7730579695253594,26.0,5.0,2448.0,-0.9991101223581758,true,3.7125136867698744e25,0.6666564404714198,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs((0.533788435379022*v3))))/v1))))))/pow2(v1)),-0.9999096161793926,5.135494424017152e49,0.5448179877909638,5.135494424017152e49,409.0,2.0310532852316228e24,((v2-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs((0.534*v3))))/v1))))))/pow2(v1))
1799.9093191623688,490.9695084198148,26.0,5.5,0.0,-0.9884315906562847,true,9.981451858158838e25,0.7626908836832331,2.0,((pow3(sqrt_abs((v3+v2)))-(-5.83778337809697e-11*(v2*(v3+((v3/((v3*v2)/v1))*0.747997190289547)))))/pow2(v1)),-0.9992515965064434,4.2523340374902126e50,19.01091194716563,4.2523340374902126e50,262361.0,5.998940505776474e24,((pow3(sqrt_abs((v3+v2)))-(-5.84e-11*(v2*(v3+((v3/((v3*v2)/v1))*0.748)))))/pow2(v1))
1799.9098601341248,0.3876274847316587,26.0,5.0,0.0,-0.9986651835372636,true,9.983762619612344e25,0.21844879974384077,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs((v2*v3)))/v1))))))/pow2((1.04954779387664e6-v1))),-0.9992136723488373,4.467814306649429e50,0.16145271762822935,4.467814306649429e50,2225.0,6.594661320234273e24,((v2-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs((v2*v3)))/v1))))))/pow2((1.05e6-v1)))
1384.2463281154633,24557.84961764766,26.0,5.5,1833.0,-0.985761957730812,true,3.6637826624501853e25,252.58450618509988,3.0,((pow3(sqrt_abs(v2))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs((0.675250030159864*v3)))/v1))))))/pow2(v1)),-0.999912018427032,4.999001750054486e49,1340.0510032210145,4.999001750054486e49,401.0,2.1065936720998275e24,((pow3(sqrt_abs(v2))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs((0.675*v3)))/v1))))))/pow2(v1))
1798.8264329433441,3.796033226110376e8,26.0,0.0,5.0,-0.8780867630700778,true,3.234056588673386e25,412471.0952461954,3.0,((((v2*sqrt_abs((1437.42039823*pow3(v1))))-(-5.83778337809697e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/v1)/v1),-0.9997845971476995,1.2238917756209963e50,1.6710275316865686e7,1.2238917756209963e50,343.0,5.351386094082043e24,((((v2*sqrt_abs((1440.0*pow3(v1))))-(-5.84e-11*(v2*(v3+(v3/(3.92e12/v1))))))/v1)/v1)
1799.2697961330414,14.447163043677527,26.0,0.0,3.0,-0.9951056729699667,true,4.10055710887281e25,4.821274200993848,3.0,(((v2*sqrt_abs((9705.20239432971*v3)))-(-5.83778337809697e-11*(v2*(v3+(v3/((3.91951171041682e12+v1)/v1))))))/pow2(v1)),-0.9998558081836939,8.192796715741606e49,2.7505638323186243,8.192796715741606e49,213.0,3.0052557806206705e24,(((v2*sqrt_abs((9710.0*v3)))-(-5.84e-11*(v2*(v3+(v3/((3.92e12+v1)/v1))))))/pow2(v1))
1131.620176076889,1.773183610358541,26.0,5.0,2943.0,-0.9991101223581758,true,3.6470996284603806e25,0.6669314526751924,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs((0.47397648052549*v3))))/v1))))))/pow2(v1)),-0.9999113364930811,5.037748375052303e49,0.5481478694130737,5.037748375052303e49,409.0,2.1138416716158494e24,((v2-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs((0.474*v3))))/v1))))))/pow2(v1))
1799.9633560180664,1232.0203496326517,26.0,0.0,0.0,-0.9670745272525028,true,2.6129781427095323e27,202.32299897664961,3.0,(((1.38050404629131e15*v2)-(-5.83778337809697e-11*(v2*((0.373955459898206*v3)+(v1/((v3*sqrt_abs(v2))/v1))))))/pow2(v1)),-0.580891771831905,2.3813199689405894e53,198.00831616636543,2.3813199689405894e53,357.0,1.1822604098337834e26,(((1.38e15*v2)-(-5.84e-11*(v2*((0.374*v3)+(v1/((v3*sqrt_abs(v2))/v1))))))/pow2(v1))
1009.7504479885101,1.773183610358541,26.0,5.0,3473.0,-0.9991101223581758,true,3.6470996284603806e25,0.6669314526751924,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs((0.47397648052549*v3))))/v1))))))/pow2(v1)),-0.9999113364930811,5.037748375052303e49,0.5481478694130737,5.037748375052303e49,409.0,2.1138416716158494e24,((v2-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs((0.474*v3))))/v1))))))/pow2(v1))
1798.6580481529236,11650.028875823133,26.0,0.0,6.0,-0.9915461624026697,true,4.780005636581052e25,119.52639303289338,3.0,((3.07539907716544e31-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs((v3+(v3+v3))))/v1))))))/pow2(v1)),-0.9997161662253972,1.612707625130391e50,627.4976040532096,1.612707625130391e50,2133.0,4.3917143892881433e24,((3.08e31-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs((v3+(v3+v3))))/v1))))))/pow2(v1))
1783.4031059741974,20.325161181758954,26.0,5.0,74.0,-0.9995550611790879,true,4.805147224070025e25,0.8072265761357948,4.0,((v3-(-5.83778337809697e-11*(v2*(v3+((v3+(0.580421882219145*(4.58275872825895e23+v3)))/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997898041616419,1.1943061806693755e50,1.2540419916782006,1.1943061806693755e50,185.0,3.4576359627178653e24,((v3-(-5.84e-11*(v2*(v3+((v3+(0.58*(4.58e23+v3)))/(3.92e12/v1))))))/pow2(v1))
1796.2568039894104,6219.217599798051,27.0,0.0,16.0,-0.9862068965517241,true,2.6826646462944444e25,501.95193833458484,4.0,(((1.23536487513212e15*v2)-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs((-4.57994059996926e23+v3)))/v1))))))/pow2(v1)),-0.9999106923495136,5.07434779822973e49,487.2951373244288,5.07434779822973e49,349.0,2.6827271210401844e24,(((1.24e15*v2)-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs((-4.58e23+v3)))/v1))))))/pow2(v1))
1151.8692510128021,12.811014833817211,27.0,0.0,2854.0,-0.9973303670745273,true,3.128737439614283e25,3.4893788142126505,4.0,(((v2*sqrt_abs((4852.61049806356*v3)))-(-5.83778337809697e-11*(v2*(v3+((v3/0.608276371950996)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9999385330592687,3.49247386606444e49,2.1906567991791106,3.49247386606444e49,173.0,1.6213051460105422e24,(((v2*sqrt_abs((4850.0*v3)))-(-5.84e-11*(v2*(v3+((v3/0.608)/(3.92e12/v1))))))/pow2(v1))
1579.2810671329498,1.7731872524842343,27.0,0.0,972.0,-0.9991101223581758,true,3.6470996284584633e25,0.6669317107690114,4.0,((3.07539907716544e31-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs((0.47397648052549*v3))))/v1))))))/pow2(v1)),-0.9999113364930812,5.037748375046246e49,0.5481487173102099,5.037748375046246e49,405.0,2.1138416716156204e24,((3.08e31-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs((0.474*v3))))/v1))))))/pow2(v1))
1235.6716661453247,20187.61465832715,27.0,0.0,2490.0,-0.9879866518353726,true,2.306543966483629e25,210.93016175194464,3.0,(((v2*sqrt_abs((4852.61049806356*v3)))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9999469738554715,3.0128784966529875e49,1088.7573774619511,3.0128784966529875e49,277.0,2.0593892619793326e24,(((v2*sqrt_abs((4850.0*v3)))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1589.7164030075073,16.71426500647766,27.0,0.0,927.0,-0.9968854282536151,true,2.434618855538962e25,4.933133220709635,4.0,(((v2*sqrt_abs((9705.20239432971*v3)))-(-5.83778337809697e-11*(v2*(v3+((v3/0.608276371950996)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9999510212689864,2.7829095774577596e49,2.969659667243243,2.7829095774577596e49,173.0,1.8911973331136293e24,(((v2*sqrt_abs((9710.0*v3)))-(-5.84e-11*(v2*(v3+((v3/0.608)/(3.92e12/v1))))))/pow2(v1))
1799.6777880191803,151634.19433695637,27.0,5.0,1.0,-0.9719688542825361,true,9.983981785774526e25,14.501555919733132,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+((v3+(4.58275872825895e23+v3))/((0.16013793093344*(v3/v1))/v1))))))/pow2(v1)),-0.9991990304415633,4.551007772755185e50,6202.381261672564,4.551007772755185e50,561.0,6.82900930035364e24,((v2-(-5.84e-11*(v2*(v3+((v3+(4.58e23+v3))/((0.16*(v3/v1))/v1))))))/pow2(v1))
1799.4604661464691,490.9695033948308,27.0,5.5,2.0,-0.9701890989988876,true,9.981646799733234e25,1.9094966189429612,3.0,((pow3(sqrt_abs((v3+v2)))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*(-5.83778337809697e-11*v2))/v1))))))/pow2(v1)),-0.9992515585763052,4.2525495517400354e50,19.671959085218298,4.2525495517400354e50,262321.0,6.000637163816388e24,((pow3(sqrt_abs((v3+v2)))-(-5.84e-11*(v2*(v3+(v3/((0.00212*(-5.84e-11*v2))/v1))))))/pow2(v1))
1731.2105090618134,18.549778746665403,27.0,4.0,306.0,-0.9995550611790879,true,4.800798566557326e25,0.6298126969104118,3.0,(((v2*v1)-(-5.83778337809697e-11*(v2*(v3+((v3+(4.58275872825895e23+v3))/((3.91951171041682e12+v1)/v1))))))/pow2(v1)),-0.9997759257817835,1.2731613805243135e50,1.3116390141333583,1.2731613805243135e50,333.0,3.9117271379124973e24,(((v2*v1)-(-5.84e-11*(v2*(v3+((v3+(4.58e23+v3))/((3.92e12+v1)/v1))))))/pow2(v1))
1796.3276200294495,1389.1332323260342,27.0,5.5,16.0,-0.9888765294771968,true,4.289878426008561e25,55.64412793691298,2.0,((pow3(sqrt_abs((v2+v2)))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs((v3+v2)))/v1))))))/pow2(v1)),-0.9998361737870124,9.308398313449824e49,131.31187652324925,9.308398313449824e49,262737.0,3.130682438658233e24,((pow3(sqrt_abs((v2+v2)))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs((v3+v2)))/v1))))))/pow2(v1))
1799.894343137741,2.194741585608263,27.0,5.0,0.0,-0.9991101223581758,true,4.811170343250842e25,0.21987571047700338,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+((v3+(v3/(3.91951171041682e12/v1)))/((3.91951171041682e12+v1)/v1))))))/pow2(v1)),-0.9997139005579548,1.6255808611125326e50,0.25834187453975677,1.6255808611125326e50,545.0,4.617614839869687e24,((v2-(-5.84e-11*(v2*(v3+((v3+(v3/(3.92e12/v1)))/((3.92e12+v1)/v1))))))/pow2(v1))
1799.898344039917,42.589708488196706,27.0,7.0,0.0,-0.9977753058954394,true,4.810492487407037e25,0.2956264351611375,3.0,((pow3(sqrt_abs(((0.936778999466792*v3)+(v3/v1))))-(-5.83778337809697e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997275248525556,1.5481693415698581e50,1.674026136438279,1.5481693415698581e50,4.631683569492648e77,4.164494126833312e24,((pow3(sqrt_abs(((0.937*v3)+(v3/v1))))-(-5.84e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2(v1))
1799.4934289455414,0.38761953159146656,27.0,0.0,2.0,-0.9986651835372636,true,9.984058109380956e25,0.21848662923374812,4.0,((((v3/0.608276371950996)/((3.91951171041682e12+v1)/v1))-(-5.83778337809697e-11*(v2*(v3+(0.782582356976695*sqrt_abs(v3))))))/pow2(v1)),-0.9991990212407118,4.5510600508305845e50,0.1616705377461787,4.5510600508305845e50,153.0,6.828927996292319e24,((((v3/0.608)/((3.92e12+v1)/v1))-(-5.84e-11*(v2*(v3+(0.783*sqrt_abs(v3))))))/pow2(v1))
1796.1404690742493,20178.285396737567,27.0,0.0,17.0,-0.9884315906562847,true,3.965575173447054e25,207.20629281003443,3.0,(((v2*sqrt_abs((0.483364195460249*v3)))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9998838796023384,6.597814196147521e49,1086.8963547425517,6.597814196147521e49,277.0,2.633931375519324e24,(((v2*sqrt_abs((0.483*v3)))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1374.9454221725464,9.142208824875564,27.0,5.0,1874.0,-0.9995550611790879,true,4.800806586797986e25,0.3804177154714721,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+((v3+(4.58275872825895e23+v3))/((v1+(3.91951171041682e12+v1))/v1))))))/pow2(v1)),-0.9997894172698245,1.1965044510647194e50,0.7827410873244365,1.1965044510647194e50,481.0,3.5680406089281136e24,((v2-(-5.84e-11*(v2*(v3+((v3+(4.58e23+v3))/((v1+(3.92e12+v1))/v1))))))/pow2(v1))
1459.3202021121979,16.71426500647766,27.0,0.0,1500.0,-0.9968854282536151,true,2.434618855538962e25,4.933133220709635,4.0,(((v2*sqrt_abs((9705.20239432971*v3)))-(-5.83778337809697e-11*(v2*(v3+((v3/0.608276371950996)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9999510212689864,2.7829095774577596e49,2.969659667243243,2.7829095774577596e49,173.0,1.8911973331136293e24,(((v2*sqrt_abs((9710.0*v3)))-(-5.84e-11*(v2*(v3+((v3/0.608)/(3.92e12/v1))))))/pow2(v1))
1799.1214981079102,16471.15163749831,27.0,5.5,4.0,-0.989321468298109,true,4.112433039382254e25,169.10699664244433,3.0,(((v2*sqrt_abs(v3))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/(0.816275016563717*v1)))))))/pow2(v1)),-0.9998345792253984,9.398999288513868e49,887.2130013429693,9.398999288513868e49,325.0,3.3796206956030324e24,(((v2*sqrt_abs(v3))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/(0.816*v1)))))))/pow2(v1))
1235.6716661453247,20187.61465832715,27.0,0.0,2490.0,-0.9879866518353726,true,2.306543966483629e25,210.93016175194464,3.0,(((v2*sqrt_abs((4852.61049806356*v3)))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9999469738554715,3.0128784966529875e49,1088.7573774619511,3.0128784966529875e49,277.0,2.0593892619793326e24,(((v2*sqrt_abs((4850.0*v3)))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1720.9496290683746,1.7731872524842343,27.0,0.0,352.0,-0.9991101223581758,true,3.6470996284584633e25,0.6669317107690114,4.0,((3.07539907716544e31-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs((0.47397648052549*v3))))/v1))))))/pow2(v1)),-0.9999113364930812,5.037748375046246e49,0.5481487173102099,5.037748375046246e49,405.0,2.1138416716156204e24,((3.08e31-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs((0.474*v3))))/v1))))))/pow2(v1))
1776.5657291412354,0.5915097975108704,28.0,5.0,104.0,-0.9986651835372636,true,1.2859660354644104e25,0.13913019882692054,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+((v3/(((0.937203506203339*v1)+(v3/pow2(v1)))/v1))*0.137708260624429)))))/pow2(v1)),-0.9999736168436639,1.499057589522016e49,0.13028236134749185,1.499057589522016e49,449.0,1.3872912830306197e24,((v2-(-5.84e-11*(v2*(v3+((v3/(((0.937*v1)+(v3/pow2(v1)))/v1))*0.138)))))/pow2(v1))
1792.4675109386444,1.7878777169787639,28.0,0.0,33.0,-0.9991101223581758,true,4.003668576332078e25,0.686422155369214,3.0,(((v1*(v3/0.3858792727951))-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs(v3)))/v1))))))/pow2(v1)),-0.9998581923758989,8.05732992874101e49,0.536675891803378,8.05732992874101e49,301.0,3.062564208088108e24,(((v1*(v3/0.386))-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs(v3)))/v1))))))/pow2(v1))
1747.6821920871735,25.700239436177974,28.0,0.0,233.0,-0.9995550611790879,true,4.804486525849714e25,0.9475751441073232,4.0,(((v1*((v2+v2)/0.3858792727951))-(-5.83778337809697e-11*(v2*(v3+((v3/0.608276371950996)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997881679344326,1.2036030168212317e50,1.5473058452038138,1.2036030168212317e50,149.0,3.5897526683731247e24,(((v1*((v2+v2)/0.386))-(-5.84e-11*(v2*(v3+((v3/0.608)/(3.92e12/v1))))))/pow2(v1))
1229.7141251564026,5.989476444452299,28.0,4.0,2516.0,-0.9991101223581758,true,3.712512356186539e25,0.8449246256808995,3.0,(((v2*v1)-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs((0.533788435379022*v3))))/v1))))))/pow2(v1)),-0.9999096162978172,5.135487695278165e49,0.7745679805536657,5.135487695278165e49,421.0,2.0310516566818382e24,(((v2*v1)-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs((0.534*v3))))/v1))))))/pow2(v1))
1773.055421113968,14.244819637538603,28.0,5.0,120.0,-0.9995550611790879,true,4.680849026708199e25,0.6242521947852151,4.0,((v2-(-5.83778337809697e-11*(v2*(v3+((v3+(4.58275872825895e23+v3))/((3.91951171041682e12+v1)/v1))))))/pow2((2.35411456946984e6-v1))),-0.9997978503167649,1.14858894445171e50,1.0814989512141662,1.14858894445171e50,641.0,3.3856531037969544e24,((v2-(-5.84e-11*(v2*(v3+((v3+(4.58e23+v3))/((3.92e12+v1)/v1))))))/pow2((2.35e6-v1)))
1173.4859941005707,20180.404048979282,28.0,5.0,2760.0,-0.9884315906562847,true,1.462732086345239e25,207.5965042631748,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs((v3*((-1.18615621079707e9+v1)/v1))))/v1))))))/pow2(v1)),-0.999972727208538,1.549605532705331e49,1087.3689856819658,1.549605532705331e49,1.048665e6,1.559107733295196e24,((v2-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs((v3*((-1.19e9+v1)/v1))))/v1))))))/pow2(v1))
1799.8928480148315,2.1947415856074675,28.0,5.0,0.0,-0.9991101223581758,true,4.811170343250842e25,0.21987571047700338,4.0,((v1-(-5.83778337809697e-11*(v2*(v3+((v3+(((3.91951171041682e12+v1)/v1)*0.128970966508874))/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997139005579548,1.625580861112534e50,0.2583418745397853,1.625580861112534e50,281.0,4.617614839869689e24,((v1-(-5.84e-11*(v2*(v3+((v3+(((3.92e12+v1)/v1)*0.129))/(3.92e12/v1))))))/pow2(v1))
1173.4859941005707,20180.404048979282,28.0,5.0,2760.0,-0.9884315906562847,true,1.462732086345239e25,207.5965042631748,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs((v3*((-1.18615621079707e9+v1)/v1))))/v1))))))/pow2(v1)),-0.999972727208538,1.549605532705331e49,1087.3689856819658,1.549605532705331e49,1.048665e6,1.559107733295196e24,((v2-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs((v3*((-1.19e9+v1)/v1))))/v1))))))/pow2(v1))
1308.9237649440765,1.7702608709465268,28.0,5.0,2168.0,-0.9991101223581758,true,3.6471905278133277e25,0.6651850327681362,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*(v1+sqrt_abs((0.47397648052549*v3)))))/v1))))))/pow2(v1)),-0.9999113648064043,5.036139647815316e49,0.5470302812329199,5.036139647815316e49,473.0,2.1125750828290389e24,((v2-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*(v1+sqrt_abs((0.474*v3)))))/v1))))))/pow2(v1))
