time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1592.1331040859222,6773.0,3344.814814814815,16.40740740740741,87518.81481481482,1.962962962962963,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1597.2069430351257,6795.0,3366.814814814815,16.40740740740741,87518.81481481482,1.962962962962963,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1602.2508120536804,6817.0,3154.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1607.292648077011,6839.0,3176.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1612.3432829380035,6861.0,3198.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1617.379779100418,6883.0,3220.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1622.388533115387,6905.0,3242.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1627.4346179962158,6927.0,3264.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1632.4563159942627,6949.0,3286.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1637.488046169281,6971.0,3308.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1642.5115189552307,6993.0,3330.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1647.553670167923,7015.0,3352.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1652.7671501636505,7038.0,3375.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1657.772192955017,7060.0,3397.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1663.0079720020294,7083.0,3420.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1668.0657370090485,7105.0,3442.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1673.224177122116,7128.0,3465.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1678.2527439594269,7150.0,3487.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1683.2803120613098,7172.0,3509.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1688.3396241664886,7194.0,3531.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1693.3400630950928,7216.0,3553.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1698.3430349826813,7238.0,3575.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1703.5671260356903,7261.0,3598.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1708.734137058258,7284.0,3621.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1713.8016109466553,7306.0,3643.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1718.9808039665222,7329.0,3666.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1724.1586649417877,7352.0,3689.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1729.3191349506378,7375.0,3712.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1734.3519520759583,7397.0,3734.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1739.5272040367126,7420.0,3757.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1744.5285291671753,7442.0,3779.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1749.729192018509,7465.0,3802.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1754.875734090805,7488.0,3825.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1759.9976470470428,7511.0,3848.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1765.1665980815887,7534.0,3871.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1770.3032341003418,7557.0,3894.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1775.4327001571655,7580.0,3917.1923076923076,16.53846153846154,90883.73076923077,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030925712960257,1.5496055327053042e49,-0.9986651835372636,5.5
1780.5600991249084,7603.0,3903.88,16.04,10643.52,1.92,1.3872912830306197e24,1.499057589522016e49,1.2859660354644104e25,-0.9999736168436639,0.13028236134749185,0.13913019882692054,0.4030925712960257,1.499057589522016e49,-0.9986651835372636,5.5
1785.6972670555115,7626.0,3926.88,16.04,10643.52,1.92,1.3872912830306197e24,1.499057589522016e49,1.2859660354644104e25,-0.9999736168436639,0.13028236134749185,0.13913019882692054,0.4030925712960257,1.499057589522016e49,-0.9986651835372636,5.5
1790.8712220191956,7649.0,3949.88,16.04,10643.52,1.92,1.3872912830306197e24,1.499057589522016e49,1.2859660354644104e25,-0.9999736168436639,0.13028236134749185,0.13913019882692054,0.4030925712960257,1.499057589522016e49,-0.9986651835372636,5.5
1796.0199699401855,7672.0,3972.88,16.04,10643.52,1.92,1.3872912830306197e24,1.499057589522016e49,1.2859660354644104e25,-0.9999736168436639,0.13028236134749185,0.13913019882692054,0.4030925712960257,1.499057589522016e49,-0.9986651835372636,5.5
