time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.282574892044,0.6242460809834043,27.0,0.0,76.0,-0.9991101223581758,true,3.0234766271769153e24,0.14542029739462414,4.0,(v2*((6.833256992374569e-11*v3)/(v1*(v1+(7.95683264365343e-7*(-2.7989275213711e12+sqrt_abs((v3+(v2/log((6.10576083424998e23/v3))))))))))),-0.9999988418224631,6.580618347901921e47,0.1278401096382587,6.580618347901921e47,6.291513e6,3.264808280675221e23,(v2*((6.83e-11*v3)/(v1*(v1+(7.96e-7*(-2.8e12+sqrt_abs((v3+(v2/log((6.11e23/v3)))))))))))
1798.4898190498352,0.6265321399154976,27.0,0.0,7.0,-0.9986651835372636,true,1.4876055710781639e25,0.1474142251089611,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(0.540868428169565+(7.95683264365343e-7*sqrt_abs((v3+(v2/log((6.79323985725508e-11*v3))))))))))),-0.9999866266915595,7.598544791043141e48,0.13027820189762468,7.598544791043141e48,6.291513e6,6.851638156762297e23,(v2*((6.84e-11*v3)/(v1*(v1+(0.541+(7.96e-7*sqrt_abs((v3+(v2/log((6.79e-11*v3)))))))))))
1767.8404080867767,0.6265299385309975,27.0,2.0,146.0,-0.9991101223581758,true,3.134406457798885e24,0.1470093641715956,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(log(v1)+sqrt_abs((v3+(v2/log((6.10576083424998e23/v3))))))))))),-0.999998781247599,6.9247970681881374e47,0.1278157484869578,6.9247970681881374e47,6.291549e6,3.464637671643185e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(log(v1)+sqrt_abs((v3+(v2/log((6.11e23/v3)))))))))))
1799.6003050804138,0.6265319456961648,27.0,0.0,2.0,-0.9986651835372636,true,1.191120888190281e25,0.1472509816578532,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(1.07467787225036e8+sqrt_abs((v3+(v2/log((8.12481292092911e17/v1))))))))))),-0.9999911547761302,5.025744381817168e48,0.13002943299387537,5.025744381817168e48,6.291513e6,6.333740311094328e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(1.07e8+sqrt_abs((v3+(v2/log((8.12e17/v1)))))))))))
1800.0126581192017,0.6242452971561158,27.0,0.0,0.0,-0.9991101223581758,true,2.537749830752699e25,0.14498594529916492,5.0,(v2*((6.833256992374569e-11*v3)/((v1-0.371849699744088)*(v1+(7.95683264365343e-7*(-2.7989275213711e12+sqrt_abs((v3+(v2/0.966555115491686))))))))),-0.9999308464721454,3.9292160290640014e49,0.13199754345773868,3.9292160290640014e49,657.0,1.9349237944749095e24,(v2*((6.83e-11*v3)/((v1-0.372)*(v1+(7.96e-7*(-2.8e12+sqrt_abs((v3+(v2/0.967)))))))))
1749.0817630290985,0.6242460809834043,27.0,0.0,232.0,-0.9991101223581758,true,3.0234766271769153e24,0.14542029739462414,4.0,(v2*((6.833256992374569e-11*v3)/(v1*(v1+(7.95683264365343e-7*(-2.7989275213711e12+sqrt_abs((v3+(v2/log((6.10576083424998e23/v3))))))))))),-0.9999988418224631,6.580618347901921e47,0.1278401096382587,6.580618347901921e47,6.291513e6,3.264808280675221e23,(v2*((6.83e-11*v3)/(v1*(v1+(7.96e-7*(-2.8e12+sqrt_abs((v3+(v2/log((6.11e23/v3)))))))))))
1796.7861490249634,0.6252483947658536,27.0,2.0,15.0,-0.9991101223581758,true,3.6511879604567303e24,0.1461056349106733,3.0,(6.83751533480256e-11*(v3*(v2/(v1*(v1+(7.95683264365343e-7*(log(v2)+sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))))))))),-0.999998013031391,1.1289704444168883e48,0.12776756909431514,1.1289704444168883e48,4.194368e6,4.382968308574518e23,(6.84e-11*(v3*(v2/(v1*(v1+(7.96e-7*(log(v2)+sqrt_abs((v3+(v2/log((6.11e23/v3))))))))))))
1633.154156923294,0.6242485226736936,27.0,0.0,770.0,-0.9991101223581758,true,4.588542427079667e24,0.1452893671321665,5.0,(v2*((6.833256992374569e-11*v3)/(v1*(v1+((7.95683264365343e-7*(-2.7989275213711e12+sqrt_abs(((0.187890780356221*v2)-v3))))-0.644536966321858))))),-0.9999983163422637,9.566330410214568e47,0.12883528031511304,9.566330410214568e47,453.0,3.425128557437938e23,(v2*((6.83e-11*v3)/(v1*(v1+((7.96e-7*(-2.8e12+sqrt_abs(((0.188*v2)-v3))))-0.645)))))
1796.3468570709229,19.245290373684366,27.0,0.0,17.0,-0.9968854282536151,true,3.1211206891125666e24,0.1725321692738752,4.0,((6.10576083424998e23+v2)*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))))))),-0.9999987144081774,7.304570211912964e47,1.1371248297027232,7.304570211912964e47,9.437251e6,3.7287765304994744e23,((6.11e23+v2)*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/log((6.11e23/v3))))))))))
1799.6368730068207,0.6252915830392356,27.0,4.0,2.0,-0.9986651835372636,true,1.630137063499176e26,0.14667631298997344,2.0,(v2*((6.83768841728602e-11*v3)/(v1*(v1+(1.01588200445355e-6*(log(v2)+sqrt_abs((v3+(v2/(v3+(v2/v1))))))))))),-0.9984164938716567,8.997281634975269e50,0.13254226266225214,8.997281634975269e50,1.572957e6,6.237315397770496e24,(v2*((6.84e-11*v3)/(v1*(v1+(1.02e-6*(log(v2)+sqrt_abs((v3+(v2/(v3+(v2/v1)))))))))))
1723.1251621246338,0.6265299385309975,27.0,2.0,353.0,-0.9991101223581758,true,3.134406457798885e24,0.1470093641715956,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(log(v1)+sqrt_abs((v3+(v2/log((6.10576083424998e23/v3))))))))))),-0.999998781247599,6.9247970681881374e47,0.1278157484869578,6.9247970681881374e47,6.291549e6,3.464637671643185e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(log(v1)+sqrt_abs((v3+(v2/log((6.11e23/v3)))))))))))
1796.789673089981,0.6265321160230232,27.0,3.0,15.0,-0.9986651835372636,true,1.2145584939216798e25,0.1473256988372227,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(log((6.84290686459863e-11/v3))+sqrt_abs((v3+(v2/log(v1)))))))))),-0.9999908371638845,5.2062076445896244e48,0.13005364825226132,5.2062076445896244e48,24717.0,6.385519561020691e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(log((6.84e-11/v3))+sqrt_abs((v3+(v2/log(v1))))))))))
1776.9461879730225,0.6265299385309975,27.0,2.0,105.0,-0.9991101223581758,true,3.1344064578088496e24,0.14700936417159513,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(log(v2)+sqrt_abs((v3+(v2/log((6.10576083424998e23/v3))))))))))),-0.999998781247599,6.924797068215398e47,0.12781574848695623,6.924797068215398e47,6.291549e6,3.4646376716702683e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(log(v2)+sqrt_abs((v3+(v2/log((6.11e23/v3)))))))))))
1798.390774011612,0.626532115860829,28.0,2.0,7.0,-0.9986651835372636,true,1.2141434005137808e25,0.14732553807979384,3.0,((v2+(v3/v1))*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.999254557003058*log(v1)))))))))),-0.9999908427855335,5.203013494696941e48,0.13005375005963535,5.203013494696941e48,344219.0,6.384754669304662e23,((v2+(v3/v1))*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.999*log(v1))))))))))
1797.5016479492188,0.6265289498104126,28.0,2.0,11.0,-0.9986651835372636,true,1.1616498720342495e25,0.14726552088362144,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.913340123311232+log(((v1*v1)/v3))))))))))),-0.9999913392616716,4.920922029427421e48,0.1298728812084757,4.920922029427421e48,1.7976931348623157e308,6.469974207252896e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.913+log(((v1*v1)/v3)))))))))))
1534.4078290462494,0.6265327255218235,28.0,0.0,1234.0,-0.9991101223581758,true,3.5603258464038304e24,0.14707353244357357,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log(((2.71589028642742e-22*v2)/(v1+v1))))))))))),-0.999998834043661,6.624816518745258e47,0.12886427559147887,6.624816518745258e47,1.7976931348623157e308,3.193985996984837e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/log(((2.72e-22*v2)/(v1+v1)))))))))))
1796.840260028839,0.6265327406619084,28.0,1.0,14.0,-0.9991101223581758,true,4.3240349898868803e24,0.14703301981042338,3.0,((v1+v2)*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log(((2.71589028642742e-22*v2)/v1)))))))))),-0.9999985348594722,8.32474325653394e47,0.12883847077457633,8.32474325653394e47,2.223208113356471e79,3.2520719605723515e23,((v1+v2)*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/log(((2.72e-22*v2)/v1))))))))))
1795.071979045868,3.7315787058699357,28.0,4.0,22.0,-0.9991101223581758,true,4.263877033010214e24,0.21774703860584393,3.0,(v2*(((6.84290686459863e-11*v3)-v1)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log(((2.73368159114574e-6*v2)/v3)))))))))),-0.9999984907847504,8.575170253526374e47,0.31534311249203045,8.575170253526374e47,1.852673427797059e79,3.5410293622720074e23,(v2*(((6.84e-11*v3)-v1)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/log(((2.73e-6*v2)/v3))))))))))
1745.9228150844574,0.6265299385354384,28.0,1.0,246.0,-0.9991101223581758,true,3.134406168267306e24,0.147009364184424,3.0,((v2+(v2/v1))*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))))))),-0.9999987812477608,6.9247961490762695e47,0.1278157485353343,6.9247961490762695e47,2.2020251e7,3.464636709321886e23,((v2+(v2/v1))*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/log((6.11e23/v3))))))))))
1798.603087902069,0.6265313466634949,28.0,3.0,6.0,-0.9986651835372636,true,1.2789077441280866e25,0.1474556281366756,3.0,((v1+v2)*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(v1+sqrt_abs(((v2/(0.999254557003058*log(v1)))-v3)))))))),-0.9999894557997728,5.991081269653431e48,0.1302718599061231,5.991081269653431e48,196745.0,7.057400505097782e23,((v1+v2)*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(v1+sqrt_abs(((v2/(0.999*log(v1)))-v3))))))))
1798.7984290122986,0.6265326401732942,28.0,2.0,5.0,-0.9986651835372636,true,1.603252327737821e25,0.14758002152757715,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(sqrt_abs((v3+(v2/log((v1/v3)))))+(8.24090564802404e-6*v1))))))),-0.9999832854670068,9.496986342225467e48,0.13081912184758354,9.496986342225467e48,1.770887431076117e21,8.673099648359406e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(sqrt_abs((v3+(v2/log((v1/v3)))))+(8.24e-6*v1)))))))
1799.916755914688,0.9999999990231188,28.0,0.0,0.0,-0.9808676307007786,true,4.1654020339692256e27,0.9999999816180464,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(sqrt_abs((v3+(v2/log(((2.73368159114574e-6*v2)/v3)))))*(7.95683264365343e-7*v1)))))),0.06201269623643113,6.034221880754694e53,0.9999974221112148,6.034221880754694e53,3.3348121700347064e79,1.877094445161584e26,(v2*((6.84e-11*v3)/(v1*(v1+(sqrt_abs((v3+(v2/log(((2.73e-6*v2)/v3)))))*(7.96e-7*v1))))))
1799.9240140914917,0.6265323750269364,28.0,1.0,0.0,-0.9986651835372636,true,6.974479826179952e26,0.16389204446119926,4.0,((v1+v2)*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(v1+(7.95683264365343e-7*sqrt_abs(((0.187890780356221*v2)-v3))))))))),-0.9714246157064952,1.6236172106595367e52,0.1372795469050326,1.6236172106595367e52,929.0,2.449481338431688e25,((v1+v2)*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(v1+(7.96e-7*sqrt_abs(((0.188*v2)-v3)))))))))
1671.3545200824738,0.6265299384848507,28.0,1.0,593.0,-0.9991101223581758,true,3.134415520851338e24,0.14700936304863532,3.0,(v2*((6.84290686459863e-11*v3)/(v1*((v1+(v2/v3))+(7.95683264365343e-7*sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))))))),-0.9999987812683941,6.9246789130711084e47,0.12781555537843317,6.9246789130711084e47,6.291561e6,3.46460951428804e23,(v2*((6.84e-11*v3)/(v1*((v1+(v2/v3))+(7.96e-7*sqrt_abs((v3+(v2/log((6.11e23/v3))))))))))
1795.7746229171753,0.6265317663051377,28.0,1.0,19.0,-0.9986651835372636,true,1.0154118133681513e25,0.14715248299313446,3.0,(v2*((6.84290686459863e-11*v3)/(v1*((v1+(v3/v3))+(7.95683264365343e-7*sqrt_abs((v3+(v2/log((5.20376842608442e15/v1)))))))))),-0.9999932477443182,3.836546316613824e48,0.1298591429368094,3.836546316613824e48,6.291561e6,6.038635295955856e23,(v2*((6.84e-11*v3)/(v1*((v1+(v3/v3))+(7.96e-7*sqrt_abs((v3+(v2/log((5.2e15/v1))))))))))
1786.1264009475708,0.6265299385309975,28.0,1.0,63.0,-0.9991101223581758,true,3.1344064578014966e24,0.14700936417159544,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(log(sqrt_abs(v2))+sqrt_abs((v3+(v2/log((6.10576083424998e23/v3))))))))))),-0.999998781247599,6.924797068194904e47,0.12781574848695745,6.924797068194904e47,6.291693e6,3.464637671649852e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(log(sqrt_abs(v2))+sqrt_abs((v3+(v2/log((6.11e23/v3)))))))))))
1798.4787859916687,0.6265326406180322,28.0,2.0,7.0,-0.9986651835372636,true,1.2793774538636735e25,0.14745675175980416,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(0.540868428169565+(7.95683264365343e-7*sqrt_abs((v3+(v2/log(((v3/v1)/v3))))))))))),-0.9999894472103681,5.995961660891281e48,0.13027296447770964,5.995961660891281e48,1.7976931348623157e308,7.059736774734187e23,(v2*((6.84e-11*v3)/(v1*(v1+(0.541+(7.96e-7*sqrt_abs((v3+(v2/log(((v3/v1)/v3)))))))))))
1799.5987730026245,0.626532229221768,28.0,2.0,2.0,-0.9986651835372636,true,1.6678553085778974e25,0.14747972572607895,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(log(sqrt_abs((6.10576083424998e23/v3)))+sqrt_abs((v3+(v2/log(v3)))))))))),-0.9999832788314569,9.500756577790798e48,0.13059012519076643,9.500756577790798e48,27693.0,7.572080799517156e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(log(sqrt_abs((6.11e23/v3)))+sqrt_abs((v3+(v2/log(v3))))))))))
1799.8183329105377,0.6241846394831901,28.0,1.0,1.0,-0.9986651835372636,true,1.665876223824417e25,0.14580275630158746,3.0,(v2*((6.83303038808156e-11*v3)/(v1*(v1+(7.64463347787116e-7*(log(sqrt_abs(v2))+sqrt_abs((v3+(v2/log((1.5305771634014e-7*v3))))))))))),-0.9999694907787863,1.733495379719352e49,0.1303588689584658,1.733495379719352e49,6.291693e6,1.1972319698299817e24,(v2*((6.83e-11*v3)/(v1*(v1+(7.64e-7*(log(sqrt_abs(v2))+sqrt_abs((v3+(v2/log((1.53e-7*v3)))))))))))
1799.8132679462433,0.6317368432477598,28.0,3.0,1.0,-0.9991101223581758,true,9.849993877281366e26,0.16773466098038695,2.0,(v2*((6.864810705328779e-11*v3)/(v1*(v1+(2.53422092826823e-6*(sqrt_abs((v3+(v2/log((v1/v3)))))+(v2/pow2(v1)))))))),-0.9430803038439881,3.234105177910711e52,0.13732669962030555,3.234105177910711e52,1.770887431076117e21,3.3021089207410533e25,(v2*((6.86e-11*v3)/(v1*(v1+(2.53e-6*(sqrt_abs((v3+(v2/log((v1/v3)))))+(v2/pow2(v1))))))))
1775.1050870418549,0.6265299385309975,28.0,1.0,113.0,-0.9991101223581758,true,3.134406457801428e24,0.14700936417159488,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))+(v2/v3))))))),-0.999998781247599,6.924797068080348e47,0.12781574848680496,6.924797068080348e47,6.291561e6,3.46463767160685e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(sqrt_abs((v3+(v2/log((6.11e23/v3)))))+(v2/v3)))))))
1771.9689841270447,0.6265299385309975,28.0,2.0,127.0,-0.9991101223581758,true,3.134406457796549e24,0.14700936417159566,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(log(sqrt_abs(v1))+sqrt_abs((v3+(v2/log((6.10576083424998e23/v3))))))))))),-0.999998781247599,6.924797068181025e47,0.12781574848695818,6.924797068181025e47,6.291693e6,3.4646376716359435e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(log(sqrt_abs(v1))+sqrt_abs((v3+(v2/log((6.11e23/v3)))))))))))
1798.4709141254425,0.6265319460759045,28.0,2.0,7.0,-0.9986651835372636,true,1.1911231236943222e25,0.14725098275337634,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(log(sqrt_abs(v1))+sqrt_abs((v3+(v2/log((8.12481292092911e17/v1))))))))))),-0.9999911547747121,5.025745187533009e48,0.13002943748032433,5.025745187533009e48,6.291693e6,6.333669852130699e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(log(sqrt_abs(v1))+sqrt_abs((v3+(v2/log((8.12e17/v1)))))))))))
1800.0380630493164,0.6242487490946107,28.0,0.0,0.0,-0.9986651835372636,true,2.148211555203854e25,0.14603164122942197,5.0,(v2*((6.833256992374569e-11*v3)/(v1*(v1+(7.95683264365343e-7*(-2.7989275213711e12+sqrt_abs(((2.28773960867516e23+log((6.10570749995002e23/v3)))-v3)))))))),-0.9999723478364201,1.5711609768472272e49,0.131496110634439,1.5711609768472272e49,24633.0,9.424814131399012e23,(v2*((6.83e-11*v3)/(v1*(v1+(7.96e-7*(-2.8e12+sqrt_abs(((2.29e23+log((6.11e23/v3)))-v3))))))))
1787.2787809371948,0.6265299385309975,28.0,1.0,58.0,-0.9991101223581758,true,3.1344064577944185e24,0.14700936417159577,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))+(v1/v1))))))),-0.999998781247599,6.924797068174987e47,0.1278157484869586,6.924797068174987e47,6.291561e6,3.464637671629986e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(sqrt_abs((v3+(v2/log((6.11e23/v3)))))+(v1/v1)))))))
1798.9791691303253,0.6265321789975522,28.0,1.0,5.0,-0.9986651835372636,true,1.5879702981184279e25,0.1474470141256185,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(sqrt_abs((v3+(v2/log((v2/1.07467787225036e8)))))+(v1/v1))))))),-0.999984815091384,8.62787310850424e48,0.13045670899844314,8.62787310850424e48,6.291561e6,7.201821799410796e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(sqrt_abs((v3+(v2/log((v2/1.07e8)))))+(v1/v1)))))))
1609.0385630130768,0.6265299385309975,28.0,1.0,882.0,-0.9991101223581758,true,3.1344064577942123e24,0.14700936417159582,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(log(0.913340123311232)+sqrt_abs((v3+(v2/log((6.10576083424998e23/v3))))))))))),-0.999998781247599,6.9247970681744184e47,0.12781574848695865,6.9247970681744184e47,6.291525e6,3.464637671629275e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(log(0.913)+sqrt_abs((v3+(v2/log((6.11e23/v3)))))))))))
1798.9684209823608,0.6265323519434935,28.0,2.0,5.0,-0.9986651835372636,true,2.140885159023221e25,0.14762140189890827,3.0,((v1+v2)*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(v2/log((6.10576083424998e23/v3))))))))))),-0.9999725522636858,1.5595456780469814e49,0.13144568383468921,1.5595456780469814e49,3.298534883417e12,9.535506088449024e23,((v1+v2)*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(v2/log((6.11e23/v3)))))))))))
1798.5420820713043,0.6265323519431324,28.0,1.0,7.0,-0.9986651835372636,true,2.140885206887821e25,0.14762140190077205,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(sqrt_abs((v3+(v2/(1.07467787225036e8+v1))))+(-5.28761412465522e15/v1))))))),-0.9999725522629594,1.559545719317395e49,0.13144568386068686,1.559545719317395e49,6225.0,9.53550418843918e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(sqrt_abs((v3+(v2/(1.07e8+v1))))+(-5.29e15/v1)))))))
1796.7944960594177,0.6265326401840102,28.0,2.0,15.0,-0.9986651835372636,true,1.6032524091501355e25,0.14758002153746422,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(sqrt_abs((v3+(v2/log((v1/v3)))))+(-5.28761412465522e15/v1))))))),-0.9999832854655116,9.496987191731302e48,0.13081912215802421,9.496987191731302e48,1.770887431076117e21,8.673097879061e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(sqrt_abs((v3+(v2/log((v1/v3)))))+(-5.29e15/v1)))))))
1796.352699995041,0.6265314057723538,28.0,0.0,17.0,-0.9986651835372636,true,6.758839760247984e24,0.14681554892781892,5.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(pow2((7.95683264365343e-7-0.644536966321858))+sqrt_abs((v3+(0.187890780356221*v2))))))))),-0.9999967062473852,1.8714685962084495e48,0.1290409938504574,1.8714685962084495e48,477.0,4.7949276180948786e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(pow2((7.96e-7-0.645))+sqrt_abs((v3+(0.188*v2)))))))))
1800.069410085678,0.6242401141088502,28.0,4.0,0.0,-0.9986651835372636,true,1.6143766758918109e25,0.14586264548953562,2.0,(6.833263816176509e-11*(v3*(v2/(v1*(v1+(7.95779822962048e-7*(log(sqrt_abs((v3/pow3(v1))))+sqrt_abs((v3+(v2/log(v3))))))))))),-0.9999816997343264,1.0397979604436659e49,0.1304066312928396,1.0397979604436659e49,1.0726246343954078e155,8.885579780908779e23,(6.83e-11*(v3*(v2/(v1*(v1+(7.96e-7*(log(sqrt_abs((v3/pow3(v1))))+sqrt_abs((v3+(v2/log(v3)))))))))))
1693.753161907196,0.6265301928551359,29.0,0.0,489.0,-0.9991101223581758,true,3.134350739413623e24,0.14700954338347527,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))+(-0.196510710013509*v1))))))),-0.9999987812654637,6.924695562970539e47,0.12781575840760662,6.924695562970539e47,6.291537e6,3.464485941806058e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(sqrt_abs((v3+(v2/log((6.11e23/v3)))))+(-0.197*v1)))))))
1507.182776927948,0.6265328093198752,29.0,0.0,1363.0,-0.9991101223581758,true,3.3767362503371806e24,0.14692265427876788,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.696011076621908*log(((2.73368159114574e-6*v2)/v3))))))))))),-0.9999989649307661,5.881132533771648e47,0.1281580300096265,5.881132533771648e47,4.446416226712942e79,2.9626621956305138e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.696*log(((2.73e-6*v2)/v3)))))))))))
1799.4970440864563,0.625362385018154,29.0,2.0,2.0,-0.9986651835372636,true,1.6699256864965627e25,0.14666252451781295,3.0,(6.83798524674748e-11*((v3*(v2/(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log((v2/(0.913340123311232+(v3/pow3(v1))))))))))))/v1)),-0.9999824529476826,9.970013297509127e48,0.13055629133961927,9.970013297509127e48,1.7976931348623157e308,8.350197527846883e23,(6.84e-11*((v3*(v2/(v1+(7.96e-7*sqrt_abs((v3+(v2/log((v2/(0.913+(v3/pow3(v1))))))))))))/v1))
1678.5284750461578,0.6265299373135536,29.0,1.0,560.0,-0.9991101223581758,true,3.1391006540720906e24,0.1470090144452506,4.0,((v1+v2)*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.999254557003058*log((6.10576083424998e23/v3))))))))))),-0.9999987815869065,6.922869166240377e47,0.12781471150443224,6.922869166240377e47,5.0331737e7,3.463475267171097e23,((v1+v2)*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.999*log((6.11e23/v3)))))))))))
1543.128385066986,0.6265332796164429,29.0,0.0,1193.0,-0.9991101223581758,true,2.8448890072961293e24,0.14704020339369459,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.913340123311232+log(((2.73368159114574e-6*v2)/v3))))))))))),-0.9999989790976407,5.800638143730068e47,0.12886889435742574,5.800638143730068e47,4.446416226712942e79,3.261517916203559e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.913+log(((2.73e-6*v2)/v3)))))))))))
1797.279695034027,0.626532115862279,29.0,1.0,12.0,-0.9986651835372636,true,1.2141434004414535e25,0.14732553807962215,4.0,((v2+(6.10576083424998e23/v1))*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.999254557003058*log(v1)))))))))),-0.999990842764531,5.203025428037529e48,0.13005324082172529,5.203025428037529e48,245871.0,6.384811767399014e23,((v2+(6.11e23/v1))*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.999*log(v1))))))))))
1790.4176099300385,0.6253629595662206,29.0,0.0,43.0,-0.9991101223581758,true,3.6400099699591004e24,0.14609775411267167,4.0,(6.83798524674748e-11*((v3*(v2/(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.696011076621908*log(((2.73368159114574e-6*v2)/v3))))))))))/v1)),-0.9999982583050688,9.896090414378423e47,0.1281617522384581,9.896090414378423e47,2.9642774844752946e79,3.8013211954195546e23,(6.84e-11*((v3*(v2/(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.696*log(((2.73e-6*v2)/v3))))))))))/v1))
