time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1584.0322279930115,7266.0,2185.217391304348,15.217391304347826,7.816057108097024e306,2.0869565217391304,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.1277156320508706,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1589.1909189224243,7291.0,2274.2272727272725,14.863636363636363,8.171332431192344e306,2.0454545454545454,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.1277156320508706,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1594.2873520851135,7315.0,2298.2272727272725,14.863636363636363,8.171332431192344e306,2.0454545454545454,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.1277156320508706,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1599.4323179721832,7339.0,2202.913043478261,15.391304347826088,7.816057108097024e306,2.0869565217391304,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.1277156320508706,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1604.5648710727692,7363.0,2509.05,13.55,8.988465674311579e306,1.9,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848695862,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1609.6695919036865,7387.0,2533.05,13.55,8.988465674311579e306,1.9,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848695862,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1614.7660400867462,7411.0,2435.714285714286,14.142857142857142,8.560443499344361e306,1.9523809523809523,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1619.8519010543823,7435.0,2459.714285714286,14.142857142857142,8.560443499344361e306,1.9523809523809523,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1624.8561980724335,7458.0,2482.714285714286,14.142857142857142,8.560443499344361e306,1.9523809523809523,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1629.9564549922943,7482.0,2501.5238095238096,14.142857142857142,8.560443499344361e306,1.9523809523809523,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1635.1438701152802,7506.0,2410.8636363636365,14.727272727272727,8.171332431192344e306,2.0454545454545454,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1640.2857999801636,7530.0,2434.8636363636365,14.727272727272727,8.171332431192344e306,2.0454545454545454,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1645.48867893219,7554.0,2458.8636363636365,14.727272727272727,8.171332431192344e306,2.0454545454545454,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1650.6915719509125,7578.0,2482.8636363636365,14.727272727272727,8.171332431192344e306,2.0454545454545454,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1655.8741309642792,7602.0,2492.9545454545455,14.727272727272727,8.171332431192344e306,2.0454545454545454,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1661.0685579776764,7626.0,2516.9545454545455,14.727272727272727,8.171332431192344e306,2.0454545454545454,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1666.102765083313,7649.0,2539.9545454545455,14.727272727272727,8.171332431192344e306,2.0454545454545454,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1671.2927310466766,7673.0,2556.590909090909,14.727272727272727,8.171332431192344e306,2.0454545454545454,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.1278147115044944,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1676.3112261295319,7696.0,2579.590909090909,14.727272727272727,8.171332431192344e306,2.0454545454545454,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.1278147115044944,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1681.3252251148224,7719.0,2488.0,15.217391304347826,7.816057108097024e306,2.0869565217391304,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1686.481691122055,7743.0,2512.0,15.217391304347826,7.816057108097024e306,2.0869565217391304,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1691.6111330986023,7767.0,2536.0,15.217391304347826,7.816057108097024e306,2.0869565217391304,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1696.7312679290771,7791.0,2695.095238095238,14.761904761904763,8.560443499344361e306,2.0,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1701.8823521137238,7815.0,2719.095238095238,14.761904761904763,8.560443499344361e306,2.0,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1706.9499928951263,7839.0,2695.2380952380954,14.761904761904763,8.560443499344361e306,2.0,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176225494611676,5.800638143730068e47,-0.9991101223581758,3.0
1711.9892239570618,7862.0,2718.2380952380954,14.761904761904763,8.560443499344361e306,2.0,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176225494611676,5.800638143730068e47,-0.9991101223581758,3.0
1716.9923539161682,7885.0,2733.4761904761904,14.761904761904763,8.560443499344361e306,2.0,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.1277680145822379,0.14121202986720327,0.3176225494611676,5.800638143730068e47,-0.9991101223581758,3.0
1722.0774250030518,7909.0,2757.4761904761904,14.761904761904763,8.560443499344361e306,2.0,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.1277680145822379,0.14121202986720327,0.3176225494611676,5.800638143730068e47,-0.9991101223581758,3.0
1727.2342669963837,7933.0,2781.4761904761904,14.761904761904763,8.560443499344361e306,2.0,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.1277680145822379,0.14121202986720327,0.3176225494611676,5.800638143730068e47,-0.9991101223581758,3.0
1732.3150310516357,7957.0,2805.4761904761904,14.761904761904763,8.560443499344361e306,2.0,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.1277680145822379,0.14121202986720327,0.3176225494611676,5.800638143730068e47,-0.9991101223581758,3.0
1737.4981470108032,7981.0,2820.4761904761904,14.761904761904763,8.560443499344361e306,2.0,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.1277680145822379,0.14121202986720327,0.3176225494611676,5.800638143730068e47,-0.9991101223581758,3.0
1742.6255440711975,8005.0,2844.4761904761904,14.761904761904763,8.560443499344361e306,2.0,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.1277680145822379,0.14121202986720327,0.3176225494611676,5.800638143730068e47,-0.9991101223581758,3.0
1747.6286311149597,8028.0,2867.4761904761904,14.761904761904763,8.560443499344361e306,2.0,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.1277680145822379,0.14121202986720327,0.3176225494611676,5.800638143730068e47,-0.9991101223581758,3.0
1752.8384919166565,8052.0,2977.25,14.1,2.223208113356471e78,1.95,3.261517916203559e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176225494611676,5.800638143730068e47,-0.9991101223581758,3.0
1758.0282189846039,8076.0,3001.25,14.1,2.223208113356471e78,1.95,3.261517916203559e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176225494611676,5.800638143730068e47,-0.9991101223581758,3.0
1763.0973620414734,8099.0,3024.25,14.1,2.223208113356471e78,1.95,3.261517916203559e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176225494611676,5.800638143730068e47,-0.9991101223581758,3.0
1768.161768913269,8122.0,3047.25,14.1,2.223208113356471e78,1.95,3.261517916203559e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176225494611676,5.800638143730068e47,-0.9991101223581758,3.0
1773.196445941925,8145.0,3070.25,14.1,2.223208113356471e78,1.95,3.261517916203559e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176225494611676,5.800638143730068e47,-0.9991101223581758,3.0
1778.3232951164246,8168.0,3093.25,14.1,2.223208113356471e78,1.95,3.261517916203559e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176225494611676,5.800638143730068e47,-0.9991101223581758,3.0
1783.3855090141296,8191.0,3116.25,14.1,2.223208113356471e78,1.95,3.261517916203559e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176225494611676,5.800638143730068e47,-0.9991101223581758,3.0
1788.4309129714966,8214.0,3139.25,14.1,2.223208113356471e78,1.95,3.261517916203559e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176225494611676,5.800638143730068e47,-0.9991101223581758,3.0
1793.5024011135101,8237.0,3162.25,14.1,2.223208113356471e78,1.95,3.261517916203559e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176225494611676,5.800638143730068e47,-0.9991101223581758,3.0
1798.574620962143,8260.0,3033.5714285714284,14.523809523809524,2.117341060339496e78,2.0,3.261517916203559e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.12781574848689647,0.14121202986720327,0.3176225494611676,5.800638143730068e47,-0.9991101223581758,3.0
