time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9215638637543,0.08532336766935704,30.0,0.0,0.0,-0.9049572649572649,true,1.3978006789199018,0.03940592176653454,7.0,(6839.78335042022/(v1-(-454.358753686658-(2852.7772996826/(v1+pow3((49.4234646407668/((v1+(-115.897749302602/exp((89.3246210732474/v1))))--1.79902211067825)))))))),-0.8765353899170004,0.2450660207721674,0.029726019118820817,0.2450660207721674,8199.0,0.38480911053203404,(6840.0/(v1-(-454.0-(2850.0/(v1+pow3((49.4/((v1+(-116.0/exp((89.3/v1))))--1.8))))))))
1799.95840883255,0.08430731703296947,30.0,0.0,0.0,-0.9049572649572649,true,1.299008791588589,0.03891310169383788,7.0,(7419.01736990652/(((v1+(76.1520571262496/exp((0.422671399355962/v1))))-(-2277.60621057514/(v1+exp((42.6748758471804/(v1-1.15108024874288))))))--434.769691327239)),-0.8799823704083345,0.23822407803146892,0.03050335933451547,0.23822407803146892,32.0,0.39449991092579884,(7420.0/(((v1+(76.2/exp((0.423/v1))))-(-2280.0/(v1+exp((42.7/(v1-1.15))))))--435.0))
1799.9641518592834,0.08298728127709788,30.0,0.0,0.0,-0.9323076923076923,true,0.8572129764551502,0.032955784116958126,7.0,(14.7635972543202*exp(((-0.00179045557814169*v1)-(4.82734035320027/(v1+(2883.4518787884/(pow2((-4.2061298447801+v1))-(0.0672539395212514/(-1.35380358788721+v1))))))))),-0.9289730971176204,0.1409819416710142,0.02375955864759784,0.1409819416710142,524289.0,0.292154311061381,(14.8*exp(((-0.00179*v1)-(4.83/(v1+(2880.0/(pow2((-4.21+v1))-(0.0673/(-1.35+v1)))))))))
1740.4633519649506,0.08365374216443643,30.0,0.0,124.0,-0.9213675213675213,true,0.8640971508989281,0.03517352584081353,7.0,(7153.42317819881/(((v1-(0.0697041102933197/log((-0.35340907547797+v1))))-(-2366.32822902333/(v1+exp((45.274044675473/(v1-0.504666706262362))))))--486.72262376784)),-0.9296082402867534,0.13972124025240207,0.02421675384977813,0.13972124025240207,32.0,0.2979744083533168,(7150.0/(((v1-(0.0697/log((-0.353+v1))))-(-2370.0/(v1+exp((45.3/(v1-0.505))))))--487.0))
1618.14830493927,0.07930482949820218,30.0,0.0,379.0,-0.9268376068376069,true,0.8191752747560237,0.036448956304870134,7.0,(6888.72568082627/((v1-(-2128.10580002205/(v1+pow3((33.9321663358024/((v1-2.6043826102648)+(-0.0263703079342889/log((-0.351561047970684+v1)))))))))--467.127352460528)),-0.9292947647426999,0.1403434606938622,0.024553424773909868,0.1403434606938622,8199.0,0.30214587123156,(6890.0/((v1-(-2130.0/(v1+pow3((33.9/((v1-2.6)+(-0.0264/log((-0.352+v1)))))))))--467.0))
1758.3239588737488,0.08406005873625219,30.0,0.0,87.0,-0.9186324786324787,true,0.8682941776306059,0.03504115007857339,6.0,((6498.70136398531+v1)/(((v1+pow3((-0.00940204180350984/log((-0.352138107652727+v1)))))-(-2183.12525741907/(v1+exp((47.1112858815823/v1)))))--441.401863613411)),-0.9297170441490089,0.1395052744825374,0.023979453952918898,0.1395052744825374,1579.0,0.2946753261386635,((6500.0+v1)/(((v1+pow3((-0.0094/log((-0.352+v1)))))-(-2180.0/(v1+exp((47.1/v1)))))--441.0))
1695.2710418701172,0.08343568589481239,30.0,0.0,218.0,-0.9220512820512821,true,0.8618447495544981,0.03294253686276996,6.0,pow2(((3.83221987453967+((v1+pow3((-0.0104137682875035/(-1.35225318999916+v1))))/-324.365481701381))+(-9.66395261112171/(v1*exp(((238.446044098069/v1)/v1)))))),-0.9296974774117039,0.1395441126763128,0.023392767108142462,0.1395441126763128,4.856672230564323e83,0.28693934561653706,pow2(((3.83+((v1+pow3((-0.0104/(-1.35+v1))))/-324.0))+(-9.66/(v1*exp(((238.0/v1)/v1))))))
1466.4233589172363,0.08287473605600859,30.0,0.0,697.0,-0.9309401709401709,true,0.8560504462159244,0.03532262942217562,7.0,(7037.39185449548/((v1-(-2208.37932347734/(v1+pow3((34.2235208812525/((-2.6661311676208+v1)-(0.0263776518699331/log((-0.351562153087967+v1)))))))))--477.786861278888)),-0.9291657081537097,0.14059962628412323,0.024273480032273014,0.14059962628412323,8199.0,0.29871901124976896,(7040.0/((v1-(-2210.0/(v1+pow3((34.2/((-2.67+v1)-(0.0264/log((-0.352+v1)))))))))--478.0))
1085.5283918380737,0.08172746603074885,30.0,0.0,1498.0,-0.9398290598290598,true,0.8441997778000392,0.03473395069136801,6.0,(14.7808015981815*pow2(exp(((-0.00091030192170702*v1)-(2.2936066256687/(v1+(75919.4837303968/(pow3((v1+(-0.0300596278934455/(-1.35250030231633+v1))))-v1)))))))),-0.9282282858571577,0.1424603242755937,0.024045040244364765,0.1424603242755937,1.7976931348623157e308,0.29624922925790487,(14.8*pow2(exp(((-0.00091*v1)-(2.29/(v1+(75900.0/(pow3((v1+(-0.0301/(-1.35+v1))))-v1))))))))
1751.6335408687592,0.0836552785695399,30.0,0.0,101.0,-0.9213675213675213,true,0.8641130211186958,0.03516811913065165,7.0,(7153.34415573031/(((v1+(-0.0696489492040546/log((-0.353410297118647+v1))))-(-2365.21807521369/(v1+exp((45.2273032733668/(-0.514639840619292+v1))))))--486.722727688311)),-0.9296097290097005,0.13971828527276497,0.024216825655278086,0.13971828527276497,32.0,0.29797254528713363,(7150.0/(((v1+(-0.0696/log((-0.353+v1))))-(-2370.0/(v1+exp((45.2/(-0.515+v1))))))--487.0))
1797.6402969360352,0.08364633205690944,30.0,0.0,5.0,-0.9295726495726496,true,0.8640206085633881,0.03193818128430431,6.0,((14.6799862534153+((v1+pow3((-0.0107327155855492/(-1.3522660047487+v1))))/-45.6884543464041))+((-72.7141156671558/v1)/sqrt_abs(exp(((484.086697971338/v1)/v1))))),-0.9292015205563509,0.14052854192234832,0.02339265877014944,0.14052854192234832,1.0208471007628154e39,0.28687807112214175,((14.7+((v1+pow3((-0.0107/(-1.35+v1))))/-45.7))+((-72.7/v1)/sqrt_abs(exp(((484.0/v1)/v1)))))
1769.4053418636322,0.08179186441163744,30.0,0.0,64.0,-0.9398290598290598,true,0.84486497765851,0.034873105189249444,6.0,(14.7872915906515/exp(((v1-(-2536.19322355468/(v1+(76317.4362483592/(pow3((v1+(-0.030244842276928/log((-0.352479180811549+v1)))))-v1)))))/548.962576639755))),-0.9281675016941412,0.1425809753103024,0.024074967536061108,0.1425809753103024,1.7976931348623157e308,0.29665263425356364,(14.8/exp(((v1-(-2540.0/(v1+(76300.0/(pow3((v1+(-0.0302/log((-0.352+v1)))))-v1)))))/549.0)))
1699.1385970115662,0.08233381533474855,30.0,0.0,210.0,-0.9343589743589743,true,0.8504630326464966,0.03439090007738706,7.0,pow2((3957.58071347152/(v1-(-1031.31333609282-(2334.77027266666/(v1+pow3((35.6850102589248/(v1+(-2.27171497022872+(-0.027573836032994/(-1.35176861046821+v1)))))))))))),-0.9288794200114538,0.14116788220595977,0.024199036367403896,0.14116788220595977,1.4821387422376473e79,0.29769599426665344,pow2((3960.0/(v1-(-1030.0-(2330.0/(v1+pow3((35.7/(v1+(-2.27+(-0.0276/(-1.35+v1))))))))))))
1792.355150938034,0.0830956551088005,30.0,0.0,16.0,-0.9241025641025641,true,0.8583324185360812,0.034303760631734126,7.0,pow2((4027.59026456005/(-1050.8155722232-((v1+(-0.0745594978532206/(-1.35345960561326+v1)))-(-2497.12440693664/(v1+exp((47.1557553682965/(v1-0.0368608170157558))))))))),-0.9294128080282148,0.1401091555092384,0.02418225854315271,0.1401091555092384,1.34217728e8,0.2974598023541615,pow2((4030.0/(-1050.0-((v1+(-0.0746/(-1.35+v1)))-(-2500.0/(v1+exp((47.2/(v1-0.0369)))))))))
1787.6558690071106,0.08210548845055679,30.0,0.0,26.0,-0.9391452991452991,true,0.8481045415019413,0.03282070030778188,7.0,pow2(((3.8312992450484+((v1+(-0.0854077632574398/(-1.35354852382552+v1)))/-318.294146846047))+(-8.71276981220579/(v1+exp((51.1483279185443/(0.957738506911832+v1))))))),-0.9287044747776029,0.1415151325822748,0.024101489588245255,0.1415151325822748,1.34217728e8,0.2963271958600813,pow2(((3.83+((v1+(-0.0854/(-1.35+v1)))/-318.0))+(-8.71/(v1+exp((51.1/(0.958+v1)))))))
1412.206682920456,0.08364613870327946,30.0,0.0,810.0,-0.9295726495726496,true,0.8640186113267259,0.03194331170517114,6.0,((14.6792240511645+((v1+pow3((-0.0107103667498421/(-1.35227184295876+v1))))/-45.6973692629121))+(-72.6890871077024/(v1*pow2(exp(((121.035086815975/v1)/v1)))))),-0.9292021806469153,0.14052723170261922,0.02340548882264271,0.14052723170261922,6.80564733841877e38,0.2870674133113668,((14.7+((v1+pow3((-0.0107/(-1.35+v1))))/-45.7))+(-72.7/(v1*pow2(exp(((121.0/v1)/v1))))))
1258.5130548477173,0.07929930552904751,30.0,0.0,1132.0,-0.9268376068376069,true,0.8191182151925815,0.036389099687583616,7.0,(6888.40954413934/((v1-(-2123.51222608496/(v1+pow3((33.8152240922177/((v1+(-0.026292157577362/log((-0.351551666927683+v1))))-2.62848362955543))))))--467.136158471612)),-0.9293039472608627,0.14032523423054366,0.024555485205453174,0.14032523423054366,8199.0,0.3021616094398451,(6890.0/((v1-(-2120.0/(v1+pow3((33.8/((v1+(-0.0263/log((-0.352+v1))))-2.63))))))--467.0))
1449.6294689178467,0.08252066336082826,30.0,0.0,732.0,-0.9343589743589743,true,0.8523930699981932,0.03475940664004841,7.0,pow2((3958.27149252956/((v1-(-2360.9814371071/(v1+pow3((36.7888602105984/((v1-(0.028126502098741/(-1.35188950036049+v1)))-1.95479916848651))))))--1031.22386873039))),-0.9288871787048094,0.1411524819053737,0.024150740476178337,0.1411524819053737,1.4821387422376473e79,0.2972005822130225,pow2((3960.0/((v1-(-2360.0/(v1+pow3((36.8/((v1-(0.0281/(-1.35+v1)))-1.95))))))--1030.0)))
1765.5408339500427,0.08233203460084733,30.0,0.0,72.0,-0.9158974358974359,true,0.8504446386446176,0.03602173047417834,6.0,(7142.9446129974/(((v1+(-0.0682873856461372/log((-0.353437830042911+v1))))-(-4856.51856473421/(v1+(v1*exp((318.45467808844/pow2(v1)))))))--486.08396678586)),-0.93042980788852,0.13809050329202976,0.023979523706486445,0.13809050329202976,81.0,0.29468356534679796,(7140.0/(((v1+(-0.0683/log((-0.353+v1))))-(-4860.0/(v1+(v1*exp((318.0/pow2(v1)))))))--486.0))
1744.9445350170135,0.08368477517471308,30.0,0.0,115.0,-0.9213675213675213,true,0.8644177048283765,0.0351587166504509,7.0,(7154.10246699995/(v1+(((-0.0696502777586299/(-1.35341058810592+v1))-(-2367.01861825084/(v1+pow2(exp((22.6379629420351/(-0.505040424974978+v1)))))))--486.746252405181))),-0.9296067322502389,0.13972423356771332,0.024213649042817816,0.13972423356771332,65547.0,0.2979338476013611,(7150.0/(v1+(((-0.0697/(-1.35+v1))-(-2370.0/(v1+pow2(exp((22.6/(-0.505+v1)))))))--487.0)))
1442.451281785965,0.08287125575646409,30.0,0.0,747.0,-0.9309401709401709,true,0.8560144966356322,0.03532178081510398,7.0,(7037.24981693969/((v1-(-2207.89091030213/(v1+pow3((34.2097573211272/(v1+((-0.0263689552073666/log((-0.351560775410158+v1)))-2.66932580923944)))))))--477.779799678857)),-0.9291661413677941,0.14059876639357058,0.024274199906714925,0.14059876639357058,8199.0,0.2987269729204177,(7040.0/((v1-(-2210.0/(v1+pow3((34.2/(v1+((-0.0264/log((-0.352+v1)))-2.67)))))))--478.0))
1680.729565858841,0.079316622426436,30.0,0.0,248.0,-0.9268376068376069,true,0.819297089219118,0.03636910706576486,7.0,(6888.2917225952/((v1-(-2122.40254282069/(v1+pow3((33.8215798163078/((-2.61837712917179+v1)-(0.0262935280042013/log((v1-0.351556712331032)))))))))--467.123895788244)),-0.9293109189701342,0.1403113960217809,0.02455274883831391,0.1403113960217809,8199.0,0.3021280931438483,(6890.0/((v1-(-2120.0/(v1+pow3((33.8/((-2.62+v1)-(0.0263/log((v1-0.352)))))))))--467.0))
1768.8626987934113,0.08233678115538072,30.0,0.0,65.0,-0.9343589743589743,true,0.8504936679425636,0.03440982280169534,7.0,pow2((3957.62965070548/(v1-(-1031.30054285445-(2338.2581093568/(v1+pow3((35.799428873865/((v1-2.24414683243981)+(-0.0276360520241474/(-1.35177992991825+v1))))))))))),-0.9288787271899046,0.14116925739371664,0.024199210144603692,0.14116925739371664,1.4821387422376473e79,0.2977207988929325,pow2((3960.0/(v1-(-1030.0-(2340.0/(v1+pow3((35.8/((v1-2.24)+(-0.0276/(-1.35+v1)))))))))))
1793.288834810257,0.08321329128335941,30.0,0.0,14.0,-0.9295726495726496,true,0.859547535524861,0.03140854086759626,7.0,((14.6582393192055+((v1+(-0.0910311628483358/(-1.35362910529522+v1)))/-45.6669048712608))+(-70.0509301186669/(v1*exp((210.636387239897/pow2((-0.800243881995394+v1))))))),-0.9293729908028743,0.14018818907979624,0.023545796797373522,0.14018818907979624,1034.0,0.28882118114564614,((14.7+((v1+(-0.091/(-1.35+v1)))/-45.7))+(-70.1/(v1*exp((211.0/pow2((-0.8+v1)))))))
1346.075740814209,0.08176103464218211,30.0,0.0,948.0,-0.9398290598290598,true,0.8445465230949729,0.03479981654019859,6.0,(14.7871402157921*exp(((v1/-548.789623872896)-(4.611969144728/(v1+(75968.8302587902/(pow3((v1+(-0.030186492110787/log((-0.352481681081675+v1)))))-v1))))))),-0.9281683749681597,0.14257924194080793,0.024071520769595088,0.14257924194080793,1.7976931348623157e308,0.29659338384724027,(14.8*exp(((v1/-549.0)-(4.61/(v1+(76000.0/(pow3((v1+(-0.0302/log((-0.352+v1)))))-v1)))))))
1109.6386089324951,0.08144985365871875,30.0,0.0,1447.0,-0.9357264957264957,true,0.8413321946708354,0.034915849821220306,7.0,(14.7279457607062/exp(((v1-(-2458.19993476402/(v1+(55323.7773279416/pow3(((-1.50898284218371+v1)+(-0.0285845100186238/(-1.35212776457024+v1))))))))/554.234873430495))),-0.9285501235585967,0.14182150571233826,0.024227599673024305,0.14182150571233826,4.3556142965880123e40,0.2983604894628155,(14.7/exp(((v1-(-2460.0/(v1+(55300.0/pow3(((-1.51+v1)+(-0.0286/(-1.35+v1))))))))/554.0)))
1788.5810840129852,0.08365218225933922,30.0,0.0,24.0,-0.9213675213675213,true,0.8640810379371491,0.03517373828716122,7.0,(7153.40320406572/(((v1+(-0.0696536567724019/log((-0.353410148304468+v1))))-(-2365.99903484023/(v1+exp((45.2609545922911/(v1-0.507810446004403))))))--486.724146290235)),-0.9296087767434311,0.13972017543469234,0.024217428532088296,0.13972017543469234,32.0,0.29798290899022767,(7150.0/(((v1+(-0.0697/log((-0.353+v1))))-(-2370.0/(v1+exp((45.3/(v1-0.508))))))--487.0))
1673.9164040088654,0.08258691105010153,30.0,0.0,262.0,-0.9186324786324787,true,0.8530773721952443,0.03579156342458865,6.0,(14213.9201172075/(v1-(-966.610584782626-((v1+pow3((-0.0115613826571537/log((-0.352287710766425+v1)))))-(-4699.88070899391/(v1+exp((46.9319213318477/v1)))))))),-0.9297821601159386,0.13937602521107847,0.024274396167255623,0.13937602521107847,529.0,0.2987908402620981,(14200.0/(v1-(-967.0-((v1+pow3((-0.0116/log((-0.352+v1)))))-(-4700.0/(v1+exp((46.9/v1))))))))
1761.6770989894867,0.08146028247418477,30.0,0.0,80.0,-0.9268376068376069,true,0.841439918599237,0.032260131094001256,6.0,pow2(((3.82874036739377+((v1+(-0.086054826333594/(-1.35355683814939+v1)))/-319.353988426045))+(-17.350568808456/(v1+(v1*exp((320.854226053962/pow2(v1)))))))),-0.9296706948119633,0.13959727370067423,0.0239418248994831,0.13959727370067423,7.555786372591432e22,0.29373281574883653,pow2(((3.83+((v1+(-0.0861/(-1.35+v1)))/-319.0))+(-17.4/(v1+(v1*exp((321.0/pow2(v1))))))))
1799.12859582901,0.0837352352956613,30.0,0.0,2.0,-0.9186324786324787,true,0.8649389301270567,0.03549903458404401,7.0,(7162.53473124705/(((v1+(-0.0706913815171616/log((-0.35338246287242+v1))))-(-2435.69900704008/(v1+exp(((45.8164701485627/v1)--0.12003839073441)))))--487.00408200335)),-0.9296122405018177,0.13971330018935568,0.024143887732972515,0.13971330018935568,32.0,0.2972287764285327,(7160.0/(((v1+(-0.0707/log((-0.353+v1))))-(-2440.0/(v1+exp(((45.8/v1)--0.12)))))--487.0))
1786.6278939247131,0.08309563296730353,30.0,0.0,28.0,-0.9241025641025641,true,0.8583321898265943,0.03430458984707772,7.0,pow2((4027.6084516429/(((v1+(-0.0745644494602325/(-1.35345950953614+v1)))-(-2497.30337665114/(v1+exp((47.1621476266444/(v1-0.0356326025617007))))))--1050.81971856032))),-0.9294125651696901,0.14010963756131986,0.024182315821605342,0.14010963756131986,1.34217728e8,0.2974610345402558,pow2((4030.0/(((v1+(-0.0746/(-1.35+v1)))-(-2500.0/(v1+exp((47.2/(v1-0.0356))))))--1050.0)))
844.320286989212,0.08155698994567188,30.0,0.0,2005.0,-0.9268376068376069,true,0.8424388535950964,0.03580838361397225,7.0,(6981.72531733911/(v1-(-473.814037999356-(2175.5149208206/(v1+pow3((34.0862667610625/((v1-(0.0263601245301994/log((-0.351561884063114+v1))))-2.64479447197095)))))))),-0.9292641312469954,0.14040426539643744,0.024373915939873127,0.14040426539643744,8199.0,0.2999425833193563,(6980.0/(v1-(-474.0-(2180.0/(v1+pow3((34.1/((v1-(0.0264/log((-0.352+v1))))-2.64))))))))
1326.2001719474792,0.08364416532790955,30.0,0.0,990.0,-0.9295726495726496,true,0.8639982274444193,0.03193985227744653,6.0,((14.679469366541+((v1+pow3((-0.0107275570528645/(-1.35226781439229+v1))))/-45.6938622228076))+(-72.6943211441675/(v1*sqrt_abs(exp(((484.093296877522/v1)/v1)))))),-0.9292024695564203,0.14052665824353075,0.023397761524640345,0.14052665824353075,6.80564733841877e38,0.2869568117087232,((14.7+((v1+pow3((-0.0107/(-1.35+v1))))/-45.7))+(-72.7/(v1*sqrt_abs(exp(((484.0/v1)/v1))))))
1017.7503337860107,0.08149742954595625,30.0,0.0,1641.0,-0.9398290598290598,true,0.8418236274214781,0.03441568085762463,6.0,(14.7854722013395*pow2(exp(((-0.000912895765096743*v1)-(2.28199976436233/(v1+(74703.8473345868/pow3((v1+(-0.0599392318435882/(v1+(-1.82924616635074/v1)))))))))))),-0.928184144957423,0.14254793994654597,0.024055235183495578,0.14254793994654597,1.7976931348623157e308,0.29634615955629295,(14.8*pow2(exp(((-0.000913*v1)-(2.28/(v1+(74700.0/pow3((v1+(-0.0599/(v1+(-1.83/v1))))))))))))
1729.342997789383,0.08289392455070338,30.0,0.0,147.0,-0.9309401709401709,true,0.8562486528133437,0.035314111492630494,7.0,(7038.20592147649/(v1-(-477.847442692966-(2208.52061705318/(v1+pow3((34.2157844938284/((v1+(-0.0263717045789703/log((v1-0.351561250429935))))-2.66862841040431)))))))),-0.9291644009342661,0.14060222099581507,0.024272255807650786,0.14060222099581507,8199.0,0.2987034336056139,(7040.0/(v1-(-478.0-(2210.0/(v1+pow3((34.2/((v1+(-0.0264/log((v1-0.352))))-2.67))))))))
1325.2601490020752,0.08234253633970035,30.0,0.0,992.0,-0.9343589743589743,true,0.8505531158315023,0.03439989723511705,7.0,pow2((3957.90082633503/(-1031.38838715079-(v1-(-2336.92128841857/(v1+pow3((35.7451174577228/((v1+(-0.0276054151932273/(-1.35177437201782+v1)))-2.25891477147762))))))))),-0.9288782452534888,0.14117021399366525,0.024199891559621215,0.14117021399366525,1.4821387422376473e79,0.2977229405009769,pow2((3960.0/(-1030.0-(v1-(-2340.0/(v1+pow3((35.7/((v1+(-0.0276/(-1.35+v1)))-2.26)))))))))
1730.3066020011902,0.08364644758988346,30.0,0.0,145.0,-0.9295726495726496,true,0.864021801955472,0.03194513719013703,6.0,((14.6789255698029+((v1+pow3((-0.00792403540174796/((-1.35226630813821+v1)/v1))))/-45.7009169622214))+(-72.679234828602/(v1*exp((242.080420993293/pow2(v1)))))),-0.9292024023578513,0.1405267916265778,0.023409839248555088,0.1405267916265778,326.0,0.2871319432636589,((14.7+((v1+pow3((-0.00792/((-1.35+v1)/v1))))/-45.7))+(-72.7/(v1*exp((242.0/pow2(v1))))))
1254.8670477867126,0.08165453914717746,30.0,0.0,1140.0,-0.9309401709401709,true,0.8434464831991342,0.03578745635766579,7.0,(6986.76857048662/((v1-(-2158.7219264929/(v1+pow3((33.8897192116687/(-2.66394394356827+(v1+(-0.026246799531175/log((-0.351562292001137+v1))))))))))--474.333393238111)),-0.9293597352191015,0.14021450020786777,0.0243500378534049,0.14021450020786777,8199.0,0.2996304546456683,(6990.0/((v1-(-2160.0/(v1+pow3((33.9/(-2.66+(v1+(-0.0262/log((-0.352+v1))))))))))--474.0))
1703.9325239658356,0.08155687518704771,30.0,0.0,200.0,-0.9357264957264957,true,0.8424376682016206,0.03218316859050297,7.0,pow2(((3.85158633530437+((v1+((-0.0834214156992227/(-1.35358322797504+v1))--6.96136402169036))/-317.629530649896))+(-8.48268202163166/(v1+exp((47.3861160587079/v1)))))),-0.9286209827795541,0.14168085660403618,0.024195370645059285,0.14168085660403618,1.048576e6,0.29726036228508246,pow2(((3.85+((v1+((-0.0834/(-1.35+v1))--6.96))/-318.0))+(-8.48/(v1+exp((47.4/v1))))))
1791.4921867847443,0.08309489265031009,30.0,0.0,18.0,-0.9241025641025641,true,0.8583245427591919,0.034304334042275876,7.0,pow2((4027.58039688784/(-1050.81268310878-((v1+(-0.0745612952045677/(-1.35345956325137+v1)))-(-2497.17429819906/(v1+exp((47.1579399682731/(-0.0364460552879075+v1))))))))),-0.929412770983171,0.1401092290402808,0.02418234603027129,0.1401092290402808,1.34217728e8,0.29746107763801644,pow2((4030.0/(-1050.0-((v1+(-0.0746/(-1.35+v1)))-(-2500.0/(v1+exp((47.2/(-0.0364+v1)))))))))
1547.3890798091888,0.0823321067095126,30.0,0.0,527.0,-0.9343589743589743,true,0.8504453834874734,0.03439236760519897,7.0,pow2((3957.51909032461/(v1-(-1031.29505463436-(2334.87652780344/(v1+pow3((35.6910706012808/((-2.26989970506715+v1)+(-0.0275771605619701/(-1.35176929502626+v1))))))))))),-0.9288796315936722,0.14116746223450188,0.0241989939550644,0.14116746223450188,1.4821387422376473e79,0.2976959835498151,pow2((3960.0/(v1-(-1030.0-(2330.0/(v1+pow3((35.7/((-2.27+v1)+(-0.0276/(-1.35+v1)))))))))))
1794.7384037971497,0.08177855894408431,30.0,0.0,11.0,-0.9268376068376069,true,0.8447275394960734,0.03571927276328308,7.0,(6990.84520923204/((v1-(-2182.25886051305/(v1+pow3((34.1018866508951/((v1-(0.0263537143841837/log((v1-0.35155914392729))))-2.6532845893595))))))--474.452255307927)),-0.9292378089118487,0.14045651283744487,0.024360544426044486,0.14045651283744487,8199.0,0.2997810672888554,(6990.0/((v1-(-2180.0/(v1+pow3((34.1/((v1-(0.0264/log((v1-0.352))))-2.65))))))--474.0))
1281.9708127975464,0.0824588524641406,30.0,0.0,1083.0,-0.9343589743589743,true,0.8517545974285223,0.03495950516567938,7.0,pow2((3957.41533443597/(v1-(-1031.23287223512-(2329.74225150413/(v1+pow3((36.3246880442246/(v1+((-0.0277779499552411/(-1.35188602214277+v1))-2.01721341223088)))))))))),-0.9289888063784669,0.14095076021713562,0.02416535454862661,0.14095076021713562,1.4821387422376473e79,0.29737623604917807,pow2((3960.0/(v1-(-1030.0-(2330.0/(v1+pow3((36.3/(v1+((-0.0278/(-1.35+v1))-2.02))))))))))
1799.100389957428,0.0818067550689787,30.0,0.0,2.0,-0.9138461538461539,true,1.2615187439120437,0.038525397790369606,7.0,(7000.75170947436/((v1-(-2141.0215883611/(v1+pow3((34.5585630225765/((v1+(log((-1.29783325544412+v1))-2.47433453950412))-2.45741938208961))))))--475.627838228016)),-0.8805337672285585,0.23712960549794004,0.030646768035819658,0.23712960549794004,8199.0,0.3957219103451287,(7000.0/((v1-(-2140.0/(v1+pow3((34.6/((v1+(log((-1.3+v1))-2.47))-2.46))))))--476.0))
1482.3411757946014,0.08266824151415393,30.0,0.0,664.0,-0.92,true,0.8539174711609405,0.035892514327949515,6.0,(7156.37930900672/(((v1+(-0.0686480463808488/(-1.35343387773927+v1)))-(-4877.72992222753/(v1+(v1*exp(((319.065883018414/v1)/v1))))))--486.995893221294)),-0.9304054676241089,0.1381388165029147,0.0239532344969469,0.1381388165029147,268.0,0.2943512570453526,(7160.0/(((v1+(-0.0686/(-1.35+v1)))-(-4880.0/(v1+(v1*exp(((319.0/v1)/v1))))))--487.0))
1455.4983129501343,0.08252102914527563,30.0,0.0,720.0,-0.9343589743589743,true,0.8523968483503701,0.034742132034818206,7.0,pow2((3958.35271870842/((v1-(-2360.12840159925/(v1+pow3((36.7404348071728/((v1-1.96742010429312)+(-0.0280870626036793/(-1.35188626245852+v1))))))))--1031.25426664684))),-0.9288825797122531,0.14116161048727732,0.024155936104534363,0.14116161048727732,1.4821387422376473e79,0.29726646768631443,pow2((3960.0/((v1-(-2360.0/(v1+pow3((36.7/((v1-1.97)+(-0.0281/(-1.35+v1))))))))--1030.0)))
1769.3572659492493,0.083207106771737,30.0,0.0,64.0,-0.9295726495726496,true,0.8594836529209946,0.03140810715707078,7.0,((14.6581632697836+((v1+(-0.0909060052381572/(-1.35363072021233+v1)))/-45.6659318011876))+(-70.0405194896618/(v1*exp((210.598786152727/pow2((v1-0.800709013151636))))))),-0.9293750494625737,0.14018410282754712,0.023546873280581047,0.14018410282754712,1034.0,0.2888356127507557,((14.7+((v1+(-0.0909/(-1.35+v1)))/-45.7))+(-70.0/(v1*exp((211.0/pow2((v1-0.801)))))))
1298.1906909942627,0.08252269133074415,30.0,0.0,1049.0,-0.9343589743589743,true,0.8524140178121353,0.034803257427279494,7.0,pow2((3958.07662132953/(-1031.15874645112-(v1-(-2361.75828153293/(v1+pow3((36.8655340590552/((v1-1.93021561691199)+(-0.0281602863937434/(-1.35189907067829+v1))))))))))),-0.9288925608507224,0.14114179883529213,0.02414782756962917,0.14114179883529213,1.4821387422376473e79,0.29717287386224245,pow2((3960.0/(-1030.0-(v1-(-2360.0/(v1+pow3((36.9/((v1-1.93)+(-0.0282/(-1.35+v1)))))))))))
1692.7352449893951,0.08173915628940889,30.0,0.0,223.0,-0.9268376068376069,true,0.8443205317429001,0.03573585692330132,7.0,(6989.19116187289/((v1-(-2179.22413342564/(v1+pow3((34.0801539609928/((v1-(0.0263426953190285/log((-0.351560212736016+v1))))-2.65241065182494))))))--474.349485189344)),-0.9292519611681004,0.14042842189606322,0.024361809431274438,0.14042842189606322,8199.0,0.2997946978999542,(6990.0/((v1-(-2180.0/(v1+pow3((34.1/((v1-(0.0263/log((-0.352+v1))))-2.65))))))--474.0))
1737.9678678512573,0.08178235504765415,30.0,0.0,129.0,-0.9309401709401709,true,0.8447667511582697,0.035706782404766144,7.0,(6991.38291169646/((v1-(-2180.04995090904/(v1+pow3((34.0160897214134/(-2.67641635399735+(v1-(0.0262947970709567/log((-0.351549796647951+v1))))))))))--474.514524356494)),-0.9292377381395642,0.14045665331399212,0.02436418366976713,0.14045665331399212,8199.0,0.2998229257806036,(6990.0/((v1-(-2180.0/(v1+pow3((34.0/(-2.68+(v1-(0.0263/log((-0.352+v1))))))))))--475.0))
