time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1649.3394379615784,3393.0,2100.0,18.210526315789473,3.532368210526316e6,4.052631578947368,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9213675213675213,0.0
1654.5631728172302,3404.0,1946.2105263157894,18.210526315789473,3.5323683684210526e6,4.052631578947368,0.2964875928461594,0.13810215406592594,0.7747059666302789,-0.9304239382120478,0.02413063320136448,0.03570476811657227,0.06720430133776793,0.13810215406592594,-0.9213675213675213,0.0
1659.83252286911,3415.0,1957.2105263157894,18.210526315789473,3.5323683684210526e6,4.052631578947368,0.2964875928461594,0.13810215406592594,0.7747059666302789,-0.9304239382120478,0.02413063320136448,0.03570476811657227,0.06720430133776793,0.13810215406592594,-0.9213675213675213,0.0
1665.0921688079834,3426.0,1968.2105263157894,18.210526315789473,3.5323683684210526e6,4.052631578947368,0.2964875928461594,0.13810215406592594,0.7747059666302789,-0.9304239382120478,0.02413063320136448,0.03570476811657227,0.06720430133776793,0.13810215406592594,-0.9213675213675213,0.0
1670.3685820102692,3437.0,1979.2105263157894,18.210526315789473,3.5323683684210526e6,4.052631578947368,0.2964875928461594,0.13810215406592594,0.7747059666302789,-0.9304239382120478,0.02413063320136448,0.03570476811657227,0.06720430133776793,0.13810215406592594,-0.9213675213675213,0.0
1675.581290960312,3448.0,1990.2105263157894,18.210526315789473,3.5323683684210526e6,4.052631578947368,0.2964875928461594,0.13810215406592594,0.7747059666302789,-0.9304239382120478,0.02413063320136448,0.03570476811657227,0.06720430133776793,0.13810215406592594,-0.9213675213675213,0.0
1680.8836159706116,3459.0,1968.421052631579,18.210526315789473,3.5323683684210526e6,4.052631578947368,0.2966889113280293,0.1380998340912767,0.7747059666302789,-0.9304251070185783,0.024137914228532224,0.03566546914693212,0.06720430133776793,0.1380998340912767,-0.9213675213675213,0.0
1686.232517004013,3470.0,1979.421052631579,18.210526315789473,3.5323683684210526e6,4.052631578947368,0.2966889113280293,0.1380998340912767,0.7747059666302789,-0.9304251070185783,0.024137914228532224,0.03566546914693212,0.06720430133776793,0.1380998340912767,-0.9213675213675213,0.0
1691.512167930603,3481.0,1990.421052631579,18.210526315789473,3.5323683684210526e6,4.052631578947368,0.2966889113280293,0.1380998340912767,0.7747059666302789,-0.9304251070185783,0.024137914228532224,0.03566546914693212,0.06720430133776793,0.1380998340912767,-0.9213675213675213,0.0
1696.911703824997,3492.0,1999.2631578947369,18.210526315789473,3.5323683684210526e6,4.052631578947368,0.2946404919624326,0.1380914009717857,0.7747059666302789,-0.9304293556361812,0.023976265788742138,0.03566546914693212,0.06720430133776793,0.1380914009717857,-0.9213675213675213,0.0
1702.1784927845001,3503.0,2010.2631578947369,18.210526315789473,3.5323683684210526e6,4.052631578947368,0.2946404919624326,0.1380914009717857,0.7747059666302789,-0.9304293556361812,0.023976265788742138,0.03566546914693212,0.06720430133776793,0.1380914009717857,-0.9213675213675213,0.0
1707.4547708034515,3514.0,2119.9444444444443,17.61111111111111,3.7286095555555555e6,3.888888888888889,0.2946404919624326,0.1380914009717857,0.7747059666302789,-0.9304293556361812,0.023976265788742138,0.03570476811657227,0.06720430133776793,0.1380914009717857,-0.9193162393162393,0.0
1712.7128539085388,3525.0,2130.9444444444443,17.61111111111111,3.7286095555555555e6,3.888888888888889,0.2946404919624326,0.1380914009717857,0.7747059666302789,-0.9304293556361812,0.023976265788742138,0.03570476811657227,0.06720430133776793,0.1380914009717857,-0.9193162393162393,0.0
1717.989187002182,3536.0,2141.9444444444443,17.61111111111111,3.7286095555555555e6,3.888888888888889,0.2946404919624326,0.1380914009717857,0.7747059666302789,-0.9304293556361812,0.023976265788742138,0.03570476811657227,0.06720430133776793,0.1380914009717857,-0.9193162393162393,0.0
1723.2796158790588,3547.0,2152.9444444444443,17.61111111111111,3.7286095555555555e6,3.888888888888889,0.2946404919624326,0.1380914009717857,0.7747059666302789,-0.9304293556361812,0.023976265788742138,0.03570476811657227,0.06720430133776793,0.1380914009717857,-0.9193162393162393,0.0
1728.5311858654022,3558.0,2163.9444444444443,17.61111111111111,3.7286095555555555e6,3.888888888888889,0.2946404919624326,0.1380914009717857,0.7747059666302789,-0.9304293556361812,0.023976265788742138,0.03570476811657227,0.06720430133776793,0.1380914009717857,-0.9193162393162393,0.0
1733.83918094635,3569.0,2174.9444444444443,17.61111111111111,3.7286095555555555e6,3.888888888888889,0.2946404919624326,0.1380914009717857,0.7747059666302789,-0.9304293556361812,0.023976265788742138,0.03570476811657227,0.06720430133776793,0.1380914009717857,-0.9193162393162393,0.0
1739.1466648578644,3580.0,2185.9444444444443,17.61111111111111,3.7286095555555555e6,3.888888888888889,0.2946404919624326,0.1380914009717857,0.7747059666302789,-0.9304293556361812,0.023976265788742138,0.03570476811657227,0.06720430133776793,0.1380914009717857,-0.9193162393162393,0.0
1744.5419340133667,3591.0,2196.9444444444443,17.61111111111111,3.7286095555555555e6,3.888888888888889,0.2946404919624326,0.1380914009717857,0.7747059666302789,-0.9304293556361812,0.023976265788742138,0.03570476811657227,0.06720430133776793,0.1380914009717857,-0.9193162393162393,0.0
1749.8905658721924,3602.0,2207.9444444444443,17.61111111111111,3.7286095555555555e6,3.888888888888889,0.2946404919624326,0.1380914009717857,0.7747059666302789,-0.9304293556361812,0.023976265788742138,0.03570476811657227,0.06720430133776793,0.1380914009717857,-0.9193162393162393,0.0
1755.1871309280396,3613.0,2102.3684210526317,18.210526315789473,3.532370947368421e6,4.0,0.29343250510844376,0.1380914009717857,0.7747059666302789,-0.9304293556361812,0.023872234947402225,0.034722229561906064,0.06720430133776793,0.1380914009717857,-0.9193162393162393,0.0
1760.4488289356232,3624.0,2113.3684210526317,18.210526315789473,3.532370947368421e6,4.0,0.29343250510844376,0.1380914009717857,0.7747059666302789,-0.9304293556361812,0.023872234947402225,0.034722229561906064,0.06720430133776793,0.1380914009717857,-0.9193162393162393,0.0
1765.7374079227448,3635.0,2116.842105263158,18.210526315789473,3.5323611052631577e6,4.0,0.29343250510844376,0.13809050329202976,0.7747059666302789,-0.93042980788852,0.023872234947402225,0.034722229561906064,0.06720430133776793,0.13809050329202976,-0.9193162393162393,0.0
1771.0688588619232,3646.0,2126.0526315789475,18.210526315789473,3.5323611052631577e6,4.0,0.29468356534679796,0.13809050329202976,0.7747059666302789,-0.93042980788852,0.023979523706486445,0.03570476811657227,0.06720430133776793,0.13809050329202976,-0.92,0.0
1776.3195049762726,3657.0,2254.1666666666665,17.555555555555557,3.728598888888889e6,3.888888888888889,0.29464142733487536,0.13808957857306853,0.7747059666302789,-0.9304302737632489,0.023976323554588636,0.03570476811657227,0.06720430133776793,0.13808957857306853,-0.9193162393162393,0.0
1781.576453924179,3668.0,2265.1666666666665,17.555555555555557,3.728598888888889e6,3.888888888888889,0.29464142733487536,0.13808957857306853,0.7747059666302789,-0.9304302737632489,0.023976323554588636,0.03570476811657227,0.06720430133776793,0.13808957857306853,-0.9193162393162393,0.0
1786.838212966919,3679.0,2156.684210526316,18.210526315789473,3.532370947368421e6,4.0,0.29464142733487536,0.13806871914753757,0.7747059666302789,-0.930440782771522,0.023976323554588636,0.03570476811657227,0.06720430133776793,0.13806871914753757,-0.9193162393162393,0.0
1792.084636926651,3690.0,2167.684210526316,18.210526315789473,3.532370947368421e6,4.0,0.29464142733487536,0.13806871914753757,0.7747059666302789,-0.930440782771522,0.023976323554588636,0.03570476811657227,0.06720430133776793,0.13806871914753757,-0.9193162393162393,0.0
1797.3606779575348,3701.0,2178.684210526316,18.210526315789473,3.532370947368421e6,4.0,0.29464142733487536,0.13806871914753757,0.7747059666302789,-0.930440782771522,0.023976323554588636,0.03570476811657227,0.06720430133776793,0.13806871914753757,-0.9193162393162393,0.0
