time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1646.567773103714,4593.0,1996.3636363636363,16.181818181818183,199515.95454545456,1.8636363636363635,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1651.8615000247955,4607.0,1913.7826086956522,16.652173913043477,190918.52173913043,1.9130434782608696,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1657.2061522006989,4621.0,1874.2608695652175,16.652173913043477,190918.52173913043,1.9130434782608696,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1662.2501950263977,4634.0,1887.2608695652175,16.652173913043477,190918.52173913043,1.9130434782608696,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1667.5689611434937,4648.0,1901.2608695652175,16.652173913043477,190918.52173913043,1.9130434782608696,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1672.848967075348,4662.0,1915.2608695652175,16.652173913043477,190918.52173913043,1.9130434782608696,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1678.0692691802979,4676.0,1929.2608695652175,16.652173913043477,190918.52173913043,1.9130434782608696,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1683.2908170223236,4690.0,1943.2608695652175,16.652173913043477,190918.52173913043,1.9130434782608696,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1688.447431087494,4704.0,1957.2608695652175,16.652173913043477,190918.52173913043,1.9130434782608696,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1693.5635440349579,4718.0,1971.2608695652175,16.652173913043477,190918.52173913043,1.9130434782608696,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1698.7559270858765,4732.0,1985.2608695652175,16.652173913043477,190918.52173913043,1.9130434782608696,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1704.048418045044,4746.0,1999.2608695652175,16.652173913043477,190918.52173913043,1.9130434782608696,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1709.4406640529633,4760.0,2013.2608695652175,16.652173913043477,190918.52173913043,1.9130434782608696,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1714.7270181179047,4774.0,1905.5652173913043,16.652173913043477,190918.52173913043,1.9130434782608696,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1720.0126540660858,4788.0,1919.5652173913043,16.652173913043477,190918.52173913043,1.9130434782608696,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1725.1855790615082,4802.0,1933.5652173913043,16.652173913043477,190918.52173913043,1.9130434782608696,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1730.5590980052948,4816.0,1866.75,17.083333333333332,183037.54166666666,1.9583333333333333,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1735.6632080078125,4829.0,1879.75,17.083333333333332,183037.54166666666,1.9583333333333333,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1740.6834800243378,4842.0,1892.75,17.083333333333332,183037.54166666666,1.9583333333333333,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1745.7122871875763,4855.0,1905.75,17.083333333333332,183037.54166666666,1.9583333333333333,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1751.0306150913239,4869.0,1919.75,17.083333333333332,183037.54166666666,1.9583333333333333,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1756.3901391029358,4883.0,1933.75,17.083333333333332,183037.54166666666,1.9583333333333333,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1761.4593851566315,4896.0,1946.75,17.083333333333332,183037.54166666666,1.9583333333333333,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1766.4858601093292,4909.0,1959.75,17.083333333333332,183037.54166666666,1.9583333333333333,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1771.5593872070312,4922.0,1972.75,17.083333333333332,183037.54166666666,1.9583333333333333,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1776.8842451572418,4936.0,1986.75,17.083333333333332,183037.54166666666,1.9583333333333333,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1781.9639520645142,4949.0,1999.75,17.083333333333332,183037.54166666666,1.9583333333333333,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1787.3312711715698,4963.0,2013.75,17.083333333333332,183037.54166666666,1.9583333333333333,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1792.43327999115,4976.0,2026.75,17.083333333333332,183037.54166666666,1.9583333333333333,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1797.527202129364,4989.0,2039.75,17.083333333333332,183037.54166666666,1.9583333333333333,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
