time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
146.81583404541016,4.316173914896274e-15,10.0,0.0,4584.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
1797.3762941360474,4.5038336503265464e-15,10.0,0.0,7.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*((6.67408000000001e-11/v1)/v1))),-1.0,2.5407863519881e22,1.4855991324294306e-15,2.5407863519881e22,31.0,4.998929986032456e10,(v2*(v3*((6.67e-11/v1)/v1)))
1795.408765077591,4.691493385756819e-15,10.0,0.0,12.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.8411762051239155e22,1.5025573335046226e-15,2.8411762051239155e22,31.0,5.2494558761649055e10,(v2*((v3*(6.67e-11/v1))/v1))
1799.7508420944214,4.691493385756819e-15,10.0,0.0,1.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.8411762051239155e22,1.5025573335046226e-15,2.8411762051239155e22,31.0,5.2494558761649055e10,(v2*((v3*(6.67e-11/v1))/v1))
1264.70973610878,4.316173914896274e-15,10.0,0.0,1441.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1797.8620522022247,4.5038336503265464e-15,10.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*((6.67408000000001e-11/v1)/v1))),-1.0,2.5407863519881e22,1.4855991324294306e-15,2.5407863519881e22,31.0,4.998929986032456e10,(v2*(v3*((6.67e-11/v1)/v1)))
146.81583404541016,4.316173914896274e-15,10.0,0.0,4584.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
1799.978268146515,176390.03235881135,11.0,0.0,0.0,-0.9728587319243605,true,4.6181211504353935e27,3133.524908547867,1.0,(v2*((v3*(3.69924689603063e-7/sqrt_abs(v3)))/v1)),-0.011737098077456598,7.231893310864408e53,11781.79296007176,7.231893310864408e53,47.0,1.8717741215151426e26,(v2*((v3*(3.7e-7/sqrt_abs(v3)))/v1))
1800.0578382015228,1.0,12.0,0.0,0.0,-0.9478467396346089,true,6.811984481841515e26,1.0,1.0,(v2*(v3*(3.38539501739182e-32/pow2((pow3(v1)/v3))))),-0.9662316791519914,2.471092390342268e52,0.9666403220205654,2.471092390342268e52,2055.0,4.869587791698036e25,(v2*(v3*(3.39e-32/pow2((pow3(v1)/v3)))))
1800.074136018753,246.87424277660452,12.0,0.0,0.0,-0.9332591768631813,true,6.81131992346561e26,0.9999997045746388,1.0,((v3*((v3/(v1/0.00165238687017041))/v1))/v1),-0.9660536730664246,2.4841184891364166e52,9.309837568414544,2.4841184891364166e52,63.0,5.0508847125072205e25,((v3*((v3/(v1/0.00165))/v1))/v1)
1799.790223121643,6.775941407665189e11,12.0,0.0,1.0,-0.49988876529477194,true,4.741340007172855e27,8.340138598600718e7,1.0,(2.31940130018313e12*sqrt_abs((v3/pow3(((v3+v2)/v2))))),0.03537458818177108,7.576646400410568e53,3.455315656122624e10,7.576646400410568e53,1.7976931348623157e308,1.9297863528586908e26,(2.32e12*sqrt_abs((v3/pow3(((v3+v2)/v2)))))
891.9334421157837,3.6759372718451524e-8,13.0,0.0,2471.0,-1.0,true,4.12316860416e11,8.373868779707491e-11,2.0,(v2*((-1.31034540539395e-8+((v3/1.49833385275573e10)/v1))/v1)),-1.0,6.622981493545764e21,2.4362957412466034e-9,6.622981493545764e21,35.0,2.5481359867738945e10,(v2*((-1.31e-8+((v3/1.5e10)/v1))/v1))
921.6924421787262,3.67206686800719e-8,13.0,0.0,2389.0,-1.0,true,4.12316860416e11,8.365043324884064e-11,2.0,(v2*((((v3/1.49833385275573e10)/v1)-1.30896573297018e-8)/v1)),-1.0,6.622724622834072e21,2.433730523824131e-9,6.622724622834072e21,35.0,2.547830223424175e10,(v2*((((v3/1.5e10)/v1)-1.31e-8)/v1))
1799.9302461147308,1.427372441278427,13.0,0.0,0.0,-0.9621802002224694,true,6.81189434628398e26,0.9999985936317045,1.0,(v2*((v3*(pow2((12601.3904513578/v1))/v1))/v1)),-0.9615420333517479,2.8142704862429347e52,0.91338486057418,2.8142704862429347e52,143.0,5.2290804481160974e25,(v2*((v3*(pow2((12600.0/v1))/v1))/v1))
688.9600691795349,3.6623505977111316e-8,13.0,0.0,3034.0,-1.0,true,4.12316860416e11,8.342919861916349e-11,2.0,(v2*((-1.30550222019785e-8+((v3/1.49833385275573e10)/v1))/v1)),-1.0,6.622097368522976e21,2.4272908947470483e-9,6.622097368522976e21,35.0,2.5470725437632793e10,(v2*((-1.31e-8+((v3/1.5e10)/v1))/v1))
1441.4856541156769,3.815672730269679e-8,13.0,0.0,958.0,-1.0,true,4.12316860416e11,8.692178207955531e-11,2.0,(v2*((((v3/1.49833385275573e10)/v1)-1.36015630139245e-8)/v1)),-1.0,6.633131456695485e21,2.528908031803227e-9,6.633131456695485e21,35.0,2.5607369429543343e10,(v2*((((v3/1.5e10)/v1)-1.36e-8)/v1))
688.9600691795349,3.6623505977111316e-8,13.0,0.0,3034.0,-1.0,true,4.12316860416e11,8.342919861916349e-11,2.0,(v2*((-1.30550222019785e-8+((v3/1.49833385275573e10)/v1))/v1)),-1.0,6.622097368522976e21,2.4272908947470483e-9,6.622097368522976e21,35.0,2.5470725437632793e10,(v2*((-1.31e-8+((v3/1.5e10)/v1))/v1))
1747.4183650016785,3.6623505977111316e-8,13.0,0.0,136.0,-1.0,true,4.12316860416e11,8.342940671300531e-11,2.0,(v2*((-1.30550222019785e-8+(v3*(6.67408000000001e-11/v1)))/v1)),-1.0,6.623048734769134e21,2.427290944409919e-9,6.623048734769134e21,35.0,2.5488638344307793e10,(v2*((-1.31e-8+(v3*(6.67e-11/v1)))/v1))
1799.6730570793152,16.026756686752744,13.0,0.0,1.0,-0.9256952169076752,true,6.811982523263474e26,0.9999999994562618,1.0,((v3*((v3/(pow2(v1)/2.40581582067065e6))/v1))/v1),-0.9662434564898725,2.4702305503311067e52,1.457627765350974,2.4702305503311067e52,95.0,4.857282861897676e25,((v3*((v3/(pow2(v1)/2.41e6))/v1))/v1)
1798.8998231887817,1.154699401941568,13.0,0.0,3.0,-0.9621802002224694,true,6.811904508343597e26,0.9999987516127011,1.0,(v2*(((v3*(1.40957182638403e8/v1))/v1)/pow2(v1))),-0.9781422481032962,1.5995028187822796e52,0.8933751485707775,1.5995028187822796e52,123.0,2.957898598113028e25,(v2*(((v3*(1.41e8/v1))/v1)/pow2(v1)))
1709.735050201416,3.660086531541699e-8,13.0,0.0,235.0,-1.0,true,4.12316860416e11,8.337760847245379e-11,2.0,(v2*((-1.30469515483257e-8+((v3/1.49833385275573e10)/v1))/v1)),-1.0,6.621963972278866e21,2.4257903736096648e-9,6.621963972278866e21,35.0,2.5469125914308342e10,(v2*((-1.3e-8+((v3/1.5e10)/v1))/v1))
249.6966609954834,3.780960204639997e-8,13.0,0.0,4258.0,-1.0,true,4.12316860416e11,8.613113111788767e-11,2.0,(v2*((-1.34778247220381e-8-((v3/-1.49833385275573e10)/v1))/v1)),-1.0,6.630813829909356e21,2.5059016557569057e-9,6.630813829909356e21,35.0,2.5580618122963936e10,(v2*((-1.35e-8-((v3/-1.5e10)/v1))/v1))
1799.5914242267609,0.04391948087534451,14.0,4.0,1.0,-1.0,true,3.892158680569532e19,0.0006936181850042801,1.0,(v2*((v3*((6.674080089046169e-11-(v1/v2))/v1))/v1)),-0.9999999999999999,5.286539854251449e37,0.0026640624112577263,5.286539854251449e37,111.0,1.8538815563981614e18,(v2*((v3*((6.67e-11-(v1/v2))/v1))/v1))
1800.0819220542908,5.256265521308898e-7,14.0,0.0,0.0,-1.0,true,2.4929831961419013e21,5.256265495709842e-7,1.0,(v2*((v3*((1.00000000006674-(v1/v1))/v1))/v1)),-0.9999999999997076,2.1399286948239595e41,5.256265490833251e-7,2.1399286948239595e41,111.0,1.0869578530115623e20,(v2*((v3*((1.0-(v1/v1))/v1))/v1))
1799.5134131908417,4.5038336503265464e-15,15.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(v2*(v3*((((-1.2049212459521e-25/v3)--6.67408000000001e-11)/v1)/v1))),-1.0,2.5407863519881e22,1.4855991324294306e-15,2.5407863519881e22,79.0,4.998929986032456e10,(v2*(v3*((((-1.2e-25/v3)--6.67e-11)/v1)/v1)))
580.0445861816406,1.5912398358204636e-11,15.0,0.0,3327.0,-1.0,true,4.12316860416e11,1.6449565739139045e-12,2.0,(v2*(((-17.0250578590687/v1)+((v3/1.49833385275573e10)/v1))/v1)),-1.0,6.541460024296244e21,2.3686691996976495e-12,6.541460024296244e21,43.0,2.2720358448261673e10,(v2*(((-17.0/v1)+((v3/1.5e10)/v1))/v1))
1799.8894200325012,0.014004533006933514,15.0,0.0,0.0,-1.0,true,4.960433219078141e20,0.0014492560888735703,2.0,(v2*((v3*((6.674079999999999e-11-(1.49833385275573e10/v3))/v1))/v1)),-0.9999999999999875,9.174730903395743e39,0.0020851477045245237,9.174730903395743e39,79.0,2.453626071341162e19,(v2*((v3*((6.67e-11-(1.5e10/v3))/v1))/v1))
1798.795047044754,4.691493385756819e-15,15.0,0.0,3.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,(v2*((v3*((6.67408000000001e-11-(1.20172842923841e-25/v2))/v1))/v1)),-1.0,2.8411762051239155e22,1.5025573335046226e-15,2.8411762051239155e22,79.0,5.2494558761649055e10,(v2*((v3*((6.67e-11-(1.2e-25/v2))/v1))/v1))
683.1250681877136,1.5956854885450312e-11,15.0,0.0,3050.0,-1.0,true,4.12316860416e11,1.6494515045772662e-12,2.0,(v2*(((-17.0725847445768/v1)+((v3/1.49833385275573e10)/v1))/v1)),-1.0,6.54247302149066e21,2.375302207823426e-12,6.54247302149066e21,43.0,2.27275512462823e10,(v2*(((-17.1/v1)+((v3/1.5e10)/v1))/v1))
1798.0636110305786,3.910703397702691e-8,15.0,0.0,5.0,-1.0,true,4.12316860416e11,8.908669805132601e-11,2.0,(v2*(((((v3+v3)/2.99666770551147e10)/v1)-1.39403146833206e-8)/v1)),-1.0,6.642549086566699e21,2.5918913897281512e-9,6.642549086566699e21,51.0,2.57345520962437e10,(v2*(((((v3+v3)/3.0e10)/v1)-1.39e-8)/v1))
1427.4105861186981,1.5866662506433906e-11,15.0,0.0,997.0,-1.0,true,4.12316860416e11,1.6402269282518687e-12,2.0,(v2*(((-16.9763952249187/v1)+((v3/1.49833385275573e10)/v1))/v1)),-1.0,6.54042905346501e21,2.3619085219873888e-12,6.54042905346501e21,43.0,2.2713006862493294e10,(v2*(((-17.0/v1)+((v3/1.5e10)/v1))/v1))
1799.29834318161,1.2061867969678285e-6,15.0,4.5,2.0,-1.0,true,1.220732784738304e15,8.575530659088045e-9,1.0,(v2*(((sqrt_abs(v1)/v1)+((v3/1.49833385275578e10)/v1))/v1)),-1.0,5.520747292021081e28,1.2821831367304572e-7,5.520747292021081e28,67.0,6.346119070641215e13,(v2*(((sqrt_abs(v1)/v1)+((v3/1.5e10)/v1))/v1))
1800.0887780189514,4.5038336503265464e-15,15.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v2*((v3*((6.67408000000001e-11-(9.80552132839216e-26/v1))/v1))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,79.0,4.306294784270656e10,(v2*((v3*((6.67e-11-(9.810000000000001e-26/v1))/v1))/v1))
1685.4723510742188,3.762676385451508e-8,15.0,0.0,300.0,-1.0,true,4.12316860416e11,8.571476911546612e-11,2.0,(v2*((-1.34126491826362e-8+(((v3+v3)/2.99666770551147e10)/v1))/v1)),-1.0,6.629602578932123e21,2.4937837249177646e-9,6.629602578932123e21,51.0,2.556628482446525e10,(v2*((-1.34e-8+(((v3+v3)/3.0e10)/v1))/v1))
1427.4105861186981,1.5866662506433906e-11,15.0,0.0,997.0,-1.0,true,4.12316860416e11,1.6402269282518687e-12,2.0,(v2*(((-16.9763952249187/v1)+((v3/1.49833385275573e10)/v1))/v1)),-1.0,6.54042905346501e21,2.3619085219873888e-12,6.54042905346501e21,43.0,2.2713006862493294e10,(v2*(((-17.0/v1)+((v3/1.5e10)/v1))/v1))
1626.8161330223083,3.6623305042582905e-8,16.0,0.0,456.0,-1.0,true,4.12316860416e11,8.342852254966093e-11,3.0,(v2*((-1.30550222019785e-8+((0.387543012111244+(v3/1.49833385275573e10))/v1))/v1)),-1.0,6.615871054325381e21,2.427236982714337e-9,6.615871054325381e21,43.0,2.5411603737618393e10,(v2*((-1.31e-8+((0.388+(v3/1.5e10))/v1))/v1))
750.3025360107422,1.7350838871063796e-13,16.0,0.0,2867.0,-1.0,true,2.74877906944e11,5.3827965101949635e-14,2.0,(v2*(v3*(((6.67408000000001e-11-sqrt_abs((2.1691755780594502e-24/v3)))/v1)/v1))),-1.0,5.251361107412222e21,3.70363188447319e-14,5.251361107412222e21,159.0,2.2299135777085804e10,(v2*(v3*(((6.67e-11-sqrt_abs((2.1699999999999997e-24/v3)))/v1)/v1)))
1652.8303861618042,1.6631218825720138e-13,16.0,0.0,386.0,-1.0,true,2.06158430208e11,5.159221574323835e-14,2.0,(v2*((v3*((6.67408000000001e-11-sqrt_abs((1.98444082980331e-24/v3)))/v1))/v1)),-1.0,2.2544900290416683e21,3.541968798252412e-14,2.2544900290416683e21,159.0,1.5317118158592508e10,(v2*((v3*((6.67e-11-sqrt_abs((1.98e-24/v3)))/v1))/v1))
1800.0598771572113,3.753194708605455e-15,16.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6277636609708397e-15,2.0,(v2*(v3*(((6.674079999999999e-11-(-2.26908866487517e-21/sqrt_abs(v1)))/v1)/v1))),-1.0,2.5385871386094686e22,1.0814097732569505e-15,2.5385871386094686e22,111.0,4.975499046831448e10,(v2*(v3*(((6.67e-11-(-2.2700000000000004e-21/sqrt_abs(v1)))/v1)/v1)))
1087.8969690799713,1.6001951074958514e-11,17.0,0.0,1929.0,-1.0,true,4.12316860416e11,1.6541694342663326e-12,2.0,(v2*(((-34.2416426513238/(v1+v1))+((v3/1.49833385275573e10)/v1))/v1)),-1.0,6.543510072274581e21,2.3820104626897844e-12,6.543510072274581e21,51.0,2.273493751363734e10,(v2*(((-34.2/(v1+v1))+((v3/1.5e10)/v1))/v1))
1796.9722430706024,9.047766838549272e-11,17.0,0.0,8.0,-1.0,true,6.18475290624e11,2.997194683304514e-15,2.0,(v2*((v3*(((-3.1998542132394397e-28/(v3/v2))--6.67408000000001e-11)/v1))/v1)),-1.0,1.5504259152353497e22,3.0318312719076393e-12,1.5504259152353497e22,127.0,3.431514553026219e10,(v2*((v3*(((-3.2e-28/(v3/v2))--6.67e-11)/v1))/v1))
1381.349510192871,1.5790382781627478e-11,17.0,0.0,1122.0,-1.0,true,4.12316860416e11,1.6322170317100568e-12,2.0,(v2*(((-33.7891139013883/(v1+v1))+((v3/1.49833385275573e10)/v1))/v1)),-1.0,6.538693109315188e21,2.350513770309606e-12,6.538693109315188e21,51.0,2.2700527652032593e10,(v2*(((-33.8/(v1+v1))+((v3/1.5e10)/v1))/v1))
1800.2128450870514,1.0,17.0,0.0,0.0,-0.9740794364425127,true,6.811979665759909e26,0.9999999999999117,1.0,(v2*((v3*(((v3/(pow2(v1)/2.1881664218789497e-12))/v1)/v1))/v1)),-0.9663618330349825,2.4615680118195636e52,0.9662725758203279,2.4615680118195636e52,383.0,4.85762501534397e25,(v2*((v3*(((v3/(pow2(v1)/2.19e-12))/v1)/v1))/v1))
1015.895345211029,1.8342315377981727e-13,18.0,0.0,2128.0,-1.0,true,2.06158430208e11,5.709650000875607e-14,2.0,(v2*(((sqrt_abs(v3)/(v1/-1.555418157078e-12))+((v3/1.49833385275573e10)/v1))/v1)),-1.0,2.732773626782677e21,3.9167851181364474e-14,2.732773626782677e21,83.0,1.7720674860281845e10,(v2*(((sqrt_abs(v3)/(v1/-1.56e-12))+((v3/1.5e10)/v1))/v1))
1797.5744771957397,3.179968247683331e-5,18.0,0.0,6.0,-1.0,true,6.18475290624e11,2.1601444401040265e-9,2.0,(v2*(v3*(((6.67408000000001e-11+(-3.8740885619551996e-31/(v3/pow3(v1))))/v1)/v1))),-1.0,3.0624838846526716e22,1.185909529340596e-6,3.0624838846526716e22,191.0,5.783689710037479e10,(v2*(v3*(((6.67e-11+(-3.8699999999999997e-31/(v3/pow3(v1))))/v1)/v1)))
1525.9523780345917,6.582562641732436e-14,18.0,0.0,728.0,-1.0,true,2.74877906944e11,2.1169455062795026e-15,2.0,(v2*(v3*(((6.674079999999999e-11+(9.50918118071704e-27/sqrt_abs((v2/v3))))/v1)/v1))),-1.0,5.301873368336822e21,3.507572694684639e-15,5.301873368336822e21,559.0,2.65100872507515e10,(v2*(v3*(((6.67e-11+(9.51e-27/sqrt_abs((v2/v3))))/v1)/v1)))
1787.360561132431,3.5655349731751826e-15,18.0,0.0,32.0,-1.0,true,5.49755813888e11,1.0884814440662725e-15,2.0,(v2*((v3*((6.674079999999999e-11-(-2.69849195029211e-27/(pow3(v1)/v3)))/v1))/v1)),-1.0,1.2150687898043324e22,8.779467059902337e-16,1.2150687898043324e22,191.0,3.1160013403276234e10,(v2*((v3*((6.67e-11-(-2.7000000000000002e-27/(pow3(v1)/v3)))/v1))/v1))
1799.9075121879578,1.0824065755565311e10,18.0,0.0,0.0,-0.582202447163515,true,1.8678117877972e26,3.1733010522615886e6,3.0,(v2*(0.000737854324849371-((57.1062275258945-(3703.65220419506/(pow3(v1)/v3)))/sqrt_abs(v1)))),-0.9981311163953869,1.367608438270133e51,4.691404737981382e8,1.367608438270133e51,93.0,1.1281831266518794e25,(v2*(0.000738-((57.1-(3700.0/(pow3(v1)/v3)))/sqrt_abs(v1))))
1798.810366153717,3.753194708605455e-15,18.0,0.0,3.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,2.0,(v2*(v3*(((6.674079999999999e-11-(-1.86914153965778e-27/(pow3(v1)/v3)))/v1)/v1))),-1.0,9.644649746136864e21,9.640372777787064e-16,9.644649746136864e21,191.0,3.1429429354711365e10,(v2*(v3*(((6.67e-11-(-1.8700000000000003e-27/(pow3(v1)/v3)))/v1)/v1)))
1534.8188982009888,6.461411182068648e-14,18.0,0.0,704.0,-1.0,true,2.74877906944e11,2.1169455062795026e-15,2.0,(v2*((v3*((6.674079999999999e-11-(-9.31060330417266e-27/sqrt_abs((v2/v3))))/v1))/v1)),-1.0,5.240537944367054e21,3.457136267582417e-15,5.240537944367054e21,559.0,2.6295371380888733e10,(v2*((v3*((6.67e-11-(-9.310000000000001e-27/sqrt_abs((v2/v3))))/v1))/v1))
1632.3766372203827,6.461411182068648e-14,18.0,0.0,441.0,-1.0,true,2.74877906944e11,2.1169455062795026e-15,2.0,(v2*(v3*(((6.674079999999999e-11-(-9.31060330417266e-27/sqrt_abs((v2/v3))))/v1)/v1))),-1.0,5.260675639870856e21,3.4552465277028612e-15,5.260675639870856e21,559.0,2.6366918397418163e10,(v2*(v3*(((6.67e-11-(-9.310000000000001e-27/sqrt_abs((v2/v3))))/v1)/v1)))
1799.9948952198029,1.8970884067452554e7,18.0,0.0,0.0,-0.9581757508342603,true,1.2147776364550039e26,6.705126848435392e-8,2.0,(v2*((v3*((6.67408000000001e-11-(-1.8839111597066098e-25/pow3((v3/v2))))/v1))/v1)),-0.9993278087983932,4.918949244239412e50,632362.8632812754,4.918949244239412e50,559.0,4.050125113318117e24,(v2*((v3*((6.67e-11-(-1.88e-25/pow3((v3/v2))))/v1))/v1))
921.8945271968842,8.194881758163565e-12,18.0,0.0,2389.0,-1.0,true,2.74877906944e11,3.822133087773975e-13,2.0,(v2*(v3*(((6.67408000000001e-11-sqrt_abs(((1.5981130256410498e-33*v1)/v3)))/v1)/v1))),-1.0,2.702006375218385e21,8.7961809689506e-13,2.702006375218385e21,2079.0,1.2815100251291914e10,(v2*(v3*(((6.67e-11-sqrt_abs(((1.6e-33*v1)/v3)))/v1)/v1)))
1799.3062992095947,11.455637083300049,18.0,0.0,2.0,-0.9652947719688543,true,8.788014995505518e24,0.003568850852336764,2.0,(v2*((v3*(((-3.1998542132394397e-28/(sqrt_abs(v3)/v2))--6.67408000000001e-11)/v1))/v1)),-0.9999961000314752,2.8539122769655003e48,0.3875725314796091,2.8539122769655003e48,191.0,4.2949299055738606e23,(v2*((v3*(((-3.2e-28/(sqrt_abs(v3)/v2))--6.67e-11)/v1))/v1))
1799.3045492172241,4.691493385756819e-15,18.0,0.0,2.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,(v2*((v3*(((-4.7674555546506e-27/(pow3(v1)/v2))--6.67408000000001e-11)/v1))/v1)),-1.0,8.420410586420176e21,1.4202635940060933e-15,8.420410586420176e21,191.0,2.7297207576582386e10,(v2*((v3*(((-4.770000000000001e-27/(pow3(v1)/v2))--6.67e-11)/v1))/v1))
1797.8228640556335,4.4744375263812445e-13,18.0,0.0,6.0,-1.0,true,4.81036337152e11,2.2671145028899815e-15,2.0,(v2*(v3*(((6.67408000000001e-11-(6.88494791560955e-27/sqrt_abs((v3/v2))))/v1)/v1))),-1.0,1.1711199138851817e22,1.7124641788582158e-14,1.1711199138851817e22,559.0,3.3787379811869686e10,(v2*(v3*(((6.67e-11-(6.88e-27/sqrt_abs((v3/v2))))/v1)/v1)))
1015.895345211029,1.8342315377981727e-13,18.0,0.0,2128.0,-1.0,true,2.06158430208e11,5.709650000875607e-14,2.0,(v2*(((sqrt_abs(v3)/(v1/-1.555418157078e-12))+((v3/1.49833385275573e10)/v1))/v1)),-1.0,2.732773626782677e21,3.9167851181364474e-14,2.732773626782677e21,83.0,1.7720674860281845e10,(v2*(((sqrt_abs(v3)/(v1/-1.56e-12))+((v3/1.5e10)/v1))/v1))
921.8945271968842,8.194881758163565e-12,18.0,0.0,2389.0,-1.0,true,2.74877906944e11,3.822133087773975e-13,2.0,(v2*(v3*(((6.67408000000001e-11-sqrt_abs(((1.5981130256410498e-33*v1)/v3)))/v1)/v1))),-1.0,2.702006375218385e21,8.7961809689506e-13,2.702006375218385e21,2079.0,1.2815100251291914e10,(v2*(v3*(((6.67e-11-sqrt_abs(((1.6e-33*v1)/v3)))/v1)/v1)))
1792.0796391963959,3.2061658580347634e-15,19.0,0.0,20.0,-1.0,true,5.49755813888e11,1.3570979468852824e-15,2.0,(v2*(v3*(((6.67408000000001e-11+(-1.2049212459521e-25/((v3+v2)/v2)))/v1)/v1))),-1.0,1.40224848303199e22,9.857020885650384e-16,1.40224848303199e22,191.0,3.5187003112678185e10,(v2*(v3*(((6.67e-11+(-1.2e-25/((v3+v2)/v2)))/v1)/v1)))
1799.4998681545258,2.18624357296416e-12,19.0,0.0,1.0,-1.0,true,6.18475290624e11,1.1116641732464893e-13,2.0,(v2*(v3*(((6.67408000000001e-11+(-3.43955825924705e-29/sqrt_abs((v2/pow3(v1)))))/v1)/v1))),-1.0,2.351907101190879e22,1.5999559072233231e-13,2.351907101190879e22,8239.0,4.548175073569455e10,(v2*(v3*(((6.67e-11+(-3.4400000000000003e-29/sqrt_abs((v2/pow3(v1)))))/v1)/v1)))
1410.403225183487,3.0280455325883875e-15,19.0,0.0,1042.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,2.0,(v2*((v3*((6.674079999999999e-11-(-1.14141631057057e-25/((v3+v2)/v3)))/v1))/v1)),-1.0,9.668401686065826e20,9.44797148581107e-16,9.668401686065826e20,191.0,1.0169080887059668e10,(v2*((v3*((6.67e-11-(-1.14e-25/((v3+v2)/v3)))/v1))/v1))
1325.6400170326233,3.0280455325883875e-15,19.0,0.0,1276.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,(v2*((v3*(((-1.2049212459521e-25/((v3+v2)/v2))--6.67408000000001e-11)/v1))/v1)),-1.0,9.668401598104895e20,9.428402382525843e-16,9.668401598104895e20,191.0,1.0168941076926855e10,(v2*((v3*(((-1.2e-25/((v3+v2)/v2))--6.67e-11)/v1))/v1))
1799.9175992012024,3.5655349731751826e-15,19.0,0.0,0.0,-1.0,true,5.49755813888e12,1.133265245668207e-15,3.0,(v2*(v3*(((6.674079999999999e-11+(9.50918118071704e-27/pow3((v1/1.96703493880626e8))))/v1)/v1))),-1.0,1.0195905618616644e24,9.05270749503488e-16,1.0195905618616644e24,175.0,2.1448349863846817e11,(v2*(v3*(((6.67e-11+(9.51e-27/pow3((v1/1.97e8))))/v1)/v1)))
1563.795496225357,3.0280455325883875e-15,19.0,0.0,626.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,(v2*((v3*((6.67408000000001e-11-(1.20172842923841e-25/((v3+v2)/v2)))/v1))/v1)),-1.0,9.668401598104895e20,9.37624349393156e-16,9.668401598104895e20,191.0,1.0168941076926334e10,(v2*((v3*((6.67e-11-(1.2e-25/((v3+v2)/v2)))/v1))/v1))
1065.2672770023346,3.0280455325883875e-15,19.0,0.0,1992.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,2.0,(v2*((v3*((6.674079999999999e-11-(-1.22450836256915e-25/((v3+v2)/v3)))/v1))/v1)),-1.0,9.668401686065826e20,9.44797148581107e-16,9.668401686065826e20,191.0,1.0169080887059668e10,(v2*((v3*((6.67e-11-(-1.22e-25/((v3+v2)/v3)))/v1))/v1))
1330.1312181949615,3.0280455325883875e-15,19.0,0.0,1264.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,(v2*((v3*(((-1.2049212459521e-25/((v3+v2)/v2))--6.67408000000001e-11)/v1))/v1)),-1.0,9.668401598104895e20,9.428402382525843e-16,9.668401598104895e20,191.0,1.0168941076926855e10,(v2*((v3*(((-1.2e-25/((v3+v2)/v2))--6.67e-11)/v1))/v1))
1799.6919050216675,128861.46629447275,19.0,0.0,1.0,-0.5323692992213571,true,1.9993691711453453e27,3548.9953602250694,2.0,(v2*(((4.31974850344684e18-(4.34924391051047e18/((v3+(v2+v3))/v2)))/v1)/v1)),-0.6780832718628775,2.3557167109493275e53,9993.937111528096,2.3557167109493275e53,127.0,1.6513218730323526e26,(v2*(((4.32e18-(4.35e18/((v3+(v2+v3))/v2)))/v1)/v1))
1330.1312181949615,3.0280455325883875e-15,19.0,0.0,1264.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,(v2*((v3*(((-1.2049212459521e-25/((v3+v2)/v2))--6.67408000000001e-11)/v1))/v1)),-1.0,9.668401598104895e20,9.428402382525843e-16,9.668401598104895e20,191.0,1.0168941076926855e10,(v2*((v3*(((-1.2e-25/((v3+v2)/v2))--6.67e-11)/v1))/v1))
