time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1736.6656548976898,3684.0,1722.842105263158,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1742.0452678203583,3695.0,1733.842105263158,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1747.3332149982452,3706.0,1744.842105263158,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1752.6902868747711,3717.0,1727.3157894736842,17.473684210526315,Inf,3.736842105263158,0.260485297884206,0.1139461838868933,0.7880230852162651,-0.942593750370966,0.021060429180755142,0.023938480695594247,0.07582255965406678,0.1139461838868933,-0.9432478632478632,0.0
1757.9737739562988,3728.0,1738.2631578947369,17.473684210526315,Inf,3.736842105263158,0.26089573847218517,0.11393887594902422,0.7880230852162651,-0.9425974321204664,0.021083177745692242,0.024234875277098,0.07582255965406678,0.11393887594902422,-0.9377777777777778,0.0
1763.2707529067993,3739.0,1749.2631578947369,17.473684210526315,Inf,3.736842105263158,0.26089573847218517,0.11393887594902422,0.7880230852162651,-0.9425974321204664,0.021083177745692242,0.024234875277098,0.07582255965406678,0.11393887594902422,-0.9377777777777778,0.0
1768.5955128669739,3750.0,1750.842105263158,17.473684210526315,Inf,3.736842105263158,0.26089573847218517,0.11393887594902422,0.7880230852162651,-0.9425974321204664,0.021083177745692242,0.024234875277098,0.07582255965406678,0.11393887594902422,-0.9377777777777778,0.0
1773.9441349506378,3761.0,1761.842105263158,17.473684210526315,Inf,3.736842105263158,0.26089573847218517,0.11393887594902422,0.7880230852162651,-0.9425974321204664,0.021083177745692242,0.024234875277098,0.07582255965406678,0.11393887594902422,-0.9377777777777778,0.0
1779.2129878997803,3772.0,1669.5263157894738,17.473684210526315,Inf,3.736842105263158,0.26089573847218517,0.11393887594902422,0.7880230852162651,-0.9425974321204664,0.021083177745692242,0.024234875277098,0.07582255965406678,0.11393887594902422,-0.9377777777777778,0.0
1784.5637710094452,3783.0,1680.5263157894738,17.473684210526315,Inf,3.736842105263158,0.26089573847218517,0.11393887594902422,0.7880230852162651,-0.9425974321204664,0.021083177745692242,0.024234875277098,0.07582255965406678,0.11393887594902422,-0.9377777777777778,0.0
1789.8513848781586,3794.0,1691.5263157894738,17.473684210526315,Inf,3.736842105263158,0.26089573847218517,0.11393887594902422,0.7880230852162651,-0.9425974321204664,0.021083177745692242,0.024234875277098,0.07582255965406678,0.11393887594902422,-0.9377777777777778,0.0
1795.1731629371643,3805.0,1702.5263157894738,17.473684210526315,Inf,3.736842105263158,0.26089573847218517,0.11393887594902422,0.7880230852162651,-0.9425974321204664,0.021083177745692242,0.024234875277098,0.07582255965406678,0.11393887594902422,-0.9377777777777778,0.0
