time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.406821012497,0.09135806370318715,30.0,0.0,13.0,-0.932991452991453,true,1.4966634224282362,0.03337031620115725,7.0,(14.885687881003-((v1-(((2516.50309146821/v1)/(57.7467332735555-v1))/2.91000809433784))/(6.60628379761259+pow2(pow2((2.58770350673907-(34.0385818600601/v1))))))),-0.8883918280491089,0.22153206953210025,0.024797963974929702,0.22153206953210025,851983.0,0.32291965045424004,(14.9-((v1-(((2520.0/v1)/(57.7-v1))/2.91))/(6.61+pow2(pow2((2.59-(34.0/v1)))))))
1760.5848670005798,0.07814682131198727,30.0,0.0,81.0,-0.9309401709401709,true,1.2802316981747328,0.042315871546897574,6.0,(15.1021591552947-((v1+(-28.8793018664547/((115.548480094516-v1)-v1)))/(pow2(pow2(pow2((1.62469212989472-(9.98213425758259/v1)))))+(85.658405795694/v1)))),-0.8879006101408591,0.22250709239918656,0.02709359246213618,0.22250709239918656,1.7976931348623157e308,0.3538949684541594,(15.1-((v1+(-28.9/((116.0-v1)-v1)))/(pow2(pow2(pow2((1.62-(9.98/v1)))))+(85.7/v1))))
1709.362977027893,0.07748905949834929,30.0,0.0,187.0,-0.9357264957264957,true,0.8004193692464234,0.032932320514930544,6.0,(14.5527510900753-(((0.0222980934872146*pow2(v1))-(-55.7261829902162-((696.802591250853/(1.35384871450991-v1))/v1)))/(v1+pow2(pow2((-31.8813034392236/v1)))))),-0.9258615316478834,0.14715811610292553,0.024719914952161588,0.14715811610292553,3872.0,0.3041254219059678,(14.6-(((0.0223*pow2(v1))-(-55.7-((697.0/(1.35-v1))/v1)))/(v1+pow2(pow2((-31.9/v1))))))
1755.2381608486176,0.07967219681115457,30.0,0.0,92.0,-0.9357264957264957,true,1.1555025571638637,0.04509252135379459,6.0,(15.2594523108288-((v1+(((3351.39235671818-v1)/v1)-(0.760474192255489/((57.2642325238528-v1)/v1))))/(38.9185737226442+pow3((57.3693578065804/v1))))),-0.882902861729427,0.2324271684046647,0.02801065790852555,0.2324271684046647,155.0,0.36666528848955215,(15.3-((v1+(((3350.0-v1)/v1)-(0.76/((57.3-v1)/v1))))/(38.9+pow3((57.4/v1)))))
1731.0836329460144,0.09426096693441148,30.0,0.0,142.0,-0.9370511943746967,true,1.5442199150782727,0.03639663403656739,6.0,(14.838170010465-((v1+(((3014.55308965461-v1)/v1)-(45.013440922012/(57.3407370378994-v1))))/(41.0266616839487+pow3(sqrt_abs(exp((42.201399219661/v1))))))),-0.8799533137681981,0.23828175281917086,0.0266795019566369,0.23828175281917086,1.5052971600851105e78,0.3469383119628751,(14.8-((v1+(((3010.0-v1)/v1)-(45.0/(57.3-v1))))/(41.0+pow3(sqrt_abs(exp((42.2/v1)))))))
1799.2507300376892,0.09162699006872349,30.0,0.0,1.0,-0.9076923076923077,true,1.5010690790097119,0.041574055470423074,6.0,(14.8813254329358-((v1+(v1-(-350.949287359913/pow2((332.781128124877-v1)))))/(14.5054743596746+pow2(pow2((2.06321102105331-((41.7202680380996-v1)/v1))))))),-0.8717414696611161,0.2545815164289299,0.02929627463862008,0.2545815164289299,1.5052971600851105e78,0.37727668989723473,(14.9-((v1+(v1-(-351.0/pow2((333.0-v1)))))/(14.5+pow2(pow2((2.06-((41.7-v1)/v1)))))))
1766.7992858886719,0.0798642100882536,30.0,0.0,68.0,-0.935042735042735,true,0.8249533686179991,0.03510983237057409,6.0,(14.4707731470808-((v1-(49.2524625525489/(-1.35459088798875+v1)))/(pow2(pow2((1.73578104382117-((30.2413185654857-v1)/v1))))+(pow3(4.75208992241854)/v1)))),-0.9267423123363102,0.14540984655150813,0.025242690534959342,0.14540984655150813,6.947525354238972e77,0.31168599610176406,(14.5-((v1-(49.3/(-1.35+v1)))/(pow2(pow2((1.74-((30.2-v1)/v1))))+(pow3(4.75)/v1))))
1799.646991968155,0.0746277727269837,30.0,0.0,0.0,-0.9063247863247863,true,1.1562412885089852,0.051239794278104024,5.0,(15.2586996672825-((v1+(((3335.57152317935-v1)/v1)-((40.7466013586444-log(v1))/v1)))/(38.0286672860296+((185728.43502855/pow2(v1))/v1)))),-0.8684496120870908,0.26111555428862726,0.031404403912836526,0.26111555428862726,242.0,0.4066414326677847,(15.3-((v1+(((3340.0-v1)/v1)-((40.7-log(v1))/v1)))/(38.0+((186000.0/pow2(v1))/v1))))
1799.7326469421387,0.0743459666904072,30.0,0.0,0.0,-0.9063247863247863,true,1.159040059604873,0.05113387658239402,6.0,(15.2557700282612-((v1+(((3271.81863811658-v1)/v1)-((278.403402746477-v1)/-208.805284957476)))/(38.1444568942388+((185260.372363678/pow2(v1))/v1)))),-0.8686523257667382,0.26071318607320204,0.03144641067943785,0.26071318607320204,158.0,0.40721896567543286,(15.3-((v1+(((3270.0-v1)/v1)-((278.0-v1)/-209.0)))/(38.1+((185000.0/pow2(v1))/v1))))
1751.9926748275757,0.0792748158020065,30.0,0.0,99.0,-0.9364102564102564,true,1.1378014974729673,0.0461285671196385,6.0,(15.277828759991-((v1+(((3289.93982966485+v1)/v1)-((0.748284864831844*v1)/(57.2930480279815-v1))))/(39.0782469004163+pow3((56.6429081374169/v1))))),-0.8825629086492361,0.2331019443469822,0.02805450794222214,0.2331019443469822,173.0,0.367304386957609,(15.3-((v1+(((3290.0+v1)/v1)-((0.748*v1)/(57.3-v1))))/(39.1+pow3((56.6/v1)))))
1719.6171200275421,0.08128603508256481,30.0,0.0,166.0,-0.9288888888888889,true,0.8396400388717478,0.035572894399444624,7.0,(14.4697342180687-((v1+((443.717992526523/v1)/(1.35409891615225-v1)))/(1.21876127492994+(6.62867903776485+pow2(pow2((-2.65015101447994+(34.0860949083355/v1)))))))),-0.9311382133281614,0.13668438293033622,0.02375880535303263,0.13668438293033622,786458.0,0.29142509828667895,(14.5-((v1+((444.0/v1)/(1.35-v1)))/(1.22+(6.63+pow2(pow2((-2.65+(34.1/v1))))))))
1720.005462884903,0.09088154167044729,30.0,0.0,165.0,-0.9323076923076923,true,1.4888568526797794,0.033936538240978635,6.0,(14.8935198355549-((v1+(-84.7361573625579/(log(v1)*(57.396924366392-v1))))/(6.82103397028718+pow2(pow2((-3.58523246706216+((34.4936559307333+v1)/v1))))))),-0.8876174120223518,0.22306921490494813,0.025395833154319737,0.22306921490494813,1.8526734277970591e78,0.33064403216913535,(14.9-((v1+(-84.7/(log(v1)*(57.4-v1))))/(6.82+pow2(pow2((-3.59+((34.5+v1)/v1)))))))
1799.3775498867035,0.08394059232326209,30.0,0.0,1.0,-0.9295726495726496,true,0.8670601552853778,0.025643806631415623,7.0,(14.6199272405476-((v1+((-324.478112173944/(58.2819960136746-v1))/(-1.35475320828219+v1)))/(7.85683214749713+pow2(pow2((-2.62269862077139+(34.0147115258148/v1))))))),-0.9426244857069038,0.1138851770407186,0.021415307781117866,0.1138851770407186,983057.0,0.2656479463335979,(14.6-((v1+((-324.0/(58.3-v1))/(-1.35+v1)))/(7.86+pow2(pow2((-2.62+(34.0/v1)))))))
1732.624363899231,0.08856477580698342,30.0,0.0,139.0,-0.9336752136752137,true,1.4509026909383262,0.0353530986978143,7.0,(14.9314895329251-((v1+(-7.52528112373289/log(pow2((57.7619869573373-v1)))))/(6.66962199009301+pow2((-0.485862300985319+pow2((-2.65318084222229+(31.6492385634366/v1)))))))),-0.8874223781859604,0.22345633933006268,0.02560736518080742,0.22345633933006268,3.3947909e7,0.33376903478111114,(14.9-((v1+(-7.53/log(pow2((57.8-v1)))))/(6.67+pow2((-0.486+pow2((-2.65+(31.6/v1))))))))
1303.4642050266266,0.07934353666204437,30.0,0.0,1047.0,-0.9405128205128205,true,1.299824266976911,0.03973934119162206,7.0,(15.2659819605269-((v1+((3390.40003718796/v1)-(42.32162992266/(57.3325439718902-v1))))/(37.7407516531258+exp(pow2((-79.9251839105476/(24.5511197333047+v1))))))),-0.8867213717644408,0.2248477733137935,0.027079586093291814,0.2248477733137935,589835.0,0.35369398105732475,(15.3-((v1+((3390.0/v1)-(42.3/(57.3-v1))))/(37.7+exp(pow2((-79.9/(24.6+v1)))))))
1657.143266916275,0.0814830767383163,30.0,0.0,297.0,-0.9302564102564103,true,0.8416753708119327,0.03589036499851912,6.0,(14.4726419927498-((v1+(log(v1)-(70.1441303490259/(-1.35459604409005+v1))))/(7.69467818566152+pow2(pow2((-1.66717835601785+((32.8291508058071-v1)/v1))))))),-0.9299465864342591,0.13904965392529928,0.024517695110430705,0.13904965392529928,1.157920892373162e78,0.3019829080700376,(14.5-((v1+(log(v1)-(70.1/(-1.35+v1))))/(7.69+pow2(pow2((-1.67+((32.8-v1)/v1)))))))
1668.9903719425201,0.08974752299712192,30.0,0.0,272.0,-0.9364102564102564,true,1.470278916590516,0.03501146871592322,6.0,(14.9121210149594-((v1+((v1/v1)-(39.6089685814284/pow3((57.3048102412599-v1)))))/(7.46223766377122+pow2(pow2((-2.56487407354912+(33.3129687783272/v1))))))),-0.8839962687306981,0.23025685496257117,0.02681044200805688,0.23025685496257117,1.048594e6,0.3488728876975174,(14.9-((v1+((v1/v1)-(39.6/pow3((57.3-v1)))))/(7.46+pow2(pow2((-2.56+(33.3/v1)))))))
1658.5698459148407,0.08125332657352471,30.0,0.0,294.0,-0.9405128205128205,true,0.8393021779615193,0.03311924744049866,7.0,(14.6953656177828-((v1+((49.2649948009924/(-57.1789868511023+v1))-(-2676.92253896734/(-1.35623724507003+v1))))/(44.1313737358832+pow2(pow2((43.6572901994676/v1)))))),-0.9304665621341845,0.1380175494575226,0.022853621063886262,0.1380175494575226,2572.0,0.28664937641632865,(14.7-((v1+((49.3/(-57.2+v1))-(-2680.0/(-1.36+v1))))/(44.1+pow2(pow2((43.7/v1))))))
1761.2894179821014,0.07712443625959364,30.0,0.0,80.0,-0.9377777777777778,true,1.256659511967829,0.04008430310102713,7.0,(15.4521587238431-((v1+((-38.5028256923493/(57.3953367647766-v1))-(-3250.21295048016/v1)))/(36.8705124239858+pow2(pow2((50.8458834013174/(4.14325705870397+v1))))))),-0.886745463951544,0.2247999525137996,0.027241521236792417,0.2247999525137996,589835.0,0.35617971252142566,(15.5-((v1+((-38.5/(57.4-v1))-(-3250.0/v1)))/(36.9+pow2(pow2((50.8/(4.14+v1)))))))
1793.0834560394287,0.08086396594208319,30.0,0.0,14.0,-0.9288888888888889,true,0.8352802967689303,0.03557764330681546,7.0,(14.4662982456042-((v1+((-468.236678774441/v1)/(-1.35408246776072+v1)))/(7.6639832566902+pow2((0.177076267109122+pow2((-2.61728455712317+(34.2472557441621/v1)))))))),-0.9312031827481111,0.1365554245413026,0.023904146135596636,0.1365554245413026,1.572878e6,0.2933114820860704,(14.5-((v1+((-468.0/v1)/(-1.35+v1)))/(7.66+pow2((0.177+pow2((-2.62+(34.2/v1))))))))
1752.9394998550415,0.08148269596375882,30.0,0.0,97.0,-0.9302564102564103,true,0.8416714376201622,0.035890551448052435,6.0,(14.472590483274-((v1+(log(v1)+(-70.1585298913081/(-1.3545959933047+v1))))/(7.69427286666062+pow2(pow2((-1.66718931295389+((32.828305156091-v1)/v1))))))),-0.9299461492654946,0.13905052166553225,0.024517761787915225,0.13905052166553225,1.157920892373162e78,0.3019833873424409,(14.5-((v1+(log(v1)+(-70.2/(-1.35+v1))))/(7.69+pow2(pow2((-1.67+((32.8-v1)/v1)))))))
1795.9697768688202,0.09081588987601448,30.0,0.0,8.0,-0.9323076923076923,true,1.4877813193840694,0.033976302816819556,6.0,(14.8945957067138-((v1+(-164.598492383511/(log(v1)*((114.879266509478-v1)-v1))))/(6.82023324057936+pow2(pow2((-2.58385126739501+(34.3718324533406/v1))))))),-0.8879345914207705,0.22243964264947255,0.025341618806884927,0.22243964264947255,1.57289e6,0.32995385820127293,(14.9-((v1+(-165.0/(log(v1)*((115.0-v1)-v1))))/(6.82+pow2(pow2((-2.58+(34.4/v1)))))))
1730.1692190170288,0.09265005823591597,30.0,0.0,144.0,-0.9370511943746967,true,1.51782938064507,0.03531318736248959,6.0,(14.8645605448982-((v1+((((2939.85220528549-v1)-v1)/v1)-(40.4367637961946/(57.4671107100326-v1))))/(40.0617206763142+exp((62.2446597558438/v1))))),-0.8809050309752702,0.2363926807305718,0.026729324767604683,0.2363926807305718,155.0,0.34770693092729366,(14.9-((v1+((((2940.0-v1)-v1)/v1)-(40.4/(57.5-v1))))/(40.1+exp((62.2/v1)))))
1728.8131549358368,0.09066121691939157,30.0,0.0,147.0,-0.9370940170940171,true,1.4852474066977361,0.033981687436838603,6.0,(14.8971396861216-((log(v1)+(v1-(19.3417213635554/log(pow2((58.0287055480364-v1))))))/(7.20874386075164+pow2(pow2((-2.58426871339671+(34.0976943197188/v1))))))),-0.8888251862026879,0.22067189301515824,0.024872044352938587,0.22067189301515824,1.7236233e7,0.32401498364988895,(14.9-((log(v1)+(v1-(19.3/log(pow2((58.0-v1))))))/(7.21+pow2(pow2((-2.58+(34.1/v1)))))))
1798.8284509181976,0.08193345501897963,30.0,0.0,2.0,-0.9288888888888889,true,0.8463275307641194,0.03599566035903087,7.0,(14.4727334286305-((v1+(5.33576906992487+(-88.7853355599271/(-1.35455143672616+v1))))/(8.41523397799532+pow2(pow2((-3.65707385086437+((32.8335011887083+v1)/v1))))))),-0.9302119289561843,0.138522973154622,0.024349737533501923,0.138522973154622,8.105446246612134e77,0.2997338448864132,(14.5-((v1+(5.34+(-88.8/(-1.35+v1))))/(8.42+pow2(pow2((-3.66+((32.8+v1)/v1)))))))
1799.3196868896484,0.08223842438733728,30.0,0.0,1.0,-0.9186324786324787,true,0.8494776966203137,0.03534958369386618,6.0,(14.5847533374396-((v1+(-239.661461582217/((-1.35442342608916+v1)*(pow3(v1)-v1))))/(8.43769237971429+pow2(pow2((-2.6329079102698+(36.3763914400625/v1))))))),-0.9297687998147097,0.13940254419377543,0.024297881864751566,0.13940254419377543,1.441816e6,0.2995508149846008,(14.6-((v1+(-240.0/((-1.35+v1)*(pow3(v1)-v1))))/(8.44+pow2(pow2((-2.63+(36.4/v1)))))))
1665.6674139499664,0.0918980236305427,30.0,0.0,279.0,-0.9364102564102564,true,1.505509256502343,0.03339940776504563,6.0,(14.8768190611977-((v1+((v1+(-316.43172762864/log(v1)))/(57.3850307097928-v1)))/(6.18719879049896+pow2(pow2((-2.59697297743596+(34.6690202342856/v1))))))),-0.8870993223142033,0.22409757585059567,0.025301281618278302,0.22409757585059567,1.57289e6,0.329411069703023,(14.9-((v1+((v1+(-316.0/log(v1)))/(57.4-v1)))/(6.19+pow2(pow2((-2.6+(34.7/v1)))))))
1798.848741054535,0.07484908581983425,30.0,0.0,2.0,-0.9076923076923077,true,1.222559499569007,0.051704410822129086,7.0,(15.424574793975-((v1+((347.461039075207/(50.1314754093218+v1))-(-3219.76437773692/v1)))/(37.1724611117704+pow2(pow2((50.8520244449872/(3.87045181432549+v1))))))),-0.8684384221188194,0.2611377653578154,0.03137374478464478,0.2611377653578154,589835.0,0.40580455816951944,(15.4-((v1+((347.0/(50.1+v1))-(-3220.0/v1)))/(37.2+pow2(pow2((50.9/(3.87+v1)))))))
1228.1705658435822,0.07999714321076395,30.0,0.0,1209.0,-0.9357264957264957,true,1.1473821104197093,0.045551223635179404,6.0,(15.2680378676213-((v1+(((3272.09175657313-v1)/v1)-(49.4681442065026/((3346.7568749444/v1)-v1))))/(38.5170283684715+pow3((56.6446238952143/v1))))),-0.8864018397409982,0.22548201531594864,0.026808986894136674,0.22548201531594864,137.0,0.3512583822701379,(15.3-((v1+(((3270.0-v1)/v1)-(49.5/((3350.0/v1)-v1))))/(38.5+pow3((56.6/v1)))))
1749.0901968479156,0.07911316842274246,30.0,0.0,105.0,-0.9357264957264957,true,1.2113441699180836,0.04139928256200444,6.0,(15.2028989246799-((v1+((((3274.24838397495-v1)-v1)/v1)-(39.9220075904736/(57.3936015567302-v1))))/(38.8207199866107+pow3((57.3333101169612/v1))))),-0.8876335608006343,0.22303716104893734,0.02729244687812295,0.22303716104893734,155.0,0.3570811789393478,(15.2-((v1+((((3270.0-v1)-v1)/v1)-(39.9/(57.4-v1))))/(38.8+pow3((57.3/v1)))))
1664.7149698734283,0.08517257268556838,30.0,0.0,281.0,-0.9357264957264957,true,1.0889270576971644,0.03773063343872584,7.0,(15.2934705446211-((v1+(-32.6557773665315/pow3((57.308430889552-v1))))/(6.07777065850367+pow2(pow2((-1.81046176137115+pow2((-2.09062718572559+(9.2307199407991/v1))))))))),-0.8853861081825173,0.22749815006939975,0.027011977845665076,0.22749815006939975,1.7976931348623157e308,0.3526599843865181,(15.3-((v1+(-32.7/pow3((57.3-v1))))/(6.08+pow2(pow2((-1.81+pow2((-2.09+(9.23/v1)))))))))
1799.3721549510956,0.07909674136755743,30.0,0.0,1.0,-0.935042735042735,true,1.139796508836671,0.04604361858065112,6.0,(15.2757605312504-((v1+((3312.31913674116/v1)-((v1*(41.6758735138252/v1))/(57.324348029921-v1))))/(38.6928843666292+pow3((56.7994930414129/v1))))),-0.8830876676425816,0.23206034547685125,0.027924624154493042,0.23206034547685125,245.0,0.3656201725266067,(15.3-((v1+((3310.0/v1)-((v1*(41.7/v1))/(57.3-v1))))/(38.7+pow3((56.8/v1)))))
1799.317481994629,0.09114690788028396,30.0,0.0,1.0,-0.9309401709401709,true,1.4932041854023872,0.0335187804259387,7.0,(14.8891504754791-((v1+(-780.032429742571/(v1*(57.8372742053342-v1))))/(6.63534253698347+pow2(pow2((-2.58413731581433+((-1.35581154334092+35.1695898239415)/v1))))))),-0.8882225720782471,0.2218680272388726,0.025024667885003123,0.2218680272388726,1.844674407370955e20,0.3257848298723354,(14.9-((v1+(-780.0/(v1*(57.8-v1))))/(6.64+pow2(pow2((-2.58+((-1.36+35.2)/v1)))))))
1560.7451708316803,0.08396157026134203,30.0,0.0,501.0,-0.935042735042735,true,1.3754911827822056,0.03712593625124174,7.0,(15.0095877870587-(((0.0240124059752934*pow2((2.60842910047857+v1)))-(-66.0055818456243+(53.0424221238146/(57.4998807891092-v1))))/(v1+pow3((39.258486177709/v1))))),-0.8865550599289456,0.22517788717965942,0.02667895547802154,0.22517788717965942,142.0,0.34796028224803977,(15.0-(((0.024*pow2((2.61+v1)))-(-66.0+(53.0/(57.5-v1))))/(v1+pow3((39.3/v1)))))
1667.5707159042358,0.09130659805301963,30.0,0.0,275.0,-0.9309401709401709,true,1.4958202920794204,0.03341571716924218,7.0,(14.8865313748341-((v1+(-853.873695554313/(v1*(57.7577703531696-v1))))/(6.51631525030407+(0.0917027122318497+pow2(pow2((-2.58701913501476+(33.9980583373257/v1)))))))),-0.8883641319615232,0.22158704374674368,0.02483851019209427,0.22158704374674368,655382.0,0.3234331759197836,(14.9-((v1+(-854.0/(v1*(57.8-v1))))/(6.52+(0.0917+pow2(pow2((-2.59+(34.0/v1))))))))
1700.4378938674927,0.08148231819064738,30.0,0.0,206.0,-0.9302564102564103,true,0.8416675354316787,0.03589081882106126,6.0,(14.4725091115296-((v1+(log(v1)-(70.1817531680717/(-1.35459591417364+v1))))/(7.69362694760478+pow2(pow2((-3.66720794232453+((32.8270667091806+v1)/v1))))))),-0.9299453875675968,0.13905203356657572,0.024517858046422498,0.13905203356657572,1.157920892373162e78,0.30198406902744934,(14.5-((v1+(log(v1)-(70.2/(-1.35+v1))))/(7.69+pow2(pow2((-3.67+((32.8+v1)/v1)))))))
1681.2697949409485,0.08148357648717744,30.0,0.0,246.0,-0.9302564102564103,true,0.8416805329428296,0.035889956299026915,6.0,(14.4727700605358-((v1+(log(v1)+(70.1073103544557/(1.3545961682998-v1))))/(7.69569945440949+pow2(pow2((-1.66714844972385+((32.8310601986115-v1)/v1))))))),-0.9299478114255378,0.13904722242903508,0.02451754681150581,0.13904722242903508,1.157920892373162e78,0.30198185891030077,(14.5-((v1+(log(v1)+(70.1/(1.35-v1))))/(7.7+pow2(pow2((-1.67+((32.8-v1)/v1)))))))
1796.005702972412,0.08128738802130703,30.0,0.0,8.0,-0.9288888888888889,true,0.8396540139849016,0.03557328749219493,6.0,(14.4697269021632-((v1+(((-445.691019960123+log(v1))/v1)/(-1.35409660578818+v1)))/(7.84940978551472+pow2(pow2((-2.65013739623651+(34.0883124605785/v1))))))),-0.9311400603223204,0.13668071681493163,0.023759924048370216,0.13668071681493163,2.359334e6,0.29144171349227105,(14.5-((v1+(((-446.0+log(v1))/v1)/(-1.35+v1)))/(7.85+pow2(pow2((-2.65+(34.1/v1)))))))
1296.987676858902,0.07985900290972336,30.0,0.0,1061.0,-0.935042735042735,true,1.3082813247321852,0.03787629679568244,6.0,(15.0900154936017-((v1+((2808.55532016709/v1)-(0.553321450890862/((57.6718202856368-v1)/v1))))/(39.8896253857872+pow3(((70.049702879932-v1)/v1))))),-0.8884360312222402,0.22144433025411997,0.026227741671998598,0.22144433025411997,1679.0,0.34256199686915506,(15.1-((v1+((2810.0/v1)-(0.553/((57.7-v1)/v1))))/(39.9+pow3(((70.0-v1)/v1)))))
1753.015900850296,0.0806827172839093,30.0,0.0,97.0,-0.9377777777777778,true,0.8334080978083094,0.024234875277098,7.0,(14.5919885548116-((v1+(-1475.07573560738/((-1.35470088004655+v1)*(57.1774947013546-v1))))/(6.90184182207812+pow2(pow2((-2.63367463951303+(33.1877514535554/v1))))))),-0.9425974321204664,0.11393887594902422,0.021083177745692242,0.11393887594902422,851983.0,0.26089573847218517,(14.6-((v1+(-1480.0/((-1.35+v1)*(57.2-v1))))/(6.9+pow2(pow2((-2.63+(33.2/v1)))))))
1770.3299798965454,0.0769569288410978,30.0,0.0,61.0,-0.935042735042735,true,1.2176694556949492,0.04218131113714236,7.0,(15.3956712729791-((v1+((3081.09496014725/v1)-(31.0090811232328/(57.6605910002676-v1))))/(37.0308284099556+pow2((-2339.04989366517/pow2((3.50438000862964+v1))))))),-0.8873750637542167,0.22355025417339086,0.02678860187860692,0.22355025417339086,4619.0,0.35033741203093327,(15.4-((v1+((3080.0/v1)-(31.0/(57.7-v1))))/(37.0+pow2((-2340.0/pow2((3.5+v1)))))))
1799.3658649921417,0.08205815318020848,30.0,0.0,1.0,-0.9131623931623931,true,1.1702746973442117,0.05052044672243407,7.0,(15.4318064570918-((v1+(397.257172483011/pow3((-1110.36786462028+v1))))/(5.74524009684874+pow2(pow2((-1.43964375322505+pow2((-1.99310902105847+(9.68834101594446/v1))))))))),-0.8680834863978472,0.26184228047927494,0.03068882518227528,0.26184228047927494,1.7976931348623157e308,0.39602752054097046,(15.4-((v1+(397.0/pow3((-1110.0+v1))))/(5.75+pow2(pow2((-1.44+pow2((-1.99+(9.69/v1)))))))))
1799.3786380290985,0.08094040022480375,30.0,0.0,1.0,-0.9288888888888889,true,0.8360698208741404,0.035477683088622015,7.0,(14.4790924502207-((v1+((20.7658211922648+(267.443372809469/v1))/(1.35430255719316-v1)))/(7.43007670731898+pow2(pow2((-2.65221792441831+(33.8427460157849/v1))))))),-0.9309028667024666,0.13715152457539875,0.024098660326549688,0.13715152457539875,983057.0,0.2962391682249033,(14.5-((v1+((20.8+(267.0/v1))/(1.35-v1)))/(7.43+pow2(pow2((-2.65+(33.8/v1)))))))
1754.8624138832092,0.08148237141418424,30.0,0.0,93.0,-0.9302564102564103,true,0.8416680852015439,0.03589078916838026,6.0,(14.4725176283673-((v1+(log(v1)+(-70.1793525366837/(-1.35459592252255+v1))))/(7.69369418943476+pow2(pow2((-3.66720607345829+((32.8272022816375+v1)/v1))))))),-0.9299454630914288,0.13905188365863902,0.024517847443762817,0.13905188365863902,1.157920892373162e78,0.30198399345693755,(14.5-((v1+(log(v1)+(-70.2/(-1.35+v1))))/(7.69+pow2(pow2((-3.67+((32.8+v1)/v1)))))))
1727.7585339546204,0.07764002433730542,30.0,0.0,149.0,-0.9364102564102564,true,1.2639476852302298,0.04354928887393266,6.0,(15.1184326024488-((v1+((v1+(-292.697287393596/log(v1)))/(57.7469020651898-v1)))/(5.35495149786029+pow2(pow3((-1.87296041103832+(17.2353601147282/v1))))))),-0.88437200532105,0.22951105200742397,0.027745503807000894,0.22951105200742397,1.57289e6,0.36407259807958503,(15.1-((v1+((v1+(-293.0/log(v1)))/(57.7-v1)))/(5.35+pow2(pow3((-1.87+(17.2/v1)))))))
1741.3089940547943,0.08148239146316985,30.0,0.0,121.0,-0.9302564102564103,true,0.8416682922965393,0.03589077802408722,6.0,(14.4725208274439-((v1+(log(v1)+(70.1784509711518/(1.35459592565868-v1))))/(7.69371944355499+pow2(pow2((-3.66720537184188+((32.827253229707+v1)/v1))))))),-0.929945491434039,0.1390518274011357,0.02451784345802619,0.1390518274011357,1.157920892373162e78,0.301983965037684,(14.5-((v1+(log(v1)+(70.2/(1.35-v1))))/(7.69+pow2(pow2((-3.67+((32.8+v1)/v1)))))))
1570.233256816864,0.09155104105280229,30.0,0.0,481.0,-0.9357264957264957,true,1.4998248526164293,0.03326646545765534,7.0,(14.8825264362088-((v1+(-917.66250328137/(v1*(57.6872455979178-v1))))/(6.53935539004266+pow2((0.114742851946063+pow2((-2.56863809948322+(34.532689910537/v1)))))))),-0.8883885096738292,0.22153865620519364,0.024804278072169623,0.22153865620519364,1.310732e6,0.3229657174768248,(14.9-((v1+(-918.0/(v1*(57.7-v1))))/(6.54+pow2((0.115+pow2((-2.57+(34.5/v1))))))))
1438.364238023758,0.08044670171217957,30.0,0.0,758.0,-0.9370940170940171,true,1.249828937810003,0.03238910313120572,7.0,(15.1325643381047-((v1+(-15.8418352953257/(57.6327523163674-v1)))/(6.37613546038283+pow2((-6.55962381132977+(pow2((13.6641501590353+(-56.2429364805306/v1)))/v1)))))),-0.8926635276953514,0.21305313428470615,0.02549784357037698,0.21305313428470615,1.03079215112e11,0.33231072873194756,(15.1-((v1+(-15.8/(57.6-v1)))/(6.38+pow2((-6.56+(pow2((13.7+(-56.2/v1)))/v1))))))
995.4159090518951,0.07966769404436189,30.0,0.0,1720.0,-0.9357264957264957,true,1.1400881368108866,0.04600623387926271,6.0,(15.2754580257952-((v1+((v1+(6562.23596538281/v1))-(1.13111349288503/((57.613429504799-v1)/v1))))/(77.6098973575238+pow3((71.3523515600258/v1))))),-0.8860112651028722,0.22625727044627084,0.027098543326196545,0.22625727044627084,137.0,0.35504106515423894,(15.3-((v1+((v1+(6560.0/v1))-(1.13/((57.6-v1)/v1))))/(77.6+pow3((71.4/v1)))))
1795.966656923294,0.09301789204094739,30.0,0.0,8.0,-0.9288888888888889,true,1.5238553774668908,0.039517491187843874,6.0,(14.8585522266521-((v1+(2534.43404194108/(v1+(-0.842914235367178/((-56.7172263785419+v1)/v1)))))/(41.3685231151094+pow3((863.980278405709/(v1*v1)))))),-0.8724117014676532,0.2532511672567048,0.027832796733473213,0.2532511672567048,847.0,0.36207105165607467,(14.9-((v1+(2530.0/(v1+(-0.843/((-56.7+v1)/v1)))))/(41.4+pow3((864.0/(v1*v1))))))
1799.8128669261932,0.09696950728403354,30.0,0.0,0.0,-0.9049572649572649,true,1.5885922792148488,0.055879460808259104,6.0,(14.7943799308666-((v1+(((483.002768095797-v1)/v1)/(v1+(99.95864786454*v1))))/(6.70197520483378+pow2((-6.28305252535419+(120.096749024721/v1)))))),-0.8446326947241285,0.3083899688862756,0.033112321482425364,0.3083899688862756,648.0,0.4248321039006885,(14.8-((v1+(((483.0-v1)/v1)/(v1+(100.0*v1))))/(6.7+pow2((-6.28+(120.0/v1))))))
