time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1686.79562997818,2932.0,1375.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1691.9954190254211,2938.0,1381.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1697.1814279556274,2944.0,1387.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1702.4192199707031,2950.0,1393.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1707.6274259090424,2956.0,1399.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1712.8458099365234,2962.0,1405.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1718.121418952942,2968.0,1411.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1723.2548229694366,2974.0,1417.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1728.518562078476,2980.0,1423.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1733.7678670883179,2986.0,1429.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1739.0339210033417,2992.0,1435.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1744.3125350475311,2998.0,1441.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1749.5940899848938,3004.0,1447.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1754.8869910240173,3010.0,1453.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1760.177386045456,3016.0,1459.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1765.3792021274567,3022.0,1465.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1770.5992500782013,3028.0,1471.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1775.7439661026,3034.0,1477.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1780.9981570243835,3040.0,1483.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1786.2329909801483,3046.0,1489.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1791.3858671188354,3052.0,1495.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1796.5364079475403,3058.0,1501.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
