time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.8094160556793,0.007905428722136485,30.0,0.0,16.0,-0.9981684981684982,true,0.20827664645984,0.003600651875159724,7.0,((-42.2938587217784/log((243498.132807598/sqrt_abs((v1-1.32264293955359e6)))))-(log((v1-(57425.2865889036*(sqrt_abs((v1-643644.777699201))-17050.4802244439))))-8.41005708425391)),-0.999729491034792,0.0066357418156512745,0.002640715805749481,0.0066357418156512745,4610.0,0.06298090789035982,((-42.3/log((243000.0/sqrt_abs((v1-1.32e6)))))-(log((v1-(57400.0*(sqrt_abs((v1-644000.0))-17100.0))))-8.41))
1757.1653800010681,0.017296717957086358,30.0,0.0,49.0,-0.9987789987789988,true,0.45483321559161993,0.007785236136120637,7.0,((27.2185316527838/log((sqrt_abs((v1-1.18825850575252e6))/156594.637639035)))-((1917.84286733076/sqrt_abs((v1+(-3.52341409944423e6*log((v1--2.64473045346101e7))))))--14.4425375695218)),-0.9988448813570331,0.0283357302974448,0.005469099505325105,0.0283357302974448,2563.0,0.132323564618226,((27.2/log((sqrt_abs((v1-1.19e6))/157000.0)))-((1920.0/sqrt_abs((v1+(-3.52e6*log((v1--2.64e7))))))--14.4))
1791.8213510513306,0.007900671467293608,30.0,0.0,9.0,-0.9981684981684982,true,0.2081513116905498,0.0036028588258751127,7.0,((42.1796298887558/log((sqrt_abs((1.32154792359287e6-v1))/242922.41801803)))-(log((v1-(57412.0511476912*(sqrt_abs((1413.95167712671-v1))-17065.3015654763))))-8.38081505491529)),-0.9997338215908143,0.006529510764641446,0.0025965521061849274,0.006529510764641446,4610.0,0.062146181893599765,((42.2/log((sqrt_abs((1.32e6-v1))/243000.0)))-(log((v1-(57400.0*(sqrt_abs((1410.0-v1))-17100.0))))-8.38))
1754.4817061424255,0.017340836277394474,30.0,0.0,52.0,-0.9987789987789988,true,0.4559933476780671,0.00785152134284689,7.0,((-14.4451392210274+(-27.2007356184906/log((156498.785679759/sqrt_abs((v1-1.18645756532897e6))))))-(1918.95038453322/sqrt_abs((v1+(-2.25755722615448e6*log((81051.9323483925*v1))))))),-0.9988468412791046,0.0282876522722473,0.0055699850550197366,0.0282876522722473,2563.0,0.13455047430777492,((-14.4+(-27.2/log((156000.0/sqrt_abs((v1-1.19e6))))))-(1920.0/sqrt_abs((v1+(-2.26e6*log((81100.0*v1)))))))
1774.5350189208984,0.017330013485482135,30.0,0.0,29.0,-0.9987789987789988,true,0.45570875234273345,0.007865472272270715,7.0,((-14.4421538463773+(-27.2125441650439/log((156556.886094018/sqrt_abs((1.18827051802448e6-v1))))))-(1920.50754117927/sqrt_abs((v1+(-2.25755595075352e6*log((81028.4210508462*v1))))))),-0.9988464363385078,0.028297585699959812,0.005582586982077963,0.028297585699959812,2563.0,0.13482137623318907,((-14.4+(-27.2/log((157000.0/sqrt_abs((1.19e6-v1))))))-(1920.0/sqrt_abs((v1+(-2.26e6*log((81000.0*v1)))))))
1794.392825126648,0.008563666578283897,30.0,0.0,6.0,-0.9981684981684982,true,0.22518954270509894,0.0038473335186153873,7.0,((-46.4875040623748/log((271983.150801191/sqrt_abs((1.34808587542629e6-v1)))))-(49.3919759165837-(788.356411540032/log((v1-(57333.0373170408*(sqrt_abs(v1)-21361.2375558705))))))),-0.9997473418513989,0.006197850930553696,0.0024984823483918134,0.006197850930553696,771.0,0.05818252322242138,((-46.5/log((272000.0/sqrt_abs((1.35e6-v1)))))-(49.4-(788.0/log((v1-(57300.0*(sqrt_abs(v1)-21400.0)))))))
1667.1914639472961,0.017375903176296142,30.0,0.0,152.0,-0.9987789987789988,true,0.4569154642569373,0.007847262998127007,7.0,((-27.2555175023652/log((156733.257169734/sqrt_abs((1.18597490424712e6-v1)))))-(14.4284308159059-(-1912.78462523137/sqrt_abs((v1+(-3.64450783007102e6*log((1.42947549213391e6+v1)))))))),-0.998842461483369,0.028395091201988354,0.005546290220625664,0.028395091201988354,2563.0,0.13409184151644632,((-27.3/log((157000.0/sqrt_abs((1.19e6-v1)))))-(14.4-(-1910.0/sqrt_abs((v1+(-3.64e6*log((1.43e6+v1))))))))
1769.4140861034393,0.017330461737581484,30.0,0.0,35.0,-0.9987789987789988,true,0.45572053954677116,0.007865338453858613,7.0,((-27.2120812829798/log((156554.58734428/sqrt_abs((-1.18819887376363e6+v1)))))-((1920.45631105992/sqrt_abs((v1+(-2.2575366980103e6*log((81030.086354318*v1))))))--14.4422691073044)),-0.998846456950042,0.02829708008706939,0.005582073920133902,0.02829708008706939,2563.0,0.13481021480288422,((-27.2/log((157000.0/sqrt_abs((-1.19e6+v1)))))-((1920.0/sqrt_abs((v1+(-2.26e6*log((81000.0*v1))))))--14.4))
1787.498153924942,0.017324137120479664,30.0,0.0,14.0,-0.9987789987789988,true,0.4555542278834288,0.007841093444578992,7.0,((27.2013217435636/log((sqrt_abs((v1-1.18400308046209e6))/156516.999232756)))-((1915.873464296/sqrt_abs((v1+(-2.25753280879899e6*log((81073.7970777646*v1))))))--14.4461212929397)),-0.9988472345069014,0.028278006166315508,0.005548425470320025,0.028278006166315508,2563.0,0.13416484146289895,((27.2/log((sqrt_abs((v1-1.18e6))/157000.0)))-((1920.0/sqrt_abs((v1+(-2.26e6*log((81100.0*v1))))))--14.4))
1563.8182580471039,0.017291143428151873,30.0,0.0,272.0,-0.9987789987789988,true,0.45468662819122585,0.007830526714350226,7.0,((-27.2738662082334/log((156858.01185964/sqrt_abs((-1.18695068594736e6+v1)))))-((1914.22849400082/sqrt_abs((v1+(-3.65733107596577e6*log((3.62843066949434e6+v1))))))--14.426465411945)),-0.9988499752673204,0.028210773723554648,0.005536791067080384,0.028210773723554648,2563.0,0.1341162576608065,((-27.3/log((157000.0/sqrt_abs((-1.19e6+v1)))))-((1910.0/sqrt_abs((v1+(-3.66e6*log((3.63e6+v1))))))--14.4))
1693.3347871303558,0.017295586355753956,30.0,0.0,122.0,-0.9987789987789988,true,0.4548034590867118,0.007738704598466599,7.0,((-1903.58260049124/sqrt_abs((v1+(-3.52341685427973e6*log((v1--2.64473096054533e7))))))-((-27.1920004987507/log((sqrt_abs((1.18342318289328e6-v1))/156496.940769546)))--14.4518364732865)),-0.9988438629586087,0.02836071220148143,0.0054490132745703855,0.02836071220148143,2563.0,0.13188356943309076,((-1900.0/sqrt_abs((v1+(-3.52e6*log((v1--2.64e7))))))-((-27.2/log((sqrt_abs((1.18e6-v1))/156000.0)))--14.5))
1750.8893871307373,0.008591901007759252,30.0,0.0,56.0,-0.9981684981684982,true,0.22593199317347867,0.0038416504252980974,7.0,((-46.6341425229081/log((273001.940164383/sqrt_abs((v1-1.34892599451317e6)))))-(50.1966992998785-(805.951611478029/log((v1-(57337.6189607505*(sqrt_abs(v1)-21549.5819643989))))))),-0.9997467254654933,0.006212971234332375,0.0024974317814765033,0.006212971234332375,771.0,0.05811311994321184,((-46.6/log((273000.0/sqrt_abs((v1-1.35e6)))))-(50.2-(806.0/log((v1-(57300.0*(sqrt_abs(v1)-21500.0)))))))
1749.2113649845123,0.01733004940450125,30.0,0.0,58.0,-0.9987789987789988,true,0.45570969686660234,0.007865488166309604,7.0,((-1920.51843899696/sqrt_abs((v1+(-2.25752539778065e6*log((81033.0291020789*v1))))))-((27.2125277682861/log((156556.789802855/sqrt_abs((v1-1.18826329971694e6)))))--14.442156306033)),-0.9988464404287662,0.02829748536354628,0.005582497354131973,0.02829748536354628,2563.0,0.13481940571795561,((-1920.0/sqrt_abs((v1+(-2.26e6*log((81000.0*v1))))))-((27.2/log((157000.0/sqrt_abs((v1-1.19e6)))))--14.4))
1768.4621770381927,0.009278839157692804,30.0,0.0,36.0,-0.9981684981684982,true,0.24399566793663396,0.004035390603021997,8.0,((36.5714868047498/log((sqrt_abs((v1-1.31781775657048e6))/174520.271587185)))-((0.340236430260566/(((-3.36911476801947e6*log(117699.27245966))/v1)-0.0763360863156575))--12.8302712050221)),-0.9997270985863429,0.006694429963762218,0.002587579890827295,0.006694429963762218,523.0,0.06109654390250888,((36.6/log((sqrt_abs((v1-1.32e6))/175000.0)))-((0.34/(((-3.37e6*log(118000.0))/v1)-0.0763))--12.8))
1778.86536693573,0.007937034969830097,30.0,0.0,24.0,-0.9981684981684982,true,0.20871168429453135,0.003594868864023202,7.0,((42.260380321505/log((sqrt_abs((1.32201595800235e6-v1))/243004.372637143)))-(log((v1-(57510.5812029947*(sqrt_abs((v1-1.32140268608748e6))-17084.1456324152))))-8.42092450300991)),-0.9997282687127416,0.006665726084513497,0.0026193243374611954,0.006665726084513497,4610.0,0.062461923936553185,((42.3/log((sqrt_abs((1.32e6-v1))/243000.0)))-(log((v1-(57500.0*(sqrt_abs((v1-1.32e6))-17100.0))))-8.42))
1683.7186460494995,0.017330012039161246,30.0,0.0,133.0,-0.9987789987789988,true,0.4557087143103864,0.007865470975208242,7.0,((-14.4421541444877+(27.2125435164762/log((sqrt_abs((v1-1.18827056743861e6))/156556.884387276))))-(1920.50701739909/sqrt_abs((v1+(-2.25754559650436e6*log((81039.9461121644*v1))))))),-0.9988464363378038,0.028297585717229158,0.005582588046222052,0.028297585717229158,2563.0,0.13482140037207926,((-14.4+(27.2/log((sqrt_abs((v1-1.19e6))/157000.0))))-(1920.0/sqrt_abs((v1+(-2.26e6*log((81000.0*v1)))))))
1773.636029958725,0.01733001236432247,30.0,0.0,30.0,-0.9987789987789988,true,0.4557087228608019,0.0078654710448154,7.0,((27.2125438096306/log((sqrt_abs((1.18827057290364e6-v1))/156556.885535529)))-((1920.50703759333/sqrt_abs((v1+(-2.25755277721491e6*log((81032.4423161174*v1))))))--14.4421540409427)),-0.998846436281886,0.028297587088924228,0.005582588343256074,0.028297587088924228,2563.0,0.13482140726406774,((27.2/log((sqrt_abs((1.19e6-v1))/157000.0)))-((1920.0/sqrt_abs((v1+(-2.26e6*log((81000.0*v1))))))--14.4))
1787.4956879615784,0.007901962761023774,30.0,0.0,14.0,-0.9981684981684982,true,0.20818533215132007,0.003602957728711227,7.0,((-42.1896057189609/log((242987.7010385/sqrt_abs((1.32199644044989e6-v1)))))-(log((v1-(57407.4271845568*(sqrt_abs((25528.8862519416-v1))-17062.3597959725))))-8.38250481024711)),-0.9997335532904019,0.006536092329372757,0.0026017890888801205,0.006536092329372757,4610.0,0.062249059590062085,((-42.2/log((243000.0/sqrt_abs((1.32e6-v1)))))-(log((v1-(57400.0*(sqrt_abs((25500.0-v1))-17100.0))))-8.38))
1728.9532899856567,0.009940697673591407,30.0,0.0,81.0,-0.9981684981684982,true,0.2613998504988828,0.0037305297707089556,8.0,((36.5440709981957/log((sqrt_abs((1.31472489182384e6-v1))/174235.222294385)))-((0.411809565565947/(((-3.62675666089184e6*log(322949.05412795))/v1)-0.0928935357922776))--12.8430332780011)),-0.9997289268678946,0.006649581156871022,0.002583690414838835,0.006649581156871022,523.0,0.061429436320656776,((36.5/log((sqrt_abs((1.31e6-v1))/174000.0)))-((0.412/(((-3.63e6*log(323000.0))/v1)-0.0929))--12.8))
1762.3351230621338,0.017324495166677827,30.0,0.0,43.0,-0.9987789987789988,true,0.4555636430397634,0.007853976014918608,7.0,((-14.4427215425337+(27.2115327000936/log((sqrt_abs((1.18645808153937e6-v1))/156556.819413425))))-(1920.18209676029/sqrt_abs((v1+(-2.25754559466905e6*log((81039.9438491517*v1))))))),-0.9988471232038285,0.028280736495249474,0.005566891675961139,0.028280736495249474,2563.0,0.13453440555156945,((-14.4+(27.2/log((sqrt_abs((1.19e6-v1))/157000.0))))-(1920.0/sqrt_abs((v1+(-2.26e6*log((81000.0*v1)))))))
1775.3667750358582,0.017330015728782733,30.0,0.0,28.0,-0.9987789987789988,true,0.45570881133239993,0.007865474009699943,7.0,((-27.212548334181/log((156556.901539556/sqrt_abs((1.18827064407297e6-v1)))))-(14.4421522477074-(-1920.51102770068/sqrt_abs((v1+(-2.25756805617536e6*log((81013.456132277*v1)))))))),-0.9988464364618047,0.028297582675412443,0.005582585079484216,0.028297582675412443,2563.0,0.13482133469651195,((-27.2/log((157000.0/sqrt_abs((1.19e6-v1)))))-(14.4-(-1920.0/sqrt_abs((v1+(-2.26e6*log((81000.0*v1))))))))
1737.826868057251,0.017385537797889334,30.0,0.0,71.0,-0.9987789987789988,true,0.457168815553473,0.00783777216122617,7.0,((-1907.65265659676/sqrt_abs((v1+(-3.65537494762708e6*log((1.65334676304575e6+v1))))))-((-27.2343989658108/log((sqrt_abs((-1.18494992229129e6+v1))/156633.231099498)))--14.4342307966979)),-0.9988438661984547,0.02836063272618014,0.005547211988880042,0.02836063272618014,2563.0,0.13410358714195372,((-1910.0/sqrt_abs((v1+(-3.66e6*log((1.65e6+v1))))))-((-27.2/log((sqrt_abs((-1.18e6+v1))/157000.0)))--14.4))
1648.0265700817108,0.017276001400619995,30.0,0.0,174.0,-0.9987789987789988,true,0.45428845455562694,0.00781014910095631,7.0,((27.2682793256229/log((sqrt_abs((v1-1.18388616746155e6))/156854.235473912)))-(14.4295693853598-(-1908.09967246226/sqrt_abs((v1+(-3.65733108515263e6*log((3.62843066996299e6+v1)))))))),-0.9988497884434837,0.028215356620631144,0.00552449317577179,0.028215356620631144,2563.0,0.13388983595864815,((27.3/log((sqrt_abs((v1-1.18e6))/157000.0)))-(14.4-(-1910.0/sqrt_abs((v1+(-3.66e6*log((3.63e6+v1))))))))
1780.6576330661774,0.017278540044120678,30.0,0.0,22.0,-0.9987789987789988,true,0.4543552105372832,0.007764678423747142,7.0,((-14.4451527030984+(27.2150245363323/log((sqrt_abs((-1.18495338588808e6+v1))/156602.218023051))))-(1912.16729775374/sqrt_abs((v1+(-3.52341410141646e6*log((v1--2.644730453516e7))))))),-0.9988449616523599,0.028333760606503854,0.005443305831944538,0.028333760606503854,2563.0,0.13185182462024145,((-14.4+(27.2/log((sqrt_abs((-1.18e6+v1))/157000.0))))-(1910.0/sqrt_abs((v1+(-3.52e6*log((v1--2.64e7)))))))
1584.8439960479736,0.017171161093463807,30.0,0.0,248.0,-0.9987789987789988,true,0.4515315815959262,0.007789712264766813,7.0,((27.2647810932367/log((sqrt_abs((1.18701134105839e6-v1))/156859.458077547)))-((1942.24184381801/sqrt_abs((v1+(-3.5235002776574e6*log((4.35729492185644e7+v1))))))--14.43222065957)),-0.9988584192538243,0.028003637836980854,0.00546035362261169,0.028003637836980854,2563.0,0.13252867692621115,((27.3/log((sqrt_abs((1.19e6-v1))/157000.0)))-((1940.0/sqrt_abs((v1+(-3.52e6*log((4.36e7+v1))))))--14.4))
1487.656287908554,0.017241208893539316,30.0,0.0,362.0,-0.9987789987789988,true,0.4533735533637788,0.007824972634664652,7.0,((-27.2715706055067/log((156866.980682655/sqrt_abs((v1-1.18712652170308e6)))))-((1928.11316831005/sqrt_abs((v1+(-2.25760666156556e6*log((81272.3356790702*v1))))))--14.4286146561811)),-0.9988485121023063,0.028246666010007644,0.0055527202510865315,0.028246666010007644,2563.0,0.13449328334380953,((-27.3/log((157000.0/sqrt_abs((v1-1.19e6)))))-((1930.0/sqrt_abs((v1+(-2.26e6*log((81300.0*v1))))))--14.4))
1728.9791140556335,0.01722928869016946,30.0,0.0,81.0,-0.9987789987789988,true,0.4530601005779573,0.007811021482615201,7.0,((27.2641688682647/log((sqrt_abs((-1.18486073017581e6+v1))/156854.949983858)))-((1920.40502446744/sqrt_abs((v1+(-2.25760659998592e6*log((81272.2728710464*v1))))))--14.4322863982616)),-0.9988483157309268,0.02825148311384416,0.005537203213993084,0.02825148311384416,2563.0,0.13419187564035032,((27.3/log((sqrt_abs((-1.18e6+v1))/157000.0)))-((1920.0/sqrt_abs((v1+(-2.26e6*log((81300.0*v1))))))--14.4))
1797.9451169967651,0.008518496386666522,30.0,0.0,2.0,-0.9981684981684982,true,0.224001750688533,0.003855365623065477,7.0,((46.2421826139894/log((sqrt_abs((v1-1.34662502838466e6))/270275.828275094)))-(48.124757773013-(760.636137684756/log((v1-(57329.9827966947*(sqrt_abs(v1)-21066.9195475629))))))),-0.9997482736339834,0.006174993763306687,0.002500126662307501,0.006174993763306687,771.0,0.05829558981095778,((46.2/log((sqrt_abs((v1-1.35e6))/270000.0)))-(48.1-(761.0/log((v1-(57300.0*(sqrt_abs(v1)-21100.0)))))))
1671.5182039737701,0.009758555810203866,30.0,0.0,147.0,-0.9981684981684982,true,0.2566102615361707,0.004070873755004215,8.0,((36.5873742142978/log((sqrt_abs((v1-1.31830245613373e6))/174583.78621331)))-((15.8134851487348/(((-2.8363030837743e6*sqrt_abs(-402742.777915578))/v1)-3.54624179522993))--12.8274979132805)),-0.9997307966587045,0.00660371410379919,0.002589726738092778,0.00660371410379919,523.0,0.06113665768795658,((36.6/log((sqrt_abs((v1-1.32e6))/175000.0)))-((15.8/(((-2.84e6*sqrt_abs(-403000.0))/v1)-3.55))--12.8))
1490.1382780075073,0.0172256040352469,30.0,0.0,359.0,-0.9987789987789988,true,0.4529632091647464,0.007797114657807941,7.0,((-27.265440221462/log((156863.955246899/sqrt_abs((1.18345220007745e6-v1)))))-((1922.89065204066/sqrt_abs((v1+(-2.25760658787714e6*log((81272.2614010602*v1))))))--14.4318857539131)),-0.9988484995303022,0.02824697440856006,0.005535574550154609,0.02824697440856006,2563.0,0.1341810218144643,((-27.3/log((157000.0/sqrt_abs((1.18e6-v1)))))-((1920.0/sqrt_abs((v1+(-2.26e6*log((81300.0*v1))))))--14.4))
1705.4795060157776,0.017300996438074805,30.0,0.0,108.0,-0.9987789987789988,true,0.4549457222111215,0.007831061103314153,7.0,((-1922.42350070577/sqrt_abs((v1+(-2.25754557488499e6*log((81039.923222917*v1))))))-((-27.2219704676411/log((sqrt_abs((1.18350396195622e6-v1))/156612.715456962)))--14.4404508453604)),-0.9988482316920629,0.028253544635919305,0.00553497562483811,0.028253544635919305,2563.0,0.13399048370397604,((-1920.0/sqrt_abs((v1+(-2.26e6*log((81000.0*v1))))))-((-27.2/log((sqrt_abs((1.18e6-v1))/157000.0)))--14.4))
1797.9741189479828,0.017260075826546505,30.0,0.0,2.0,-0.9987789987789988,true,0.4538696768381456,0.007792600560257901,7.0,((-14.4453605182022+(27.2068007463412/log((sqrt_abs((v1-1.18826376508864e6))/156552.673485424))))-(1935.29272989227/sqrt_abs((v1+(-3.52349499946135e6*log((4.35729335206094e7+v1))))))),-0.9988566580397106,0.02804684144072011,0.005491324597773812,0.02804684144072011,2563.0,0.1328842711299741,((-14.4+(27.2/log((sqrt_abs((v1-1.19e6))/157000.0))))-(1940.0/sqrt_abs((v1+(-3.52e6*log((4.36e7+v1)))))))
1790.1840960979462,0.017330050510531436,30.0,0.0,11.0,-0.9987789987789988,true,0.45570972595069037,0.007865487821052047,7.0,((-1920.51744201752/sqrt_abs((v1+(-2.25753364443347e6*log((81024.8945701316*v1))))))-((-27.2125260601668/log((sqrt_abs((v1-1.18826308749446e6))/156556.782018011)))--14.4421568215254)),-0.9988464403773427,0.028297486624993953,0.005582496752858602,0.028297486624993953,2563.0,0.13481939350274713,((-1920.0/sqrt_abs((v1+(-2.26e6*log((81000.0*v1))))))-((-27.2/log((sqrt_abs((v1-1.19e6))/157000.0)))--14.4))
1678.4886300563812,0.01728120014896441,30.0,0.0,139.0,-0.9987789987789988,true,0.4544251604574292,0.007816826038186033,7.0,((27.2704741832605/log((sqrt_abs((-1.18485949599984e6+v1))/156856.142510975)))-((1910.50893965801/sqrt_abs((v1+(-3.6573093037128e6*log((3.62842927940132e6+v1))))))--14.428379559274)),-0.9988499730971677,0.02821082695865939,0.005520290329404052,0.02821082695865939,2563.0,0.13380884838258553,((27.3/log((sqrt_abs((-1.18e6+v1))/157000.0)))-((1910.0/sqrt_abs((v1+(-3.66e6*log((3.63e6+v1))))))--14.4))
1791.0027289390564,0.00790861262075693,30.0,0.0,10.0,-0.9981684981684982,true,0.2083605295420412,0.003601341338840446,7.0,((-42.2634107612447/log((243367.610222092/sqrt_abs((v1-1.32140961790166e6)))))-(log((v1-(57416.4430203874*(sqrt_abs((431515.579114403-v1))-17052.7892341929))))-8.4010917784022)),-0.9997318958432337,0.00657675046975353,0.0026134420017556287,0.00657675046975353,4610.0,0.062473933661489595,((-42.3/log((243000.0/sqrt_abs((v1-1.32e6)))))-(log((v1-(57400.0*(sqrt_abs((432000.0-v1))-17100.0))))-8.4))
1690.7366969585419,0.00857600751063499,30.0,0.0,125.0,-0.9981684981684982,true,0.22551405894908072,0.003720676333240851,7.0,((45.9284012243385/log((sqrt_abs((-1.33624946168781e6+v1))/267746.199367056)))-(48.1036296423221-(759.58981229133/log((v1-(57531.584352411*(sqrt_abs(v1)-21179.8390226229))))))),-0.9997519065683174,0.006085875776942331,0.002482525446135888,0.006085875776942331,771.0,0.0578954199421461,((45.9/log((sqrt_abs((-1.34e6+v1))/268000.0)))-(48.1-(760.0/log((v1-(57500.0*(sqrt_abs(v1)-21200.0)))))))
1796.12997508049,0.017330011773067026,30.0,0.0,4.0,-0.9987789987789988,true,0.45570870731319246,0.007865471278148772,7.0,((-1920.50614169951/sqrt_abs((v1+(-2.25755389372765e6*log((81031.698008021*v1))))))-((-27.2125432186844/log((sqrt_abs((-1.1882705548833e6+v1))/156556.883635091)))--14.4421543149457)),-0.9988464362347401,0.028297588245440444,0.005582588680346427,0.028297588245440444,2563.0,0.13482141484998408,((-1920.0/sqrt_abs((v1+(-2.26e6*log((81000.0*v1))))))-((-27.2/log((sqrt_abs((-1.19e6+v1))/157000.0)))--14.4))
1793.637335062027,0.009055873897424703,30.0,0.0,7.0,-0.9981684981684982,true,0.23813258995012987,0.004119754007789697,7.0,((15.2642171588534/log((sqrt_abs((-1.31036510509949e6+v1))/113268.120616426)))-(25.7009002759977-(131.835273463494/log((v1-(7136.04115929107-sqrt_abs((v1--31324.6653970975)))))))),-0.9995730982533331,0.01047214745490632,0.003170976204191112,0.01047214745490632,2563.0,0.07965833036227347,((15.3/log((sqrt_abs((-1.31e6+v1))/113000.0)))-(25.7-(132.0/log((v1-(7140.0-sqrt_abs((v1--31300.0))))))))
1594.8649439811707,0.009306748398362605,30.0,0.0,236.0,-0.9981684981684982,true,0.244729567264244,0.004043965232981871,8.0,((36.636921408467/log((sqrt_abs((v1-1.31886604355038e6))/174799.51830762)))-((0.325254126007985/(((-5598.25501769077*pow3(18.8239972747844))/v1)-0.0729863052004458))--12.8190306588247)),-0.9997272213896997,0.006691417526193273,0.0025892053022950274,0.006691417526193273,523.0,0.06109034895648783,((36.6/log((sqrt_abs((v1-1.32e6))/175000.0)))-((0.325/(((-5600.0*pow3(18.8))/v1)-0.073))--12.8))
1706.3458309173584,0.01727915606460233,30.0,0.0,107.0,-0.9987789987789988,true,0.4543714093662885,0.007839073954922105,7.0,((-27.2485183105624/log((156740.274694054/sqrt_abs((v1-1.18724620430028e6)))))-(14.4334473972344-(-1927.33842812675/sqrt_abs((v1+(-2.25760652178632e6*log((81272.194891369*v1)))))))),-0.9988480964464586,0.02825686228904032,0.005560916789136791,0.02825686228904032,2563.0,0.13455876017548718,((-27.2/log((157000.0/sqrt_abs((v1-1.19e6)))))-(14.4-(-1930.0/sqrt_abs((v1+(-2.26e6*log((81300.0*v1))))))))
1729.8351430892944,0.008687779539068668,30.0,0.0,80.0,-0.9981684981684982,true,0.2284532079386068,0.003642205287441177,7.0,((46.1722640521278/log((sqrt_abs((1.33404082475641e6-v1))/269122.796907654)))-(50.5776682243109-(813.34415152435/log((v1-(57703.3729478773*(sqrt_abs(v1)-21845.9744111301))))))),-0.9997508300171187,0.006112284202259753,0.0024709530851561006,0.006112284202259753,771.0,0.057493522166520705,((46.2/log((sqrt_abs((1.33e6-v1))/269000.0)))-(50.6-(813.0/log((v1-(57700.0*(sqrt_abs(v1)-21800.0)))))))
1787.4988040924072,0.01726006691331579,30.0,0.0,14.0,-0.9987789987789988,true,0.4538694424564902,0.007792588890549757,7.0,((-27.2067792706404/log((156552.597625739/sqrt_abs((-1.18826344209725e6+v1)))))-(14.4453687550507-(-1935.2768082914/sqrt_abs((v1+(-3.52349398306515e6*log((4.35772669868341e7+v1)))))))),-0.9988566581083321,0.028046839757394356,0.0054913340104470396,0.028046839757394356,2563.0,0.13288440417085937,((-27.2/log((157000.0/sqrt_abs((-1.19e6+v1)))))-(14.4-(-1940.0/sqrt_abs((v1+(-3.52e6*log((4.36e7+v1))))))))
1719.437439918518,0.01716416277135646,30.0,0.0,92.0,-0.9987789987789988,true,0.4513475542356069,0.007764348203924623,7.0,((-27.2548847213974/log((156824.8799117/sqrt_abs((v1-1.18244874800001e6)))))-((1938.8228462346/sqrt_abs((v1+(-3.52350130977749e6*log((4.35729413699956e7+v1))))))--14.4357132149073)),-0.9988581096800826,0.028011231860420857,0.005476767123138942,0.028011231860420857,2563.0,0.13284077670981723,((-27.3/log((157000.0/sqrt_abs((v1-1.18e6)))))-((1940.0/sqrt_abs((v1+(-3.52e6*log((4.36e7+v1))))))--14.4))
1598.2938561439514,0.017132974983714792,30.0,0.0,232.0,-0.9987789987789988,true,0.4505274424794088,0.007722242351487562,7.0,((27.2420884603623/log((sqrt_abs((1.18467342113131e6-v1))/156789.580179928)))-((1888.12449731484/sqrt_abs((v1+(-3.65695401419882e6*log((v1--2.64474982508148e7))))))--14.4437531784068)),-0.9988523671605043,0.028152099196421646,0.0055349626425424065,0.028152099196421646,2563.0,0.1344431552637724,((27.2/log((sqrt_abs((1.18e6-v1))/157000.0)))-((1890.0/sqrt_abs((v1+(-3.66e6*log((v1--2.64e7))))))--14.4))
1630.8126149177551,0.017406156012926707,30.0,0.0,194.0,-0.9987789987789988,true,0.45771099061052567,0.0077773710383843685,7.0,((27.1838062561321/log((sqrt_abs((-1.18201886509828e6+v1))/156393.348787248)))-(14.4477692245609-(-1903.73830834372/sqrt_abs((v1+(-3.65428868655196e6*log((3.62311452870946e6+v1)))))))),-0.9988481350943755,0.02825591423321953,0.005537065608456597,0.02825591423321953,2563.0,0.13379342246419768,((27.2/log((sqrt_abs((-1.18e6+v1))/156000.0)))-(14.4-(-1900.0/sqrt_abs((v1+(-3.65e6*log((3.62e6+v1))))))))
1744.8043580055237,0.017315085247482393,30.0,0.0,63.0,-0.9987789987789988,true,0.4553162005008531,0.007834527543397442,7.0,((-1919.63973497896/sqrt_abs((v1+(-2.25755449233511e6*log((81030.7540108566*v1))))))-((27.2098162725739/log((156556.71375957/sqrt_abs((1.18350387326822e6-v1)))))--14.4436869026648)),-0.9988477094588782,0.02826635531884317,0.005540691975222263,0.02826635531884317,2563.0,0.13405535934741475,((-1920.0/sqrt_abs((v1+(-2.26e6*log((81000.0*v1))))))-((27.2/log((157000.0/sqrt_abs((1.18e6-v1)))))--14.4))
1770.2833139896393,0.017382295814548268,30.0,0.0,34.0,-0.9987789987789988,true,0.4570835645994151,0.007800546085510287,7.0,((-1902.46422904974/sqrt_abs((v1+(-3.6572853552829e6*log((3.62839041438786e6+v1))))))-((-27.1988512084249/log((sqrt_abs((1.18343225614854e6-v1))/156476.315186733)))--14.4447358329095)),-0.9988484660079678,0.028247796730865613,0.00552866755328188,0.028247796730865613,2563.0,0.1336986603607256,((-1900.0/sqrt_abs((v1+(-3.66e6*log((3.63e6+v1))))))-((-27.2/log((sqrt_abs((1.18e6-v1))/156000.0)))--14.4))
