time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.032739162445,4.20980390815706e-15,15.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8331253243420837e-15,3.0,(15.5341515662924+(-0.226267425071594*log(pow2(pow2(((1.87985385347957*v1)-v1)))))),-1.0,1.0365632294604095e-27,2.3058357202483796e-15,1.0365632294604095e-27,1.7976931348623157e308,2.944653068390415e-14,(15.5+(-0.226*log(pow2(pow2(((1.88*v1)-v1))))))
1797.1871361732483,4.402110017044272e-15,15.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,3.0,(15.6245252379952+(-0.452534850143189*log((v1*((1.94526167880105*v1)-v1))))),-1.0,1.0232132756797462e-27,2.259600896258095e-15,1.0232132756797462e-27,2050.0,2.8899959348704076e-14,(15.6+(-0.453*log((v1*((1.95*v1)-v1)))))
1797.1839401721954,4.966528205218144e-15,15.0,0.0,7.0,-1.0,true,7.638334409421077e-14,3.2279078045246675e-15,2.0,(15.65+((0.515821716618939*log(pow2(pow3(v1))))-log(pow2(pow2(v1))))),-1.0,1.2841441904836193e-27,2.502535679768115e-15,1.2841441904836193e-27,131074.0,3.217938735990454e-14,(15.6+((0.516*log(pow2(pow3(v1))))-log(pow2(pow2(v1)))))
1800.1047830581665,1.1020610586723126e-11,15.0,0.0,0.0,-1.0,true,1.694928641882143e-10,7.453864921602486e-12,3.0,(20.498845342654+(-0.226267425082127*log(pow2(pow2(((-211.178424300653*v1)-v1)))))),-1.0,6.999194901499339e-21,4.609304814254339e-12,6.999194901499339e-21,1.7976931348623157e308,6.407968173177253e-11,(20.5+(-0.226*log(pow2(pow2(((-211.0*v1)-v1))))))
1800.1154341697693,1.1219237064735071e-9,15.0,0.0,0.0,-1.0,true,1.725476650449309e-8,6.636057913373465e-10,3.0,(21.6000800931649+(-0.129295672231797*log((v1*pow2(pow3((-2142.78653531097*v1))))))),-1.0,7.098356313026676e-17,5.144020646396267e-10,7.098356313026676e-17,2.6815615859885194e154,6.907001124891219e-9,(21.6+(-0.129*log((v1*pow2(pow3((-2140.0*v1)))))))
1799.4700701236725,4.617204286365808e-15,16.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.0059044230362556e-15,3.0,(14.4285986482522+(-0.226267425071593*log((v1*pow3((v1-(0.83459326166311*v1))))))),-1.0,1.1301342691412402e-27,2.4104841342319746e-15,1.1301342691412402e-27,3.6893488147419103e19,3.088128043880435e-14,(14.4+(-0.226*log((v1*pow3((v1-(0.835*v1)))))))
1798.2496221065521,4.873764661727587e-15,16.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.7909989629349313e-15,3.0,(15.7703324489874+((0.0949302997136211*log(v1))-log((v1-(-0.127871749079681*v1))))),-1.0,1.0579231555094708e-27,2.261257876985716e-15,1.0579231555094708e-27,38.0,2.8899959348704076e-14,(15.8+((0.0949*log(v1))-log((v1-(-0.128*v1)))))
1799.8782751560211,6.056289109839689e-13,16.0,0.0,0.0,-1.0,true,9.311662552136113e-12,4.568195496595998e-13,3.0,(19.1322212366453+(-0.452534850144787*log(pow2((v1*(v1+(46.8739438554673-v1))))))),-1.0,2.3147055719959615e-23,3.102014885514171e-13,2.3147055719959615e-23,1.7976931348623157e308,4.075509160919375e-12,(19.1+(-0.453*log(pow2((v1*(v1+(46.9-v1)))))))
1797.4976539611816,8.489783604299669e-15,16.0,0.0,6.0,-1.0,true,1.2434497875801753e-13,4.7351718929865955e-15,3.0,((-0.452534850143202*log(pow2((v1+(v1+(v1--4.3289989138720805e-15))))))--16.6443206948359),-1.0,2.8799491201376325e-27,3.3856043393366437e-15,2.8799491201376325e-27,3.402823669209385e38,4.3998992483606205e-14,((-0.453*log(pow2((v1+(v1+(v1--4.33e-15))))))--16.6)
1796.3903090953827,5.890533452700589e-15,16.0,0.0,9.0,-1.0,true,9.059419880941277e-14,3.3382588128393192e-15,2.0,(15.2705260749219+((0.547465149856818*log((v1*(v1+v1))))-log(pow2(v1)))),-1.0,1.5661923049041781e-27,2.616904823913034e-15,1.5661923049041781e-27,530.0,3.381910136550477e-14,(15.3+((0.547*log((v1*(v1+v1))))-log(pow2(v1))))
1799.6683650016785,4.716546446833149e-15,16.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.8767353739966458e-15,3.0,(15.8994910436218+((0.0474651498568119*log((v1*(0.00521456554140969*v1))))-log(v1))),-1.0,1.0830453412603553e-27,2.297262926856151e-15,1.0830453412603553e-27,134.0,2.9378209267004145e-14,(15.9+((0.0475*log((v1*(0.00521*v1))))-log(v1)))
1799.3817629814148,4.888804538504973e-15,16.0,0.0,2.0,-1.0,true,6.394884621840902e-14,2.9792651146049886e-15,3.0,(15.8467183325534+((0.0158217166189379*log(pow2(pow3((-0.125903483968878*v1)))))-log(v1))),-1.0,1.1710336729965451e-27,2.4027778309095558e-15,1.1710336729965451e-27,1.157920892373162e77,3.0812959021904346e-14,(15.8+((0.0158*log(pow2(pow3((-0.126*v1)))))-log(v1)))
1799.3510041236877,4.966528205218144e-15,16.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.1559694084950364e-15,2.0,(15.65+((0.773732574928408*log(pow2((v1*v1))))-log(pow2(pow2(v1))))),-1.0,1.2905764409415753e-27,2.4960651474996703e-15,1.2905764409415753e-27,4.295032834e9,3.211106594300453e-14,(15.6+((0.774*log(pow2((v1*v1))))-log(pow2(pow2(v1)))))
1799.7723140716553,4.617204286365808e-15,16.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.164401401331151e-15,3.0,(15.9524814770623+((0.547465149856815*log(pow2((0.758618413932983*v1))))-log(pow2(v1)))),-1.0,1.1717618522936722e-27,2.431849898296316e-15,1.1717618522936722e-27,274.0,3.12228875233044e-14,(16.0+((0.547*log(pow2((0.759*v1))))-log(pow2(v1))))
1800.162122964859,4.966528205218144e-15,17.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.2881089794157005e-15,2.0,(15.65+((0.547465149856816*log(pow2(v1)))-log(pow2((v1+(v1-v1)))))),-1.0,1.3018632200470452e-27,2.512357486269539e-15,1.3018632200470452e-27,1.8446744073709552e19,3.231603019370456e-14,(15.6+((0.547*log(pow2(v1)))-log(pow2((v1+(v1-v1))))))
1800.2389459609985,5.101520336480755e-15,17.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.427767252911944e-15,3.0,(13.6663174766388+((-0.905069700286365*log(v1))-log(pow2((v1+(0.370893150580992-v1)))))),-1.0,1.3711616164903064e-27,2.5011123257501705e-15,1.3711616164903064e-27,4.294967302e9,3.197442310920451e-14,(13.7+((-0.905*log(v1))-log(pow2((v1+(0.371-v1))))))
1800.2402091026306,4.20980390815706e-15,17.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8331253243420837e-15,3.0,(15.3390795399054+(-0.0502816500159097*log(pow2((v1*pow2(pow2(pow2((0.679448683388022*v1))))))))),-1.0,1.0387477673517907e-27,2.307275245103536e-15,1.0387477673517907e-27,1.7976931348623157e308,2.944653068390415e-14,(15.3+(-0.0503*log(pow2((v1*pow2(pow2(pow2((0.679*v1)))))))))
1799.8889060020447,5.2169144611641565e-15,18.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.9581527037076585e-15,3.0,(14.4023302248381+((-0.452534850143184*log(pow2(v1)))-log(pow2((v1+(0.535885431703151-v1)))))),-1.0,1.1516155584064894e-27,2.4172893540807976e-15,1.1516155584064894e-27,4.294967314e9,3.0949601855704364e-14,(14.4+((-0.453*log(pow2(v1)))-log(pow2((v1+(0.536-v1))))))
1800.1503760814667,6.1315103808830935e-15,18.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.328607233966663e-15,3.0,(14.009697964721+((-0.452534850143187*log(pow2(v1)))-log(pow2((v1+(0.440365146579235-v1)))))),-1.0,1.3533212237106926e-27,2.5381518454595987e-15,1.3533212237106926e-27,4.294967314e9,3.217938735990454e-14,(14.0+((-0.453*log(pow2(v1)))-log(pow2((v1+(0.44-v1))))))
1800.1735990047455,3.983036342082081e-15,18.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.5501645106374363e-15,3.0,(13.6401620035617+((-0.301689900095456*log(pow3(v1)))-log(pow2((v1+(0.3660742862722-v1)))))),-1.0,7.850986455191886e-28,1.841386061681777e-15,7.850986455191886e-28,4.294967314e9,2.398081733190338e-14,(13.6+((-0.302*log(pow3(v1)))-log(pow2((v1+(0.366-v1))))))
1799.9271771907806,4.2683845591343105e-15,19.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.321260071680476e-15,3.0,(14.1440360470291+((-0.150844950047729*log(pow2(pow3(v1))))-log(pow2((v1+(0.470960064887324-v1)))))),-1.0,1.0654476749131173e-27,2.3430080566581057e-15,1.0654476749131173e-27,4.295032834e9,2.9993102019104227e-14,(14.1+((-0.151*log(pow2(pow3(v1))))-log(pow2((v1+(0.471-v1))))))
1799.9299290180206,0.031247186341942245,19.0,0.0,0.0,-0.9781196581196581,true,0.3512975095996147,0.023971276898977236,3.0,(((v1+((-2.95128633507217*v1)-sqrt_abs(v1)))+(v1+(16.2423422171018+v1)))--0.172472253966589),-0.9743240728971356,0.04669601716750926,0.014621079235539399,0.04669601716750926,15.0,0.18223750338366101,(((v1+((-2.95*v1)-sqrt_abs(v1)))+(v1+(16.2+v1)))--0.172)
1799.6985821723938,6.1215347645712e-15,19.0,0.0,1.0,-1.0,true,9.414691248821327e-14,3.751257719809196e-15,3.0,(17.2313103151687+((0.273732574928409*log(pow2(pow2(((0.764067831758753*v1)-v1)))))-log(pow2(v1)))),-1.0,1.7280908352987674e-27,2.7122949804361194e-15,1.7280908352987674e-27,1.7976931348623157e308,3.518552970350496e-14,(17.2+((0.274*log(pow2(pow2(((0.764*v1)-v1)))))-log(pow2(v1))))
1799.6942431926727,4.20980390815706e-15,19.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.8278470173450288e-15,3.0,(15.2450385932988+(-0.150844950047729*log((v1*(v1*pow2(pow2(((1.51111786430277*v1)-v1)))))))),-1.0,1.0359564133794703e-27,2.313171719330012e-15,1.0359564133794703e-27,1.7976931348623157e308,2.9514852100804164e-14,(15.2+(-0.151*log((v1*(v1*pow2(pow2(((1.51*v1)-v1))))))))
1798.5164291858673,4.716546446833149e-15,19.0,0.0,4.0,-1.0,true,6.217248937900877e-14,3.2858837289323763e-15,3.0,(15.1501332609186+(-0.113133712535796*log(pow2(pow2(pow2((v1*pow3((v1+(0.831853612058462-v1)))))))))),-1.0,1.249312947437707e-27,2.4904098927492345e-15,1.249312947437707e-27,1.7976931348623157e308,3.183778027540449e-14,(15.2+(-0.113*log(pow2(pow2(pow2((v1*pow3((v1+(0.832-v1))))))))))
1800.2379100322723,4.595265816166061e-15,19.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.2302838573931517e-15,3.0,(13.6401620035617+((-0.452534850143188*log((v1*v1)))-log(pow2((v1+(0.366074286272199-v1)))))),-1.0,1.1443337654352184e-27,2.2984457858768687e-15,1.1443337654352184e-27,4.29496733e9,2.944653068390415e-14,(13.6+((-0.453*log((v1*v1)))-log(pow2((v1+(0.366-v1))))))
1800.2604720592499,4.617204286365808e-15,19.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.8504890104657858e-15,3.0,(17.0221658055035+((0.364976766571209*log((v1*pow2((0.152620803734476*v1)))))-log((v1*v1)))),-1.0,1.1336538024106879e-27,2.3827436568499055e-15,1.1336538024106879e-27,131106.0,3.053967335430431e-14,(17.0+((0.365*log((v1*pow2((0.153*v1)))))-log((v1*v1))))
1799.518923997879,7.232037885144162e-15,20.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.988407249171894e-15,4.0,((-0.905069700286391*(log((v1+((v1+(-0.900116775371396*v1))-v1)))-8.76289313469112))--5.63391342086013),-1.0,1.6711714869066666e-27,2.693448864436351e-15,1.6711714869066666e-27,515.0,3.4297351283804834e-14,((-0.905*(log((v1+((v1+(-0.9*v1))-v1)))-8.76))--5.63)
1570.2720901966095,3.259203025669982e-15,20.0,0.0,550.0,-1.0,true,4.796163466380676e-14,2.602412892775214e-15,4.0,(14.4209194370144+((-0.905069700286373*log((1.54243631589565*v1)))-log(pow2((v1+(0.44456801212373-v1)))))),-1.0,7.217470466691319e-28,1.7942363379537532e-15,7.217470466691319e-28,4.294967306e9,2.3434245996703303e-14,(14.4+((-0.905*log((1.54*v1)))-log(pow2((v1+(0.445-v1))))))
1800.146171092987,4.345604034226642e-15,20.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.6883516307267796e-15,3.0,(15.3763924523501+((-0.452534850143186*log(pow2((v1+v1))))-log(pow2((v1+(0.637324056843441-v1)))))),-1.0,1.055374527969526e-27,2.309032427534125e-15,1.055374527969526e-27,4.295032834e9,2.965149493460418e-14,(15.4+((-0.453*log(pow2((v1+v1))))-log(pow2((v1+(0.637-v1))))))
1800.1473979949951,4.888804538504973e-15,20.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.2279078045246675e-15,3.0,(15.65+((0.547465149856816*log(pow2(v1)))-log(pow2((v1+((1.0160640957724901e-15-v1)-v1)))))),-1.0,1.2587792783003591e-27,2.497916655115659e-15,1.2587792783003591e-27,3.402823669209385e38,3.211106594300453e-14,(15.6+((0.547*log(pow2(v1)))-log(pow2((v1+((1.02e-15-v1)-v1))))))
1449.26247215271,3.530803277809147e-15,20.0,0.0,846.0,-1.0,true,5.3290705182007514e-14,2.494850130898511e-15,3.0,(17.1585626718108+((0.547465149856814*log(pow2((v1*(v1+(-0.252140071943141-v1))))))-log(pow2(v1)))),-1.0,7.349756372336073e-28,1.8416486517671527e-15,7.349756372336073e-28,1.7976931348623157e308,2.404913874880339e-14,(17.2+((0.547*log(pow2((v1*(v1+(-0.252-v1))))))-log(pow2(v1))))
1221.465329170227,3.696020989929781e-15,20.0,0.0,1408.0,-1.0,true,5.684341886080802e-14,2.5421208437219974e-15,4.0,(13.7614226438314+((-0.90506970028637*log((0.762395469232566*v1)))-log(pow2((v1+(0.439762461674737-v1)))))),-1.0,7.35218363665983e-28,1.828109728774475e-15,7.35218363665983e-28,4.294967306e9,2.3912495915003372e-14,(13.8+((-0.905*log((0.762*v1)))-log(pow2((v1+(0.44-v1))))))
1799.8478729724884,6.352536076441812e-15,20.0,0.0,1.0,-1.0,true,9.769962616701378e-14,3.698106139231291e-15,3.0,(16.0567526659001+((0.27373257492841*log(pow2((v1*(v1+(-1.47569683144987*v1))))))-log(pow2(v1)))),-1.0,1.7084299942763358e-27,2.7039672216191265e-15,1.7084299942763358e-27,1.7976931348623157e308,3.504888686970494e-14,(16.1+((0.274*log(pow2((v1*(v1+(-1.48*v1))))))-log(pow2(v1))))
1800.2042989730835,6.583537388312423e-15,20.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.836807785902025e-15,4.0,((-0.31645552622882*((2.86002178907101*log(v1))-log(pow2((v1+(-0.417579285129092-v1))))))--16.2027091007379),-1.0,1.612553053487936e-27,2.532397882085315e-15,1.612553053487936e-27,4.294967303e9,3.327253003030469e-14,((-0.316*((2.86*log(v1))-log(pow2((v1+(-0.418-v1))))))--16.2)
1800.2501811981201,8.062504167253697e-15,20.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.80390435462017e-15,3.0,(15.2121112169725+((-0.452534850143187*log((v1*v1)))-log(pow2(pow2((v1+(0.896307085155781-v1))))))),-1.0,1.7909569812840725e-27,2.9439847008575913e-15,1.7909569812840725e-27,1.7976931348623157e308,3.668860087530517e-14,(15.2+((-0.453*log((v1*v1)))-log(pow2(pow2((v1+(0.896-v1)))))))
1798.2587831020355,7.619463311597242e-13,21.0,0.0,4.0,-1.0,true,1.1715073355844652e-11,4.716426273030349e-13,4.0,(19.132221236696+((-0.452534850146953*log(pow2((v1*(v1+(46.8739438570498-v1))))))-(-1.93727118446233e-13*v1))),-1.0,3.229438118432411e-23,3.666985762187853e-13,3.229438118432411e-23,1.7976931348623157e308,4.833740245675682e-12,(19.1+((-0.453*log(pow2((v1*(v1+(46.9-v1))))))-(-1.94e-13*v1)))
1799.5289351940155,9.327210703293493e-15,21.0,0.0,1.0,-1.0,true,1.0480505352461478e-13,3.657760313648079e-15,4.0,(14.6964992987372+((-0.905069700286367*log((0.343367850879146*v1)))-log(pow2(pow2((v1+(1.00350016865498-v1))))))),-1.0,1.859284471997831e-27,2.9864579966891133e-15,1.859284471997831e-27,1.7976931348623157e308,3.730349362740526e-14,(14.7+((-0.905*log((0.343*v1)))-log(pow2(pow2((v1+(1.0-v1)))))))
1799.9660470485687,7.502235788942287e-15,21.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,5.3159874808264425e-15,3.0,(((v1+((-0.999999999999999*v1)-v1))+(v1+(-0.150844950047736*log(pow2(pow3(v1))))))--15.6500000000001),-1.0,2.632125432682047e-27,3.303728630914334e-15,2.632125432682047e-27,65547.0,4.2222635644205955e-14,(((v1+((-1.0*v1)-v1))+(v1+(-0.151*log(pow2(pow3(v1))))))--15.7)
1686.7368071079254,3.580520333994475e-15,21.0,0.0,270.0,-1.0,true,5.5067062021407764e-14,2.379715498884018e-15,4.0,(15.2147416697149+((-0.905069700286371*log((1.00626568225752*v1)))-log(pow2(pow2((v1+(0.895630016465807-v1))))))),-1.0,7.303638350184691e-28,1.817310337861677e-15,7.303638350184691e-28,1.7976931348623157e308,2.3775853081203353e-14,(15.2+((-0.905*log((1.01*v1)))-log(pow2(pow2((v1+(0.896-v1)))))))
1612.1546940803528,3.696020989929781e-15,21.0,0.0,449.0,-1.0,true,5.684341886080802e-14,2.343618923307877e-15,3.0,(15.1767373746581+(((0.0949302997136294*log(v1))-log(v1))-log(pow2(pow2((v1+(0.888415574344994-v1))))))),-1.0,7.1555752264355165e-28,1.8076317519881084e-15,7.1555752264355165e-28,1.7976931348623157e308,2.3639210247403334e-14,(15.2+(((0.0949*log(v1))-log(v1))-log(pow2(pow2((v1+(0.888-v1)))))))
680.3483650684357,3.66660340387873e-15,21.0,0.0,2808.0,-1.0,true,5.5067062021407764e-14,2.2361356235319106e-15,4.0,(15.0613320109605+((-0.905069700286372*log((0.692599480975106*v1)))-log(pow2(pow2((v1+(0.937950405911456-v1))))))),-1.0,7.3898062336780625e-28,1.826360161155545e-15,7.3898062336780625e-28,1.7976931348623157e308,2.3844174498103362e-14,(15.1+((-0.905*log((0.693*v1)))-log(pow2(pow2((v1+(0.938-v1)))))))
1799.2866961956024,3.66660340387873e-15,21.0,0.0,2.0,-1.0,true,4.796163466380676e-14,2.6686540083585893e-15,4.0,(14.5737391785997+((-0.301689900095459*log(pow3((0.606855655623281*v1))))-log(pow2((v1+(0.731904380429077-v1)))))),-1.0,8.114344634319515e-28,1.976950451025069e-15,8.114344634319515e-28,4.294967554e9,2.5552209920603604e-14,(14.6+((-0.302*log(pow3((0.607*v1))))-log(pow2((v1+(0.732-v1))))))
1576.435564994812,3.530803277809147e-15,21.0,0.0,535.0,-1.0,true,5.1514348342607263e-14,2.4171104384366124e-15,4.0,(13.9051334949257+((-0.452534850143187*log(pow2((0.724219653062276*v1))))-log(pow2((v1+(0.48363822951662-v1)))))),-1.0,7.2465976385764025e-28,1.793176561309047e-15,7.2465976385764025e-28,4.294967554e9,2.3434245996703303e-14,(13.9+((-0.453*log(pow2((0.724*v1))))-log(pow2((v1+(0.484-v1))))))
1800.1059031486511,4.2735242696063096e-15,21.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.8655259768765796e-15,3.0,(14.4986566522916+((-0.90506970028637*log(v1))-log(pow2((v1+((v1+(0.562327041561501-v1))-v1)))))),-1.0,1.1181193107386434e-27,2.379836652650405e-15,1.1181193107386434e-27,1.3407807929942597e154,3.053967335430431e-14,(14.5+((-0.905*log(v1))-log(pow2((v1+((v1+(0.562-v1))-v1))))))
1212.460035085678,3.46501967805917e-15,21.0,0.0,1430.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,4.0,(14.0779876598455+((-0.301689900095457*log(pow3((0.895902014032553*v1))))-log(pow2((v1+(0.478900884580147-v1)))))),-1.0,7.329124625584139e-28,1.8121501329415476e-15,7.329124625584139e-28,4.294967554e9,2.3707531664303344e-14,(14.1+((-0.302*log(pow3((0.896*v1))))-log(pow2((v1+(0.479-v1))))))
1566.210541009903,3.3950031517395645e-15,21.0,0.0,560.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,4.0,(14.2011205803335+((-0.452534850143186*log((v1*(0.769628589091231*v1))))-log((v1+(0.264375610061696-v1))))),-1.0,7.361892693954858e-28,1.800840695694639e-15,7.361892693954858e-28,162.0,2.3502567413603312e-14,(14.2+((-0.453*log((v1*(0.77*v1))))-log((v1+(0.264-v1)))))
1381.9848411083221,3.530803277809147e-15,21.0,0.0,1011.0,-1.0,true,5.1514348342607263e-14,2.4171104384366124e-15,4.0,(15.2544891927075+((-0.905069700286372*log((1.05370166186774*v1)))-log(pow2(pow2((v1+(0.895195091356148-v1))))))),-1.0,7.158002490759273e-28,1.8007087044725083e-15,7.158002490759273e-28,1.7976931348623157e308,2.3502567413603312e-14,(15.3+((-0.905*log((1.05*v1)))-log(pow2(pow2((v1+(0.895-v1)))))))
1791.6809530258179,3.811521645865087e-15,22.0,0.0,20.0,-1.0,true,5.861977570020827e-14,2.3134052550368602e-15,4.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.905069700286363*log(v1)))))-0.209934990357781),-1.0,7.0354256424095465e-28,1.7818771617859107e-15,7.0354256424095465e-28,16.0,2.3297603162903284e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.905*log(v1)))))-0.21)
1183.4405679702759,3.2548692428648025e-15,22.0,0.0,1502.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,4.0,(((v1+(-3.0*v1))+(v1+(v1+(16.6841164145367+(-0.905069700286365*log(v1))))))-1.03411641453676),-1.0,7.418933405563146e-28,1.8282385217312856e-15,7.418933405563146e-28,16.0,2.3844174498103362e-14,(((v1+(-3.0*v1))+(v1+(v1+(16.7+(-0.905*log(v1))))))-1.03)
1736.4315221309662,3.259203025669982e-15,22.0,0.0,151.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,(13.4955509495273+((-0.452534850143186*log((v1*(0.641778246447841*v1))))-log(pow2((v1+(0.376486869991472-v1)))))),-1.0,7.291502028565906e-28,1.814906220675655e-15,7.291502028565906e-28,4.294967426e9,2.3639210247403334e-14,(13.5+((-0.453*log((v1*(0.642*v1))))-log(pow2((v1+(0.376-v1))))))
1074.3275830745697,3.3950031517395645e-15,22.0,0.0,1775.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.2030598932197+((-0.452534850143187*log((v1*(0.743655624871874*v1))))-log(pow2((v1+(0.518686929660353-v1)))))),-1.0,7.040280171057061e-28,1.774182264658546e-15,7.040280171057061e-28,4.294967426e9,2.3160960329103265e-14,(14.2+((-0.453*log((v1*(0.744*v1))))-log(pow2((v1+(0.519-v1))))))
1799.5877151489258,4.481404160296225e-15,22.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.0559974543451666e-15,4.0,(14.6977748427615+((-0.693075352123698*log((v1*(0.25311461073314*v1))))-(-0.120270250990256*log((v1*pow3(v1)))))),-1.0,1.094453483582013e-27,2.3822776245217753e-15,1.094453483582013e-27,643.0,3.0471351937404295e-14,(14.7+((-0.693*log((v1*(0.253*v1))))-(-0.12*log((v1*pow3(v1))))))
1677.8442070484161,3.811521645865087e-15,22.0,0.0,291.0,-1.0,true,5.861977570020827e-14,2.3134052550368602e-15,4.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.905069700286363*log(v1)))))-0.209934990357781),-1.0,7.0354256424095465e-28,1.7818771617859107e-15,7.0354256424095465e-28,16.0,2.3297603162903284e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.905*log(v1)))))-0.21)
1800.0543241500854,4.595265816166061e-15,22.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.1189431143608235e-15,4.0,((-1.07438336581866+(v1+(v1+(16.7732004028079+(-0.90506970028637*log(v1))))))-(v1+(v1--0.0488170369892683))),-1.0,1.086443511313615e-27,2.290139856417841e-15,1.086443511313615e-27,16.0,2.924156643320412e-14,((-1.07+(v1+(v1+(16.8+(-0.905*log(v1))))))-(v1+(v1--0.0488)))
1004.5199589729309,3.259203025669982e-15,22.0,0.0,1956.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(15.3869931416165+((-0.301689900095457*log(pow3((1.41412607265165*v1))))-log(pow2(pow2((v1+(0.865752654051098-v1))))))),-1.0,6.983239459448773e-28,1.7829618538468504e-15,6.983239459448773e-28,1.7976931348623157e308,2.3229281746003275e-14,(15.4+((-0.302*log(pow3((1.41*v1))))-log(pow2(pow2((v1+(0.866-v1)))))))
1074.3275830745697,3.3950031517395645e-15,22.0,0.0,1775.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.2030598932197+((-0.452534850143187*log((v1*(0.743655624871874*v1))))-log(pow2((v1+(0.518686929660353-v1)))))),-1.0,7.040280171057061e-28,1.774182264658546e-15,7.040280171057061e-28,4.294967426e9,2.3160960329103265e-14,(14.2+((-0.453*log((v1*(0.744*v1))))-log(pow2((v1+(0.519-v1))))))
