time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1636.0037240982056,4103.0,1747.6875,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1641.3165810108185,4116.0,1760.6875,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1646.3744721412659,4128.0,1772.6875,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1651.7436790466309,4141.0,1785.6875,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1656.821946144104,4153.0,1797.6875,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1662.2026851177216,4166.0,1810.6875,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1667.3116300106049,4178.0,1822.6875,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1672.379352092743,4190.0,1834.6875,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1677.6421999931335,4203.0,1847.6875,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1682.718055009842,4215.0,1859.6875,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1687.8050789833069,4227.0,1641.75,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1693.1422371864319,4240.0,1654.75,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1698.5410239696503,4253.0,1667.75,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1703.5851821899414,4265.0,1679.75,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1708.6141040325165,4277.0,1691.75,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1713.6608200073242,4289.0,1703.75,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1718.7798330783844,4301.0,1684.75,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1723.8961470127106,4313.0,1696.75,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1728.9535200595856,4325.0,1708.75,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1734.3227260112762,4338.0,1721.75,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1739.7391481399536,4351.0,1734.75,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1744.8157050609589,4363.0,1746.75,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1749.854735136032,4375.0,1758.75,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1754.8953411579132,4387.0,1770.75,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1760.2822170257568,4400.0,1783.75,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1765.3332960605621,4412.0,1795.75,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1770.4027171134949,4424.0,1807.75,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1775.5931861400604,4436.0,1819.75,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1780.7255940437317,4448.0,1831.75,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1786.139969110489,4461.0,1844.75,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1791.2261381149292,4473.0,1856.75,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1796.5157701969147,4486.0,1869.75,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
