time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0921511650085,0.0005400319668572864,13.0,0.0,0.0,-1.0,true,0.006005273939324596,0.00027695023192840073,3.0,((v1+(121824.737704626-(7070.21524094245*log(v1))))/7782.35053939671),-0.9999949120679984,9.253265097010132e-6,0.00021599260901167242,9.253265097010132e-6,9.0,0.002718278184559335,((v1+(122000.0-(7070.0*log(v1))))/7780.0)
1576.4958472251892,4.501341473365372e-15,14.0,0.0,902.0,-1.0,true,5.3290705182007514e-14,2.915528411230692e-15,3.0,(-0.301689900095459*log(pow3((8.35745841955054e-6*(v1+(-0.996298916813913*v1)))))),-1.0,8.256339597259297e-28,1.9893066114681993e-15,8.256339597259297e-28,1.8446744073709552e19,2.5483888503703594e-14,(-0.302*log(pow3((8.36e-6*(v1+(-0.996*v1))))))
1799.4310421943665,9.471053786695065e-15,14.0,0.0,2.0,-1.0,true,1.4566126083082054e-13,5.3806736994857905e-15,2.0,(15.6499999999999+(-0.452534850143172*log((v1*((v1+v1)-v1))))),-1.0,3.546354540225106e-27,3.605442638800785e-15,3.546354540225106e-27,8194.0,4.775667041310673e-14,(15.6+(-0.453*log((v1*((v1+v1)-v1)))))
443.142382144928,4.481404160296225e-15,14.0,0.0,5645.0,-1.0,true,5.861977570020827e-14,2.6131695507364363e-15,3.0,(-1.81013940057275*log((0.00254091227605474*sqrt_abs((v1+(-0.995209026947955*v1)))))),-1.0,8.882573792788593e-28,2.109522344561353e-15,8.882573792788593e-28,8.589934593e9,2.6986959675503804e-14,(-1.81*log((0.00254*sqrt_abs((v1+(-0.995*v1))))))
1354.689129114151,3.66660340387873e-15,14.0,0.0,1806.0,-1.0,true,4.796163466380676e-14,2.7461899913569817e-15,3.0,(-0.452534850143188*log(pow2((3.7222099728813e-6*(v1+(-0.991689977443406*v1)))))),-1.0,8.616788349337206e-28,2.10193111094421e-15,8.616788349337206e-28,1.8446744073709552e19,2.6918638258603795e-14,(-0.453*log(pow2((3.72e-6*(v1+(-0.992*v1))))))
1733.6609251499176,4.425595935646756e-15,14.0,0.0,265.0,-1.0,true,5.3290705182007514e-14,3.167100177305422e-15,3.0,(-1.81013940057275*log(sqrt_abs((1.2588145389528e-5*(v1+(-0.997542795393772*v1)))))),-1.0,8.353430170209576e-28,1.926283617219498e-15,8.353430170209576e-28,1.8446744073709552e19,2.4390745833303438e-14,(-1.81*log(sqrt_abs((1.26e-5*(v1+(-0.998*v1))))))
1692.967828989029,4.425595935646756e-15,14.0,0.0,430.0,-1.0,true,5.3290705182007514e-14,3.167100177305422e-15,3.0,(-1.81013940057275*log(sqrt_abs((1.2588145389528e-5*(v1+(-0.997542795393772*v1)))))),-1.0,8.353430170209576e-28,1.926283617219498e-15,8.353430170209576e-28,1.8446744073709552e19,2.4390745833303438e-14,(-1.81*log(sqrt_abs((1.26e-5*(v1+(-0.998*v1))))))
812.7728841304779,4.6513861891442176e-15,14.0,0.0,4127.0,-1.0,true,5.5067062021407764e-14,2.9979272198690245e-15,3.0,(-1.81013940057275*log((0.00270469876017588*sqrt_abs((v1+(-0.995771705121278*v1)))))),-1.0,8.80490133442837e-28,2.0199503848260687e-15,8.80490133442837e-28,8.589934593e9,2.5757174171303632e-14,(-1.81*log((0.0027*sqrt_abs((v1+(-0.996*v1))))))
1771.247477054596,3.930455372360958e-15,14.0,0.0,116.0,-1.0,true,4.796163466380676e-14,2.71557474937532e-15,3.0,(-0.452534850143188*log(pow2((4.28745391771893e-6*(v1+(-0.992785543721604*v1)))))),-1.0,8.966314411958207e-28,2.1439706761395134e-15,8.966314411958207e-28,1.8446744073709552e19,2.7465209593803873e-14,(-0.453*log(pow2((4.29e-6*(v1+(-0.993*v1))))))
1797.7657730579376,4.074003782087477e-15,14.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,2.0,(-0.905069700286377*log((v1*pow3(exp((v1+(-5.76382864768983-v1))))))),-1.0,8.648342785546047e-28,1.9953118750736967e-15,8.648342785546047e-28,1.7976931348623157e308,2.582549558820364e-14,(-0.905*log((v1*pow3(exp((v1+(-5.76-v1)))))))
1070.3544511795044,4.873764661727587e-15,14.0,0.0,2996.0,-1.0,true,5.5067062021407764e-14,2.7515796517997192e-15,3.0,(-0.301689900095459*log(pow3((3.96214257129484e-6*(v1+(-0.992193201461472*v1)))))),-1.0,8.921410021968704e-28,2.0968390243869124e-15,8.921410021968704e-28,1.8446744073709552e19,2.6713674007903766e-14,(-0.302*log(pow3((3.96e-6*(v1+(-0.992*v1))))))
1799.9392189979553,0.02006510398337226,14.0,0.0,0.0,-1.0,true,0.3085937859444261,0.013537555836890392,2.0,(-0.0670119177103616*log((pow2(pow2(pow2(pow2((3.34044122550882e-7*v1)))))/v1))),-0.9870063370588094,0.02363117426451098,0.009662888964930842,0.02363117426451098,1.7976931348623157e308,0.12841523169393662,(-0.067*log((pow2(pow2(pow2(pow2((3.34e-7*v1)))))/v1)))
1799.9603371620178,3.2714991363072114e-13,14.0,0.0,0.0,-1.0,true,4.900968519905291e-12,2.8522576415498026e-13,3.0,(-0.452534850144097*log((0.00874257415757909*pow2((1.6540682025681e-7*(v1+v1)))))),-1.0,7.341118830876768e-24,1.7911620822436105e-13,7.341118830876768e-24,8.589934593e9,2.3168475684962266e-12,(-0.453*log((0.00874*pow2((1.65e-7*(v1+v1))))))
812.7728841304779,4.6513861891442176e-15,14.0,0.0,4127.0,-1.0,true,5.5067062021407764e-14,2.9979272198690245e-15,3.0,(-1.81013940057275*log((0.00270469876017588*sqrt_abs((v1+(-0.995771705121278*v1)))))),-1.0,8.80490133442837e-28,2.0199503848260687e-15,8.80490133442837e-28,8.589934593e9,2.5757174171303632e-14,(-1.81*log((0.0027*sqrt_abs((v1+(-0.996*v1))))))
1370.433000087738,3.9522079251243615e-15,14.0,0.0,1741.0,-1.0,true,4.973799150320701e-14,2.751593295141241e-15,2.0,(-0.301689900095459*log((pow2((pow3((0.000175873957239332*v1))/v1))/v1))),-1.0,9.728475409617894e-28,2.230213074869738e-15,9.728475409617894e-28,1.7976931348623157e308,2.842170943040401e-14,(-0.302*log((pow2((pow3((0.000176*v1))/v1))/v1)))
1173.4966671466827,3.930455372360958e-15,14.0,0.0,2557.0,-1.0,true,4.618527782440651e-14,2.777594455684485e-15,3.0,(-1.81013940057275*log(sqrt_abs((2.14596381085713e-6*(v1+(-0.985586127464718*v1)))))),-1.0,9.189622729743848e-28,2.1774008759748574e-15,9.189622729743848e-28,1.8446744073709552e19,2.773849526140391e-14,(-1.81*log(sqrt_abs((2.15e-6*(v1+(-0.986*v1))))))
1799.8140840530396,7.943928322683477e-13,14.0,0.0,1.0,-1.0,true,1.0659917393240903e-11,6.743766825912662e-13,2.0,(0.905069700290526*log((pow2(pow2((v1+(-75.4048416450062-v1))))/v1))),-1.0,3.85807376432938e-23,4.135299391054922e-13,3.85807376432938e-23,1.7976931348623157e308,5.303859915364648e-12,(0.905*log((pow2(pow2((v1+(-75.4-v1))))/v1)))
1614.8979260921478,4.1305562066036395e-15,14.0,0.0,745.0,-1.0,true,4.973799150320701e-14,2.815449836686751e-15,3.0,((-1.81013940057275*log(sqrt_abs((v1+(-0.995558180207401*v1)))))--10.7475169884811),-1.0,8.658051842841073e-28,2.0693244560029923e-15,8.658051842841073e-28,4.294967298e9,2.637206692340372e-14,((-1.81*log(sqrt_abs((v1+(-0.996*v1)))))--10.7)
1799.3288521766663,5.082028861153449e-15,14.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65-(0.452534850143183*log((v1*(v1+(v1-v1)))))),-1.0,1.2991932292909125e-27,2.5150901027407753e-15,1.2991932292909125e-27,8194.0,3.231603019370456e-14,(15.6-(0.453*log((v1*(v1+(v1-v1))))))
1561.1143610477448,3.930455372360958e-15,14.0,0.0,965.0,-1.0,true,4.618527782440651e-14,3.0550936773129045e-15,3.0,(-1.81013940057275*log((0.00248735242330042*sqrt_abs((v1-(0.995000478679614*v1)))))),-1.0,8.71751981877312e-28,2.0431095130785643e-15,8.71751981877312e-28,8.589934593e9,2.6167102672703688e-14,(-1.81*log((0.00249*sqrt_abs((v1-(0.995*v1))))))
1143.0507700443268,4.051207326028834e-15,14.0,0.0,2686.0,-1.0,true,4.973799150320701e-14,2.750080465762055e-15,3.0,(-1.81013940057275*log(sqrt_abs((3.72220999550956e-6*(v1+(-0.991689977493925*v1)))))),-1.0,8.82189218469467e-28,2.1151384903829626e-15,8.82189218469467e-28,1.8446744073709552e19,2.6986959675503804e-14,(-1.81*log(sqrt_abs((3.72e-6*(v1+(-0.992*v1))))))
555.3233730792999,3.3950031517395645e-15,15.0,0.0,5216.0,-1.0,true,4.796163466380676e-14,2.623293380581932e-15,3.0,(14.5988305825805+(log((v1*((0.313040182159474+v1)-v1)))/-1.10488728070732)),-1.0,7.779382157641055e-28,1.867610425666618e-15,7.779382157641055e-28,2050.0,2.4322424416403428e-14,(14.6+(log((v1*((0.313+v1)-v1)))/-1.1))
1683.071055173874,3.927022301800393e-15,15.0,0.0,469.0,-1.0,true,6.039613253960852e-14,2.4399456826900738e-15,3.0,(14.2220004910512-(0.905069700286367*log((v1*((0.206433181690036+v1)-v1))))),-1.0,7.774527628993541e-28,1.8228159398459523e-15,7.774527628993541e-28,2050.0,2.3912495915003372e-14,(14.2-(0.905*log((v1*((0.206+v1)-v1)))))
1799.6299221515656,0.02199813253533144,15.0,0.0,1.0,-1.0,true,0.33832304125663804,0.014977161649676727,2.0,(0.397493035541837*log(pow2((pow2(pow2((v1+(122.087199421545-v1))))/v1)))),-0.9843332232699407,0.02849268391421676,0.010626513987231585,0.02849268391421676,1.7976931348623157e308,0.14113182120751822,(0.397*log(pow2((pow2(pow2((v1+(122.0-v1))))/v1))))
1799.6373341083527,5.1882010915164636e-15,15.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.9851929896073375e-15,3.0,(14.5406649672516+(log((v1*((1.08617455457341*v1)-v1)))/-2.20977456141462)),-1.0,1.1101093384702454e-27,2.285896138494981e-15,1.1101093384702454e-27,2050.0,2.930988785010413e-14,(14.5+(log((v1*((1.09*v1)-v1)))/-2.21))
1065.0204591751099,3.927022301800393e-15,15.0,0.0,3019.0,-1.0,true,6.039613253960852e-14,2.3577788610450644e-15,3.0,(14.4367326112886+(-0.90506970028637*log((v1*((0.261708574364595+v1)-v1))))),-1.0,7.796373007907353e-28,1.843304669163902e-15,7.796373007907353e-28,2050.0,2.418578158260341e-14,(14.4+(-0.905*log((v1*((0.262+v1)-v1)))))
674.0208320617676,3.938203656017895e-15,15.0,0.0,4732.0,-1.0,true,5.1514348342607263e-14,2.5178144565680273e-15,3.0,(14.2802687945953+(log((v1*(v1+(0.220160470569958-v1))))/-1.10488728070732)),-1.0,7.72719597468028e-28,1.8685044055202537e-15,7.72719597468028e-28,2050.0,2.4390745833303438e-14,(14.3+(log((v1*(v1+(0.22-v1))))/-1.1))
1799.1428711414337,5.5330910951741055e-15,15.0,0.0,3.0,-1.0,true,6.217248937900877e-14,2.976853807041343e-15,3.0,((log((v1*((0.544086539184078+v1)-v1)))/-1.10488728070731)--15.0991320734493),-1.0,1.195063589801739e-27,2.5079019486439115e-15,1.195063589801739e-27,2050.0,3.163281602470446e-14,((log((v1*((0.544+v1)-v1)))/-1.1)--15.1)
1150.756901025772,3.927022301800393e-15,15.0,0.0,2653.0,-1.0,true,6.039613253960852e-14,2.408181004714479e-15,3.0,((-0.905069700286369*log((v1*((0.27397443936052+v1)-v1))))--14.4781877377372),-1.0,7.871618201943819e-28,1.841036627101971e-15,7.871618201943819e-28,2050.0,2.418578158260341e-14,((-0.905*log((v1*((0.274+v1)-v1))))--14.5)
1799.8925352096558,7.16104066798895e-15,15.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,3.472464680056088e-15,3.0,(15.6499999999999-(0.905069700286337*log((v1+(v1*(1.10644082288661e-15*v1)))))),-1.0,1.701148201305065e-27,2.4880274780833425e-15,1.701148201305065e-27,514.0,3.2589315861304596e-14,(15.6-(0.905*log((v1+(v1*(1.11e-15*v1))))))
459.1876730918884,3.927022301800393e-15,15.0,0.0,5587.0,-1.0,true,6.039613253960852e-14,2.4246941246374368e-15,3.0,(14.2616286345126+(-0.905069700286369*log((v1*(v1+(0.215672578284047-v1)))))),-1.0,7.763604939536635e-28,1.8727553272933797e-15,7.763604939536635e-28,2050.0,2.452738866710346e-14,(14.3+(-0.905*log((v1*(v1+(0.216-v1))))))
1150.756901025772,3.927022301800393e-15,15.0,0.0,2653.0,-1.0,true,6.039613253960852e-14,2.408181004714479e-15,3.0,((-0.905069700286369*log((v1*((0.27397443936052+v1)-v1))))--14.4781877377372),-1.0,7.871618201943819e-28,1.841036627101971e-15,7.871618201943819e-28,2050.0,2.418578158260341e-14,((-0.905*log((v1*((0.274+v1)-v1))))--14.5)
1799.7195210456848,7.17154420128869e-15,15.0,0.0,1.0,-1.0,true,1.1013412404281553e-13,3.815098442533279e-15,3.0,(15.8036574540566-(log((v1*(v1+(0.404313165590168*v1))))/2.20977456141458)),-1.0,2.0175421059067846e-27,2.8380224906329633e-15,2.0175421059067846e-27,2050.0,3.716685079360524e-14,(15.8-(log((v1*(v1+(0.404*v1))))/2.21))
555.3233730792999,3.3950031517395645e-15,15.0,0.0,5216.0,-1.0,true,4.796163466380676e-14,2.623293380581932e-15,3.0,(14.5988305825805+(log((v1*((0.313040182159474+v1)-v1)))/-1.10488728070732)),-1.0,7.779382157641055e-28,1.867610425666618e-15,7.779382157641055e-28,2050.0,2.4322424416403428e-14,(14.6+(log((v1*((0.313+v1)-v1)))/-1.1))
674.0208320617676,3.938203656017895e-15,15.0,0.0,4732.0,-1.0,true,5.1514348342607263e-14,2.5178144565680273e-15,3.0,(14.2802687945953+(log((v1*(v1+(0.220160470569958-v1))))/-1.10488728070732)),-1.0,7.72719597468028e-28,1.8685044055202537e-15,7.72719597468028e-28,2050.0,2.4390745833303438e-14,(14.3+(log((v1*(v1+(0.22-v1))))/-1.1))
903.2733480930328,3.802403529948312e-15,15.0,0.0,3721.0,-1.0,true,4.973799150320701e-14,2.6413194256138046e-15,3.0,(14.1947845614087-(log((v1*(v1-(v1-0.200318029318019))))/1.10488728070732)),-1.0,7.785450318450447e-28,1.868966784054546e-15,7.785450318450447e-28,2050.0,2.4390745833303438e-14,(14.2-(log((v1*(v1-(v1-0.2))))/1.1))
1799.469143152237,5.1975295170887545e-15,15.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.1675811942290457e-15,2.0,((-0.60337980019091*log((v1*((v1+sqrt_abs(v1))-v1))))--15.65),-1.0,1.3303835758511895e-27,2.530245474632581e-15,1.3303835758511895e-27,131074.0,3.2520994444404583e-14,((-0.603*log((v1*((v1+sqrt_abs(v1))-v1))))--15.6)
1733.5368120670319,3.66660340387873e-15,15.0,0.0,266.0,-1.0,true,4.796163466380676e-14,2.6387691666298815e-15,3.0,(14.6455078576589-(log((v1*((0.329608203616592+v1)-v1)))/1.10488728070732)),-1.0,7.89467721301951e-28,1.9237785438520758e-15,7.89467721301951e-28,2050.0,2.4937317168503516e-14,(14.6-(log((v1*((0.33+v1)-v1)))/1.1))
1065.0204591751099,3.927022301800393e-15,15.0,0.0,3019.0,-1.0,true,6.039613253960852e-14,2.3577788610450644e-15,3.0,(14.4367326112886+(-0.90506970028637*log((v1*((0.261708574364595+v1)-v1))))),-1.0,7.796373007907353e-28,1.843304669163902e-15,7.796373007907353e-28,2050.0,2.418578158260341e-14,(14.4+(-0.905*log((v1*((0.262+v1)-v1)))))
1633.270443201065,3.530803277809147e-15,15.0,0.0,670.0,-1.0,true,4.618527782440651e-14,2.5609953388067067e-15,3.0,((log((v1*((0.223582340700081+v1)-v1)))/-1.10488728070732)--14.2942277468774),-1.0,7.414078876915632e-28,1.8449364953407617e-15,7.414078876915632e-28,2050.0,2.398081733190338e-14,((log((v1*((0.224+v1)-v1)))/-1.1)--14.3)
674.0208320617676,3.938203656017895e-15,15.0,0.0,4732.0,-1.0,true,5.1514348342607263e-14,2.5178144565680273e-15,3.0,(14.2802687945953+(log((v1*(v1+(0.220160470569958-v1))))/-1.10488728070732)),-1.0,7.72719597468028e-28,1.8685044055202537e-15,7.72719597468028e-28,2050.0,2.4390745833303438e-14,(14.3+(log((v1*(v1+(0.22-v1))))/-1.1))
1605.3392231464386,3.580520333994475e-15,15.0,0.0,783.0,-1.0,true,5.5067062021407764e-14,2.6448663700421545e-15,3.0,(13.9519503214523-(0.90506970028637*log((v1*((0.153178175126091+v1)-v1))))),-1.0,7.6119009193018245e-28,1.8467913996484523e-15,7.6119009193018245e-28,2050.0,2.404913874880339e-14,(14.0-(0.905*log((v1*((0.153+v1)-v1)))))
1800.021064043045,4.402110017044272e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,4.0,(11.0102175039968+(log((0.104325951438174*sqrt_abs((0.545546955295348*v1))))/-0.552443640353657)),-1.0,1.0317087008128956e-27,2.2819880204522616e-15,1.0317087008128956e-27,514.0,2.9173245016304114e-14,(11.0+(log((0.104*sqrt_abs((0.546*v1))))/-0.552))
1790.5024590492249,3.580520333994475e-15,15.0,0.0,39.0,-1.0,true,5.5067062021407764e-14,2.527922734852609e-15,3.0,(14.2605160334753+(-0.905069700286372*log((v1*(v1+(0.215407615149266-v1)))))),-1.0,7.499033128247126e-28,1.8425613192247693e-15,7.499033128247126e-28,2050.0,2.41174601657034e-14,(14.3+(-0.905*log((v1*(v1+(0.215-v1))))))
450.5007300376892,4.156564197539167e-15,15.0,0.0,5619.0,-1.0,true,5.1514348342607263e-14,2.5149980538611176e-15,3.0,(14.3984189057479-(0.905069700286373*log((v1*(v1+(0.250861061785447-v1)))))),-1.0,7.818218386821166e-28,1.869138443905003e-15,7.818218386821166e-28,2050.0,2.4322424416403428e-14,(14.4-(0.905*log((v1*(v1+(0.251-v1))))))
1785.300751209259,3.696020989929781e-15,15.0,0.0,60.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.23696497605467-v1)))))--14.346841791675),-1.0,7.350970004497951e-28,1.8095386322882718e-15,7.350970004497951e-28,2050.0,2.3707531664303344e-14,((-0.905*log((v1*(v1+(0.237-v1)))))--14.3)
674.0208320617676,3.938203656017895e-15,15.0,0.0,4732.0,-1.0,true,5.1514348342607263e-14,2.5178144565680273e-15,3.0,(14.2802687945953+(log((v1*(v1+(0.220160470569958-v1))))/-1.10488728070732)),-1.0,7.72719597468028e-28,1.8685044055202537e-15,7.72719597468028e-28,2050.0,2.4390745833303438e-14,(14.3+(log((v1*(v1+(0.22-v1))))/-1.1))
1639.7583720684052,3.802403529948312e-15,15.0,0.0,644.0,-1.0,true,5.684341886080802e-14,2.4246941246374368e-15,3.0,(14.4456190553354+(-0.905069700286371*log((v1*((0.264290821148753+v1)-v1))))),-1.0,7.71991418170901e-28,1.8521503654619868e-15,7.71991418170901e-28,2050.0,2.425410299950342e-14,(14.4+(-0.905*log((v1*((0.264+v1)-v1)))))
832.6665852069855,3.3950031517395645e-15,16.0,0.0,4038.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,3.0,(14.2889157728541-(0.301689900095457*log(pow3((v1*((0.222273949626432+v1)-v1)))))),-1.0,7.386165337192427e-28,1.8307692802720956e-15,7.386165337192427e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.3-(0.302*log(pow3((v1*((0.222+v1)-v1))))))
619.19970703125,3.245437019474288e-15,16.0,0.0,4961.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2(((2.94679421135693+v1)-v1)))))/v1))),-1.0,6.78541741706258e-28,1.7461148276267352e-15,6.78541741706258e-28,1.7976931348623157e308,2.275103182770321e-14,(0.905*log((pow2(pow2(pow2(pow2(((2.95+v1)-v1)))))/v1)))
1115.0005462169647,3.3929568839958463e-15,16.0,0.0,2805.0,-1.0,true,4.618527782440651e-14,2.6291805037672456e-15,2.0,(log((pow2(pow2(pow2(pow2(((2.94679421135693+v1)-v1)))))/v1))/1.10488728070732),-1.0,6.901926104602914e-28,1.734894331772452e-15,6.901926104602914e-28,1.7976931348623157e308,2.2614388993903187e-14,(log((pow2(pow2(pow2(pow2(((2.95+v1)-v1)))))/v1))/1.1)
1630.8644831180573,3.123402899600399e-15,16.0,0.0,679.0,-1.0,true,4.796163466380676e-14,2.665977315812537e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2(((v1-2.94679421135693)-v1)))))/v1))),-1.0,7.4007289231349695e-28,1.804651340169563e-15,7.4007289231349695e-28,1.7976931348623157e308,2.3502567413603312e-14,(0.905*log((pow2(pow2(pow2(pow2(((v1-2.95)-v1)))))/v1)))
1799.3990731239319,1.1682676844034801e-14,16.0,0.0,2.0,-1.0,true,1.794120407794253e-13,4.7899147528316285e-15,4.0,((0.452534850143182*log((-0.928631931251053/(v1*(6.39192038417679e-13-v1)))))--15.6835069553416),-1.0,4.032050131408873e-27,3.562110914481144e-15,4.032050131408873e-27,258.0,4.762002757930671e-14,((0.453*log((-0.929/(v1*(6.39e-13-v1)))))--15.7)
1719.6216831207275,3.259203025669982e-15,16.0,0.0,322.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,2.0,(log((pow2(pow2(pow2(pow2((v1+(-2.94679421135693-v1))))))/v1))/1.10488728070732),-1.0,7.388592601516185e-28,1.8261335200252145e-15,7.388592601516185e-28,1.7976931348623157e308,2.3775853081203353e-14,(log((pow2(pow2(pow2(pow2((v1+(-2.95-v1))))))/v1))/1.1)
1185.9798700809479,3.3929568839958463e-15,16.0,0.0,2505.0,-1.0,true,4.618527782440651e-14,2.6291805037672456e-15,2.0,(log((pow2(pow2(pow2(pow2((v1-(v1--2.94679421135693))))))/v1))/1.10488728070732),-1.0,6.901926104602914e-28,1.734894331772452e-15,6.901926104602914e-28,1.7976931348623157e308,2.2614388993903187e-14,(log((pow2(pow2(pow2(pow2((v1-(v1--2.95))))))/v1))/1.1)
513.6055300235748,3.245437019474288e-15,16.0,0.0,5379.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2((v1-(v1--2.94679421135693))))))/v1))),-1.0,6.78541741706258e-28,1.7461148276267352e-15,6.78541741706258e-28,1.7976931348623157e308,2.275103182770321e-14,(0.905*log((pow2(pow2(pow2(pow2((v1-(v1--2.95))))))/v1)))
580.4902501106262,3.259203025669982e-15,16.0,0.0,5116.0,-1.0,true,4.796163466380676e-14,2.5766006639318113e-15,3.0,(14.9278667632033+(log((v1*pow3((v1+(0.766470851504115-v1)))))/-1.10488728070732)),-1.0,7.263588488842701e-28,1.8116594750713955e-15,7.263588488842701e-28,3.6893488147419103e19,2.3570888830503325e-14,(14.9+(log((v1*pow3((v1+(0.766-v1)))))/-1.1))
1277.3290100097656,3.245437019474288e-15,16.0,0.0,2126.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2(((2.94679421135693+v1)-v1)))))/v1))),-1.0,6.78541741706258e-28,1.7461148276267352e-15,6.78541741706258e-28,1.7976931348623157e308,2.275103182770321e-14,(0.905*log((pow2(pow2(pow2(pow2(((2.95+v1)-v1)))))/v1)))
580.4902501106262,3.259203025669982e-15,16.0,0.0,5116.0,-1.0,true,4.796163466380676e-14,2.5766006639318113e-15,3.0,(14.9278667632033+(log((v1*pow3((v1+(0.766470851504115-v1)))))/-1.10488728070732)),-1.0,7.263588488842701e-28,1.8116594750713955e-15,7.263588488842701e-28,3.6893488147419103e19,2.3570888830503325e-14,(14.9+(log((v1*pow3((v1+(0.766-v1)))))/-1.1))
1787.4689610004425,3.123402899600399e-15,16.0,0.0,51.0,-1.0,true,4.618527782440651e-14,2.5766006639318113e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2((v1-(v1--2.94679421135693))))))/v1))),-1.0,6.803621899490757e-28,1.7502512221608791e-15,6.803621899490757e-28,1.7976931348623157e308,2.281935324460322e-14,(0.905*log((pow2(pow2(pow2(pow2((v1-(v1--2.95))))))/v1)))
1799.7677991390228,4.345604034226642e-15,16.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.9225460839538273e-15,3.0,(15.0099155428742+(-1.81013940057274*log(sqrt_abs((v1*((0.493012290486792+v1)-v1)))))),-1.0,9.819497821758779e-28,2.1293410674382225e-15,9.819497821758779e-28,1.7976931348623157e308,2.76701738445039e-14,(15.0+(-1.81*log(sqrt_abs((v1*((0.493+v1)-v1))))))
1784.4945180416107,3.3929568839958463e-15,16.0,0.0,63.0,-1.0,true,4.440892098500626e-14,2.6408519269824646e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2((v1+(-2.94679421135693-v1))))))/v1))),-1.0,6.802408267328878e-28,1.7357866267841996e-15,6.802408267328878e-28,1.7976931348623157e308,2.2614388993903187e-14,(0.905*log((pow2(pow2(pow2(pow2((v1+(-2.95-v1))))))/v1)))
1770.5970811843872,3.3929568839958463e-15,16.0,0.0,119.0,-1.0,true,4.618527782440651e-14,2.6291805037672456e-15,2.0,(log((pow2(pow2(pow2(pow2((v1+(-2.94679421135693-v1))))))/v1))/1.10488728070732),-1.0,6.901926104602914e-28,1.734894331772452e-15,6.901926104602914e-28,1.7976931348623157e308,2.2614388993903187e-14,(log((pow2(pow2(pow2(pow2((v1+(-2.95-v1))))))/v1))/1.1)
1211.997708082199,3.3929568839958463e-15,16.0,0.0,2398.0,-1.0,true,4.618527782440651e-14,2.6291805037672456e-15,2.0,(log((pow2(pow2(pow2(pow2((v1+(-2.94679421135693-v1))))))/v1))/1.10488728070732),-1.0,6.901926104602914e-28,1.734894331772452e-15,6.901926104602914e-28,1.7976931348623157e308,2.2614388993903187e-14,(log((pow2(pow2(pow2(pow2((v1+(-2.95-v1))))))/v1))/1.1)
1277.3290100097656,3.245437019474288e-15,16.0,0.0,2126.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2(((2.94679421135693+v1)-v1)))))/v1))),-1.0,6.78541741706258e-28,1.7461148276267352e-15,6.78541741706258e-28,1.7976931348623157e308,2.275103182770321e-14,(0.905*log((pow2(pow2(pow2(pow2(((2.95+v1)-v1)))))/v1)))
733.0842180252075,3.259203025669982e-15,16.0,0.0,4479.0,-1.0,true,4.440892098500626e-14,2.614357484524141e-15,3.0,(14.9752310752565+(log((v1*pow3((v1+(0.779958524740484-v1)))))/-1.10488728070732)),-1.0,7.303638350184691e-28,1.7861844885448784e-15,7.303638350184691e-28,3.6893488147419103e19,2.3365924579803294e-14,(15.0+(log((v1*pow3((v1+(0.78-v1)))))/-1.1))
1799.5842289924622,8.552670890257444e-14,16.0,0.0,2.0,-1.0,true,9.663381206337363e-13,6.825640196663259e-14,3.0,(-1.81013940057318*log((0.00319981544615762*sqrt_abs((v1*(v1+(0.00302101728422537-v1))))))),-1.0,3.866997371025562e-25,4.3947437609253066e-14,3.866997371025562e-25,1.7976931348623157e308,5.31882230566575e-13,(-1.81*log((0.0032*sqrt_abs((v1*(v1+(0.00302-v1)))))))
