time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1711.3692491054535,4606.0,1098.5714285714287,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285577016170667,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1716.5344738960266,4620.0,1097.2857142857142,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285577016170667,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1721.749351978302,4634.0,1037.8095238095239,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.14121737520143668,0.8285577016170667,-0.9288544853698861,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14121737520143668,-0.9282051282051282,0.0
1726.941710948944,4648.0,1050.3333333333333,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.14121737520143668,0.8285577016170667,-0.9288544853698861,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14121737520143668,-0.9282051282051282,0.0
1732.1533420085907,4662.0,1063.047619047619,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.14121737520143668,0.8285577016170667,-0.9288544853698861,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14121737520143668,-0.9282051282051282,0.0
1737.3573389053345,4676.0,1075.8095238095239,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.14121737520143668,0.8285577016170667,-0.9288544853698861,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14121737520143668,-0.9282051282051282,0.0
1742.4929111003876,4690.0,1088.7142857142858,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.14121737520143668,0.8285577016170667,-0.9288544853698861,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14121737520143668,-0.9282051282051282,0.0
1747.6008501052856,4704.0,1101.7619047619048,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.14121737520143668,0.8285577016170667,-0.9288544853698861,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14121737520143668,-0.9282051282051282,0.0
1752.6401550769806,4718.0,1113.7619047619048,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.14121737520143668,0.8285577016170667,-0.9288544853698861,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14121737520143668,-0.9282051282051282,0.0
1757.801950931549,4732.0,1127.0,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.14121737520143668,0.8285577016170667,-0.9288544853698861,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14121737520143668,-0.9282051282051282,0.0
1762.925565958023,4746.0,1140.2380952380952,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.14121737520143668,0.8285577016170667,-0.9288544853698861,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14121737520143668,-0.9282051282051282,0.0
1768.2052040100098,4760.0,1092.142857142857,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.14121737520143668,0.8285577016170667,-0.9288544853698861,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14121737520143668,-0.9282051282051282,0.0
1773.5253429412842,4774.0,1097.6190476190477,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.14121737520143668,0.8285567509847738,-0.9288544853698861,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14121737520143668,-0.9282051282051282,0.0
1778.7122390270233,4788.0,1111.047619047619,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.14121737520143668,0.8285567509847738,-0.9288544853698861,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14121737520143668,-0.9282051282051282,0.0
1783.941848039627,4802.0,1124.6190476190477,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.14121737520143668,0.8285567509847738,-0.9288544853698861,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14121737520143668,-0.9282051282051282,0.0
1789.0975511074066,4816.0,1137.6190476190477,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.14121737520143668,0.8285567509847738,-0.9288544853698861,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14121737520143668,-0.9282051282051282,0.0
1794.3037300109863,4830.0,1079.4761904761904,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.14121737520143668,0.8285567509847738,-0.9288544853698861,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14121737520143668,-0.9282051282051282,0.0
1799.5659708976746,4844.0,1092.904761904762,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.14121737520143668,0.8285567509847738,-0.9288544853698861,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14121737520143668,-0.9282051282051282,0.0
