time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0047130584717,0.10038718284360994,28.0,0.0,0.0,-0.9172649572649573,true,1.332679465340906,0.041895354877222346,5.0,(log((1.16728091632649e7/(v1+pow2((49.1610121002077/(v1+(v1+((-491.039436084994/v1)-v1))))))))-(-0.00224968767473863/(-1.34947422263782+v1))),-0.8782057452029455,0.24175051746375267,0.029037642715327692,0.24175051746375267,1.7976931348623157e308,0.3700476411198261,(log((1.17e7/(v1+pow2((49.2/(v1+(v1+((-491.0/v1)-v1))))))))-(-0.00225/(-1.35+v1)))
1087.9574420452118,0.11922491185198501,28.0,0.0,1914.0,-0.932991452991453,true,1.2315277712856894,0.027237108172100427,6.0,(15.3539672903271+(exp(pow3((34.8432666436222/(v1+(368.466502472209/v1)))))/(-3.11336976166133/(sqrt_abs(v1)+(-0.00976568583449305/(-1.35252542976703+v1)))))),-0.9080658780291938,0.18248086985754647,0.024083220730912923,0.18248086985754647,1.6602069666338596e20,0.29534485680911726,(15.4+(exp(pow3((34.8/(v1+(368.0/v1)))))/(-3.11/(sqrt_abs(v1)+(-0.00977/(-1.35+v1))))))
1365.1146669387817,0.09909258461082149,28.0,0.0,1170.0,-0.907008547008547,true,1.023571902726232,0.035741721763384984,6.0,(log((1.16736031861129e7/(v1+pow2((pow2((119.93159369416/(v1+(492.019998526417/v1))))-2.15111236074683)))))-(-0.00175220635377054/(-1.35380250079235+v1))),-0.9277454286481144,0.14341875191523762,0.02345539638181353,0.14341875191523762,1.7976931348623157e308,0.28919947290405346,(log((1.17e7/(v1+pow2((pow2((120.0/(v1+(492.0/v1))))-2.15)))))-(-0.00175/(-1.35+v1)))
1799.7030079364777,0.09379036299000353,28.0,0.0,1.0,-0.9022222222222223,true,0.968802869357976,0.04733340927902624,6.0,(log((1.16738039904759e7/(v1+sqrt_abs((39.5539384040846-(v1+(44.5286723691111/(7.62863831677371-v1))))))))-(-0.00243762967237466/log((-0.353565197093465+v1)))),-0.8713489883043022,0.2553605562224139,0.03439607145258779,0.2553605562224139,2.722258935367508e39,0.4325040179148764,(log((1.17e7/(v1+sqrt_abs((39.6-(v1+(44.5/(7.63-v1))))))))-(-0.00244/log((-0.354+v1))))
1799.671530008316,0.11336308625171097,28.0,0.0,1.0,-0.9193162393162393,true,1.1709783365657618,0.03707030307783998,5.0,(((-738.905419429263+v1)-(-2648.98847878985/(v1+(71239.1119820614/((pow3(v1)-v1)+(-2421.17614309338/(v1+sqrt_abs(v1))))))))/-50.8048756678472),-0.8613880306138098,0.27513215119726425,0.030088445449792518,0.27513215119726425,21.0,0.38585995325834854,(((-739.0+v1)-(-2650.0/(v1+(71200.0/((pow3(v1)-v1)+(-2420.0/(v1+sqrt_abs(v1))))))))/-50.8)
1707.81787109375,0.09918617173801883,28.0,0.0,249.0,-0.907008547008547,true,1.024538606281622,0.0357066087592269,6.0,(log((1.16736498750444e7/(v1+pow2((exp((97.3558732954603/(v1+(500.233717486388/v1))))-3.37258105856304)))))-(-0.00165985151098038/(-1.35386389713386+v1))),-0.9285724508298809,0.14177718810970968,0.0233622557652551,0.14177718810970968,1.7976931348623157e308,0.2882929235487755,(log((1.17e7/(v1+pow2((exp((97.4/(v1+(500.0/v1))))-3.37)))))-(-0.00166/(-1.35+v1)))
1796.0595979690552,0.10024361257525864,28.0,0.0,11.0,-0.9179487179487179,true,1.0910921027865186,0.04157656304780202,6.0,(log((1.15845585767242e7/(v1+(((242.637689649872/(-6.74077499804487+v1))--624.507777083644)/pow2((22.6072563954857-v1))))))-(-0.0633656582457626/sqrt_abs(v1))),-0.8812212348734172,0.23576504475440468,0.02899185340554936,0.23576504475440468,1.7592186044421e13,0.3732620467082475,(log((1.16e7/(v1+(((243.0/(-6.74+v1))--625.0)/pow2((22.6-v1))))))-(-0.0634/sqrt_abs(v1)))
1799.3986480236053,0.10042127205952993,28.0,0.0,2.0,-0.8994871794871795,true,1.3448616061428815,0.0416015799536312,5.0,(log((1.16738149476202e7/(v1+pow2((-6033.53141339384/pow2((v1+pow3(((27.9655856881786+v1)/v1)))))))))-(-0.00219478065285511/(-1.34943165762602+v1))),-0.8813666106880655,0.2354764869855961,0.02872081755494061,0.2354764869855961,1.7976931348623157e308,0.36556209822843366,(log((1.17e7/(v1+pow2((-6030.0/pow2((v1+pow3(((28.0+v1)/v1)))))))))-(-0.00219/(-1.35+v1)))
1601.2170770168304,0.11496291829247883,28.0,0.0,535.0,-0.9309401709401709,true,1.1875037217138278,0.021889115078513786,6.0,((-54.4893309050167/(v1+(65447.3011300731/(pow3(v1)+(-3.15708546852498/(-1.35304918243559+v1))))))+((7515.21952712795+v1)/(506.761545789173+v1))),-0.9138845689612305,0.17093129762094578,0.023591478629038078,0.17093129762094578,22.0,0.2878305744904334,((-54.5/(v1+(65400.0/(pow3(v1)+(-3.16/(-1.35+v1))))))+((7520.0+v1)/(507.0+v1)))
1800.1114211082458,0.0997527715035818,28.0,0.0,0.0,-0.9234188034188034,true,1.304266831429418,0.04187177848700534,6.0,(log((1.15845452603874e7/(v1+(pow2((-102.986991527957/(v1-22.5818261096748)))/pow2((22.1407789229208-v1))))))-(-0.00237828962092924/(-1.34957819996761+v1))),-0.8715010927507745,0.2550586427314657,0.030860127035599174,0.2550586427314657,5.444517870735016e39,0.39242204888537047,(log((1.16e7/(v1+(pow2((-103.0/(v1-22.6)))/pow2((22.1-v1))))))-(-0.00238/(-1.35+v1)))
1800.1716840267181,0.10044171615218767,28.0,0.0,0.0,-0.9179487179487179,true,1.092490099729,0.0412125863837248,6.0,(log((1.16721584843325e7/(v1+pow2((-24.0090896670752/(-22.6061130325981+v1))))))-((-5.39338409292027+v1)/(0.27816438459711+pow3((v1-7.75795746323202))))),-0.8844061783927034,0.22944322156854718,0.028123133460668366,0.22944322156854718,524316.0,0.36198887033565874,(log((1.17e7/(v1+pow2((-24.0/(-22.6+v1))))))-((-5.39+v1)/(0.278+pow3((v1-7.76)))))
1737.3164279460907,0.09910207855827925,28.0,0.0,170.0,-0.907008547008547,true,1.023669969982242,0.035733253303828816,6.0,(log((1.16749958310551e7/(v1+pow2((pow2((119.951156159113/(v1+(492.020539410727/v1))))-2.1523897095461)))))+(0.00174547721343184/(-1.35380664703003+v1))),-0.9277469354414362,0.1434157610675504,0.023453948035536822,0.1434157610675504,1.7976931348623157e308,0.28918225189580987,(log((1.17e7/(v1+pow2((pow2((120.0/(v1+(492.0/v1))))-2.15)))))+(0.00175/(-1.35+v1)))
1795.7253720760345,0.10049986405551078,28.0,0.0,12.0,-0.9391452991452991,true,1.2168374598777785,0.042023887768862664,6.0,(log((1.1674323835268e7/(v1+pow2((-321.008318228959/(pow2((-28.648051327813+v1))-53.54863297801))))))+(0.00545321820373352/(v1+(-2.6997860841805+v1)))),-0.8837853293819184,0.23067555038302384,0.028407415298534085,0.23067555038302384,1.7976931348623157e308,0.361110136682098,(log((1.17e7/(v1+pow2((-321.0/(pow2((-28.6+v1))-53.5))))))+(0.00545/(v1+(-2.7+v1))))
1769.2561299800873,0.10864718381695367,28.0,0.0,83.0,-0.9275213675213675,true,1.1222656579412842,0.023431651784001948,6.0,(((-54.2512983668476/(v1+(63446.2083685023/pow3(v1))))+(7913.08162142758/(532.565134173445+v1)))+(0.00538862310992733/(v1+(-2.70612567066024+v1)))),-0.9172751972766305,0.16420120882372743,0.023351203642767902,0.16420120882372743,18.0,0.28576741211190526,(((-54.3/(v1+(63400.0/pow3(v1))))+(7910.0/(533.0+v1)))+(0.00539/(v1+(-2.71+v1))))
1156.3045160770416,0.10392665596374671,28.0,0.0,1730.0,-0.9268376068376069,true,1.0735052012879862,0.02460695085722465,6.0,(((-53.8422407026217/(v1+(62142.3394675255/pow3(v1))))+(15379.4760608412/(1033.13974536665+(v1+v1))))+(0.0027866176763511/(-1.35297908594755+v1))),-0.9191830850068557,0.16041422521917864,0.023147184810960522,0.16041422521917864,18.0,0.28383860347027823,(((-53.8/(v1+(62100.0/pow3(v1))))+(15400.0/(1030.0+(v1+v1))))+(0.00279/(-1.35+v1)))
1792.7699129581451,0.09931796690537432,28.0,0.0,20.0,-0.9152136752136752,true,1.0526940864852286,0.04544493881748239,6.0,(log((1.16750042433172e7/(v1+pow2((pow2(exp((16.7497909124457/pow2((-22.3667153418696+v1)))))-2.29407645851785)))))+(0.00335575862284886/(-1.35207646292686+v1))),-0.8744844209857593,0.24913700754618076,0.03253708698367435,0.24913700754618076,1.7976931348623157e308,0.41123860330383555,(log((1.17e7/(v1+pow2((pow2(exp((16.7/pow2((-22.4+v1)))))-2.29)))))+(0.00336/(-1.35+v1)))
1798.4437839984894,0.10048604697183737,28.0,0.0,5.0,-0.9035897435897436,true,1.0771893869718934,0.044817033822403214,6.0,(log((1.16762389016835e7/(v1+pow2((-22.3274901604369/(22.5731358201019-v1))))))+pow3((-0.947059104325136/(v1+(-25.7979112554475/(-27.7207410518636+v1)))))),-0.8648956533328018,0.26816983915063364,0.03157408390407173,0.26816983915063364,524416.0,0.41158275348361617,(log((1.17e7/(v1+pow2((-22.3/(22.6-v1))))))+pow3((-0.947/(v1+(-25.8/(-27.7+v1))))))
1798.791701078415,0.10046742181208794,28.0,0.0,4.0,-0.9035897435897436,true,1.0879558414636517,0.045113571379462786,4.0,(log((1.16745551969477e7/(v1+pow2((-22.6074312315409/(-22.5814433059525+v1))))))+(-0.0811488202821772/(v1+(v1+(v1+(v1*sqrt_abs(v1))))))),-0.8640049266013503,0.2699378506927709,0.03156796890665016,0.2699378506927709,524304.0,0.41163498089502953,(log((1.17e7/(v1+pow2((-22.6/(-22.6+v1))))))+(-0.0811/(v1+(v1+(v1+(v1*sqrt_abs(v1)))))))
1715.8780748844147,0.10720625068974104,29.0,0.0,227.0,-0.9309401709401709,true,1.1073816111832464,0.023960682962003224,7.0,(((-53.9632009270183/(v1+(64013.1661558813/pow3((v1--0.210746137383066)))))+(7810.89674689498/(524.891899037229+v1)))+(0.0027885174319272/(-1.35296553283642+v1))),-0.9172472936472853,0.16425659498988582,0.023303871705414172,0.16425659498988582,20.0,0.2851952311241645,(((-54.0/(v1+(64000.0/pow3((v1--0.211)))))+(7810.0/(525.0+v1)))+(0.00279/(-1.35+v1)))
1799.258749961853,0.11885158710098197,29.0,0.0,2.0,-0.9220512820512821,true,1.227671531919043,0.037697227911253794,6.0,(((-52.6179225305402/(v1+(57851.774175425/pow3(v1))))+(8741.37448015884/(596.81960424606+v1)))+(3.31810517862987/(v1*sqrt_abs((v1-16.3132153473729))))),-0.8616723450245309,0.2745678129529952,0.029779938836385453,0.2745678129529952,30.0,0.38209034617973064,(((-52.6/(v1+(57900.0/pow3(v1))))+(8740.0/(597.0+v1)))+(3.32/(v1*sqrt_abs((v1-16.3)))))
1797.3783810138702,0.09059153014826568,29.0,0.0,7.0,-0.9015384615384615,true,0.9357606853118128,0.03830055446763184,6.0,(log((1.06198330102775e7/(v1+pow2((pow2(pow2((70.5509959074458/((-491.135532132359/v1)-v1))))-1.08799760037363)))))-(-0.0034958622741136/(-1.35168468431948+v1))),-0.9152925532287846,0.16813657691897857,0.026649479211084442,0.16813657691897857,1.7976931348623157e308,0.3349661857298335,(log((1.06e7/(v1+pow2((pow2(pow2((70.6/((-491.0/v1)-v1))))-1.09)))))-(-0.0035/(-1.35+v1)))
1779.4654989242554,0.11666244116715008,29.0,0.0,55.0,-0.9343589743589743,true,1.205058858350803,0.022036566458120153,7.0,(((-54.0004220357718/(v1+pow2((44.6285180210633/(-4.9642285186944+v1)))))+(8442.75984933486/(572.435613615145+v1)))+(0.000666929908688147/(-1.35443579256735+v1))),-0.913441869150959,0.17181001647671268,0.023601293344847982,0.17181001647671268,27.0,0.28734340046617646,(((-54.0/(v1+pow2((44.6/(-4.96+v1)))))+(8440.0/(572.0+v1)))+(0.000667/(-1.35+v1)))
1799.6151430606842,0.09977313447352083,29.0,0.0,1.0,-0.9124786324786325,true,1.0755650399142116,0.04514840414656991,6.0,(log((1.16733958880322e7/(v1+exp(pow2((7.57880820487931/(-22.3663103956929+v1)))))))-pow3((0.00363128080538256/(v1+(25.1009272938702/(-20.0164558720837+v1)))))),-0.8718464728323971,0.2543730946849419,0.03206382384533884,0.2543730946849419,1.7976931348623157e308,0.4133395598596057,(log((1.17e7/(v1+exp(pow2((7.58/(-22.4+v1)))))))-pow3((0.00363/(v1+(25.1/(-20.0+v1))))))
1797.3343238830566,0.09974178167279223,29.0,0.0,7.0,-0.9152136752136752,true,1.063099013642919,0.042444540321784754,5.0,(log((1.16725909598403e7/(v1+pow2((23.0873396375901/(-22.6228076293564+v1))))))-((v1+(6.84975195267059/(-6.69996588193586+v1)))/(v1+pow2(v1)))),-0.8833001690975399,0.23163854941772222,0.028473525665167525,0.23163854941772222,524325.0,0.3669136434633987,(log((1.17e7/(v1+pow2((23.1/(-22.6+v1))))))-((v1+(6.85/(-6.7+v1)))/(v1+pow2(v1))))
1799.217698097229,0.10045366297981309,29.0,0.0,2.0,-0.9035897435897436,true,1.0974852418401078,0.04552342968699257,6.0,(log((1.16725907310911e7/(v1+pow2((22.7332796716872/(-22.5888020079667+v1))))))-((v1+(5.27715476242992/(-2.25811137473017+v1)))/(1.1673309651531e7+v1))),-0.863821104736525,0.2703027203741587,0.03154488383031242,0.2703027203741587,524307.0,0.41137402001363527,(log((1.17e7/(v1+pow2((22.7/(-22.6+v1))))))-((v1+(5.28/(-2.26+v1)))/(1.17e7+v1)))
1631.3505749702454,0.0996901441534101,29.0,0.0,453.0,-0.9206837606837607,true,1.0297443641712718,0.036460942447362234,6.0,(log((1.16735628743503e7/(v1+pow2(pow2((pow2((94.1450295926314/((-549.192400376819/v1)-v1)))-1.48807793902342))))))-(-0.00173504798036159/(-1.35381987543198+v1))),-0.9256762814662612,0.1475258208632365,0.02364387976343411,0.1475258208632365,1.7976931348623157e308,0.29264947639756933,(log((1.17e7/(v1+pow2(pow2((pow2((94.1/((-549.0/v1)-v1)))-1.49))))))-(-0.00174/(-1.35+v1)))
1679.1730389595032,0.11619855632436793,29.0,0.0,325.0,-0.9406721738262958,true,1.6322321623466038,0.029238808566098236,5.0,(14.7501577631967+(exp(pow3(((35.7524575818841+(-356.78241301752/v1))/v1)))/(-5.19505145119753/sqrt_abs((v1+(v1+(v1/(-57.6916775564226+v1)))))))),-0.8737560230810296,0.2505828111325759,0.024834795092785116,0.2505828111325759,2.747259844845238e157,0.32078294502596033,(14.8+(exp(pow3(((35.8+(-357.0/v1))/v1)))/(-5.2/sqrt_abs((v1+(v1+(v1/(-57.7+v1))))))))
1792.8227050304413,0.12389203736588031,29.0,0.0,19.0,-0.9487179487179487,true,1.4122986310722183,0.043498303048873053,6.0,(log((2.91046036233572e7/((v1*sqrt_abs(((v1+(30.4090633421995/(7.18195442396273-v1)))-49.4342726223074)))-v1)))-(-0.00344684552392224/(-1.3519244962593+v1))),-0.8062465191613536,0.3845830358024313,0.036455130537018925,0.3845830358024313,1.8526734277970591e78,0.4438529477847522,(log((2.91e7/((v1*sqrt_abs(((v1+(30.4/(7.18-v1)))-49.4)))-v1)))-(-0.00345/(-1.35+v1)))
1799.287169933319,0.12288207159443276,29.0,0.0,2.0,-0.9015384615384615,true,1.2693042201577498,0.04681811823800453,6.0,(log((5.26524634769343e6/v1))+(sqrt_abs((0.00783536739852966/(v1+(0.00927251560425217/(1.34719341473937-v1)))))*(v1+(-17.6288327911638/(-7.20169699602971+v1))))),-0.8671989718566504,0.2635979613888124,0.033503702059789864,0.2635979613888124,777.0,0.42049344831748137,(log((5.27e6/v1))+(sqrt_abs((0.00784/(v1+(0.00927/(1.35-v1)))))*(v1+(-17.6/(-7.2+v1)))))
1797.8114519119263,0.0997023067557369,29.0,0.0,6.0,-0.9124786324786325,true,1.0298699971644432,0.04209544587879425,6.0,(log((1.15817716600701e7/(v1+((678.551591946861/(v1+(1.36718594613479-v1)))/pow2((22.5765835436788-v1))))))-(-0.00350650885752535/(-1.35131585933476+v1))),-0.9038810796321441,0.1907873140297611,0.026723442268561697,0.1907873140297611,4.5035996273705e15,0.3372423828066213,(log((1.16e7/(v1+((679.0/(v1+(1.37-v1)))/pow2((22.6-v1))))))-(-0.00351/(-1.35+v1)))
1787.3415639400482,0.09918128962773991,29.0,0.0,34.0,-0.907008547008547,true,1.024488176767374,0.03571075372844861,6.0,(log((1.16736220901982e7/(v1+pow2((pow2(exp((48.6923516271207/(v1+(500.311111858632/v1)))))-3.37541168582088)))))-(-0.00164162457877426/(-1.35387485876285+v1))),-0.9285683084420172,0.1417854103728309,0.023363667639046844,0.1417854103728309,1.7976931348623157e308,0.2883184793269065,(log((1.17e7/(v1+pow2((pow2(exp((48.7/(v1+(500.0/v1)))))-3.38)))))-(-0.00164/(-1.35+v1)))
1164.5548589229584,0.11619241959952108,29.0,0.0,1708.0,-0.9406721738262958,true,1.6322226235488273,0.029229004485868532,5.0,(14.7501673019945+(exp(pow3(((35.7468507979165+(-356.680610454065/v1))/v1)))/(-5.19490018352687/sqrt_abs((v1+(v1+(v1/(-57.6919437462947+v1)))))))),-0.8737649846209485,0.25056502329097124,0.024834508636700378,0.25056502329097124,2.747259844845238e157,0.32077954352536725,(14.8+(exp(pow3(((35.7+(-357.0/v1))/v1)))/(-5.19/sqrt_abs((v1+(v1+(v1/(-57.7+v1))))))))
1620.671364068985,0.10496662250056359,29.0,0.0,482.0,-0.9336752136752137,true,1.0842474836801745,0.02244603799575373,7.0,(((-674.501468283978+v1)-(-2675.47699905084/(v1+(67550.9929886961/(pow3((-0.265498608322698+v1))+(-2.99732859023571/(-1.35307527957846+v1)))))))/-45.5310413247819),-0.914838520196157,0.1690377911902613,0.02335906831268174,0.1690377911902613,20.0,0.2849141409295027,(((-675.0+v1)-(-2680.0/(v1+(67600.0/(pow3((-0.265+v1))+(-3.0/(-1.35+v1)))))))/-45.5)
1670.4078259468079,0.11296179331328703,29.0,0.0,349.0,-0.9459900878788526,true,1.6714922668922334,0.033292931165867956,5.0,(14.7108976586511+(exp(pow3((((79.8669333445005+(-840.354261522467/v1))-v1)/v1)))/(-3.3114737788439/sqrt_abs((v1+(v1/(-56.5899001940928+v1))))))),-0.8677986612121613,0.26240763256538924,0.025969798561108634,0.26240763256538924,1.7976931348623157e308,0.3355670075453064,(14.7+(exp(pow3((((79.9+(-840.0/v1))-v1)/v1)))/(-3.31/sqrt_abs((v1+(v1/(-56.6+v1)))))))
1798.5688428878784,0.09012012792303206,29.0,0.0,4.0,-0.8953846153846153,true,0.9308913595744048,0.049294523774122856,6.0,(log((1.04943188064041e7/(v1+((228921.809349611/pow2((v1+(472.12555592502/(-3.80204777512457+v1)))))/v1))))+(0.00116473071717265/(-1.35422321508626+v1))),-0.8847200904410037,0.2288201347058609,0.033119516590293295,0.2288201347058609,2.1778071482940062e40,0.4162226723275697,(log((1.05e7/(v1+((229000.0/pow2((v1+(472.0/(-3.8+v1)))))/v1))))+(0.00116/(-1.35+v1)))
1799.6958849430084,0.10457876775825507,29.0,0.0,1.0,-0.9035897435897436,true,1.1594290748605172,0.04923149485331217,5.0,(log((1.15814813232022e7/(v1+((v1--662.088045502464)/pow2((22.4312357873823-v1))))))-(-13.6770843574211/(v1+(v1+(5272.8366984388/pow2(v1)))))),-0.8615421247779167,0.27482628829779443,0.03176374457752186,0.27482628829779443,2.68435466e8,0.41288021483618653,(log((1.16e7/(v1+((v1--662.0)/pow2((22.4-v1))))))-(-13.7/(v1+(v1+(5270.0/pow2(v1))))))
1799.3571751117706,0.09964733525063517,29.0,0.0,2.0,-0.9117948717948718,true,1.0293021717485082,0.04227455082237156,6.0,(log((1.15823253171102e7/(v1+((4.48372795919425*(v1+(75.7970928304511+v1)))/pow2((-22.4274359558192+v1))))))-(-0.00341167447348667/(-1.35089582821307+v1))),-0.9002766606950244,0.19794175776486844,0.026787781111558693,0.19794175776486844,4.5035996273705e15,0.33858918655917364,(log((1.16e7/(v1+((4.48*(v1+(75.8+v1)))/pow2((-22.4+v1))))))-(-0.00341/(-1.35+v1)))
1796.3657829761505,0.09894756616090584,29.0,0.0,10.0,-0.8933333333333333,true,1.0220739418919926,0.0429144611268707,5.0,(log((1.16738029465678e7/(v1+pow2(pow2(exp((27.7665179368097/(v1+((5908.31236945042/v1)/v1)))))))))-(-0.00349571239674696/log((-0.351200719726792+v1)))),-0.9009130833238204,0.19667851673520376,0.027205034443285928,0.19667851673520376,1.7976931348623157e308,0.34365304419210335,(log((1.17e7/(v1+pow2(pow2(exp((27.8/(v1+((5910.0/v1)/v1)))))))))-(-0.0035/log((-0.351+v1))))
1800.0269949436188,0.09726468423919139,29.0,0.0,0.0,-0.9124786324786325,true,1.0671504274197492,0.04238643222183484,5.0,(log((1.16736070046683e7/(v1+pow2((pow2((140.415369328044/(v1+(508.366665754094/v1))))-3.65672957748076)))))-(-2.25890589170007/(v1+(v1-v1)))),-0.8795447494246331,0.2390927158784601,0.029637929532468434,0.2390927158784601,1.7976931348623157e308,0.38272303402522156,(log((1.17e7/(v1+pow2((pow2((140.0/(v1+(508.0/v1))))-3.66)))))-(-2.26/(v1+(v1-v1))))
1760.5539441108704,0.09968938677693927,29.0,0.0,106.0,-0.9193162393162393,true,1.02973654088885,0.03604968922708197,6.0,(log((1.16736439359082e7/(v1+pow2(pow2((pow2((92.6426011556901/(v1+(536.062029782768/v1))))-1.4746983957484))))))+(0.00194038813493611/(-1.35369067376759+v1))),-0.9259492645832004,0.14698397420643936,0.023677049463524516,0.14698397420643936,1.7976931348623157e308,0.2928494478639829,(log((1.17e7/(v1+pow2(pow2((pow2((92.6/(v1+(536.0/v1))))-1.47))))))+(0.00194/(-1.35+v1)))
1790.122272014618,0.09966537284537312,29.0,0.0,27.0,-0.9247863247863248,true,1.029488490182315,0.04244733266505817,7.0,(log((1.16700770628592e7/(1.11486128342246+v1)))-(((-1595.84961563561/(-1.3513225249953+v1))--2318.86714915414)/pow2((pow2((-28.3400985685374+v1))-53.4021928768637)))),-0.8960882204120525,0.206255430749376,0.028323736452956563,0.206255430749376,2577.0,0.35730104573216487,(log((1.17e7/(1.11+v1)))-(((-1600.0/(-1.35+v1))--2320.0)/pow2((pow2((-28.3+v1))-53.4))))
1420.0677750110626,0.09085757370083089,29.0,0.0,1023.0,-0.9213675213675213,true,0.9385087688982559,0.02894727768401578,7.0,((((-52.0163413714541/(v1+(56430.7991426732/pow3(v1))))+(7604.27854161861/(493.903982595766+v1)))+(0.0028897289363746/(-1.35280927497042+v1)))-0.437955844388359),-0.9211201118478783,0.15656940313016732,0.02405125560429628,0.15656940313016732,17.0,0.29539005193664514,((((-52.0/(v1+(56400.0/pow3(v1))))+(7600.0/(494.0+v1)))+(0.00289/(-1.35+v1)))-0.438)
1707.4571108818054,0.09805233507014605,29.0,0.0,250.0,-0.9398290598290598,true,1.1798169671286036,0.04354341905412101,7.0,log((286.465925102399+(1.13444358704094e7/(v1+(((-1949.33769432704/(-1.34885468699779+v1))--106426.969946219)/pow2((pow2((-28.7369770912508+v1))-53.9440160846538))))))),-0.886490485911617,0.22530606073045514,0.028876379523266545,0.22530606073045514,1.7976931348623157e308,0.3668689344669739,log((286.0+(1.13e7/(v1+(((-1950.0/(-1.35+v1))--106000.0)/pow2((pow2((-28.7+v1))-53.9)))))))
1763.8845620155334,0.09933741387456409,29.0,0.0,97.0,-0.9152136752136752,true,1.0261008543760077,0.035033731210736635,6.0,(log((1.16736439629311e7/(v1+pow2(pow2((pow2((86.1714025554163/(v1+(468.921163268734/v1))))-1.51580509684232))))))-(-0.00146909904805379/(-1.35398144214448+v1))),-0.9262953343096979,0.1462970572775684,0.02425526380938041,0.1462970572775684,1.7976931348623157e308,0.29999934558032254,(log((1.17e7/(v1+pow2(pow2((pow2((86.2/(v1+(469.0/v1))))-1.52))))))-(-0.00147/(-1.35+v1)))
1799.81258893013,0.09920591786543602,29.0,0.0,1.0,-0.9076923076923077,true,1.0247425729183917,0.035715113591968495,6.0,(log((1.16736596976987e7/(v1+pow2((exp((97.2804389543805/(v1+(500.565136668326/v1))))-3.36053304184132)))))+pow3((0.00289066442752246/(-1.35240383370665+v1)))),-0.9283451814742464,0.1422282971084048,0.023539424883787373,0.1422282971084048,1.7976931348623157e308,0.29085360457342974,(log((1.17e7/(v1+pow2((exp((97.3/(v1+(501.0/v1))))-3.36)))))+pow3((0.00289/(-1.35+v1))))
1224.9759719371796,0.10993593600880455,29.0,0.0,1546.0,-0.943908701546886,true,1.6660359630171389,0.031759703039650145,5.0,(14.7163539625262+(exp((pow3((((-1516.50960258213/v1)--125.618493255273)/v1))/v1))/(-3.61270317573387/sqrt_abs((v1+(v1/(-56.5912868872234+v1))))))),-0.8686369318807176,0.26074374153673746,0.025668985479632787,0.26074374153673746,1.7976931348623157e308,0.3316561951510416,(14.7+(exp((pow3((((-1520.0/v1)--126.0)/v1))/v1))/(-3.61/sqrt_abs((v1+(v1/(-56.6+v1)))))))
1164.5548589229584,0.11619241959952108,29.0,0.0,1708.0,-0.9406721738262958,true,1.6322226235488273,0.029229004485868532,5.0,(14.7501673019945+(exp(pow3(((35.7468507979165+(-356.680610454065/v1))/v1)))/(-5.19490018352687/sqrt_abs((v1+(v1+(v1/(-57.6919437462947+v1)))))))),-0.8737649846209485,0.25056502329097124,0.024834508636700378,0.25056502329097124,2.747259844845238e157,0.32077954352536725,(14.8+(exp(pow3(((35.7+(-357.0/v1))/v1)))/(-5.19/sqrt_abs((v1+(v1+(v1/(-57.7+v1))))))))
1800.141035079956,0.10051356811366552,29.0,0.0,0.0,-0.9391452991452991,true,1.1334117095007965,0.04203894374218746,6.0,(log((1.1676214696931e7/(v1+pow2((-320.998643362713/(pow2((-28.6482247148071+v1))-53.5502595340379))))))+pow3((0.00431234165604187/(v1*(-1.35090532552514+v1))))),-0.8876193855197244,0.22306529769217126,0.028176785741338174,0.22306529769217126,1.7976931348623157e308,0.35772959370761426,(log((1.17e7/(v1+pow2((-321.0/(pow2((-28.6+v1))-53.6))))))+pow3((0.00431/(v1*(-1.35+v1)))))
1800.1441390514374,0.09575074265251747,29.0,0.0,0.0,-0.8844444444444445,true,1.1413154373022856,0.05363940178242171,7.0,(log((1.16752570661345e7/(v1+(-3980.95447152492/(v1+(1.16752595508562e7/(v1+(-3950.37195846942-(520.175776886236/(-60.1990134421876+v1))))))))))+-0.0390722897416924),-0.8127901714414724,0.3715944812317946,0.0415896359932944,0.3715944812317946,16385.0,0.5363250704367898,(log((1.17e7/(v1+(-3980.0/(v1+(1.17e7/(v1+(-3950.0-(520.0/(-60.2+v1))))))))))+-0.0391)
1393.9628839492798,0.09920877382681875,29.0,0.0,1093.0,-0.907008547008547,true,1.0247720734288297,0.0357000972956465,6.0,(log((1.16743450899056e7/(v1+pow2((pow2(exp((48.6829640674237/(v1+(500.869907540124/v1)))))-3.36389268208638)))))+(0.00171962530803566/(-1.3538280362461+v1))),-0.9285760085533874,0.14177012635215705,0.023360295350293405,0.14177012635215705,1.7976931348623157e308,0.28825473246970373,(log((1.17e7/(v1+pow2((pow2(exp((48.7/(v1+(501.0/v1)))))-3.36)))))+(0.00172/(-1.35+v1)))
1799.158849954605,0.09697657134144626,29.0,0.0,3.0,-0.9138461538461539,true,1.0780812539173397,0.04264791202511966,5.0,(log((1.16750055542707e7/(v1+pow2((pow2((145.626503626981/(v1+((511.564755453922+v1)/v1))))-3.8241217203397)))))+(4.76356742826396/(v1+v1))),-0.8793403122576592,0.23949850505946146,0.029643020823258683,0.23949850505946146,1.7976931348623157e308,0.382794724821561,(log((1.17e7/(v1+pow2((pow2((146.0/(v1+((512.0+v1)/v1))))-3.82)))))+(4.76/(v1+v1)))
