time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.9411001205444,1.413109887263063e-11,12.0,0.0,45.0,-1.0,true,5.49755813888e11,1.460717237479263e-12,2.0,(v2*(((-2.26539469140377e11+v3)/1.49833385275573e10)/pow2(v1))),-1.0,2.0512641379009003e22,2.1034654218627922e-12,2.0512641379009003e22,35.0,4.760976704316369e10,(v2*(((-2.27e11+v3)/1.5e10)/pow2(v1)))
1800.0652251243591,1.8722838994413506e-10,12.0,1.0,0.0,-1.0,true,7.696581394432e12,4.256189672459594e-13,1.0,(v2*((((v3+v1)/v1)/1.49833385275574e10)/v1)),-1.0,2.0057743618963597e24,1.2409144916474307e-11,2.0057743618963597e24,43.0,2.9465179916956213e11,(v2*((((v3+v1)/v1)/1.5e10)/v1))
1699.0083541870117,1.413109887263063e-11,12.0,0.0,559.0,-1.0,true,5.49755813888e11,1.460717237479263e-12,2.0,(((-2.26539469140377e11+v3)/1.49833385275573e10)*(v2/pow2(v1))),-1.0,2.0512632234162283e22,2.103463635889108e-12,2.0512632234162283e22,37.0,4.7609697686355354e10,(((-2.27e11+v3)/1.5e10)*(v2/pow2(v1)))
802.3643140792847,1.7261815152722131e-12,12.0,4.0,5464.0,-1.0,true,6.18475290624e11,3.2448736322140095e-15,1.0,(((v2*((v3/1.49833385275573e10)/v1))-v1)/v1),-1.0,3.1238456517431673e22,9.185745565465492e-14,3.1238456517431673e22,35.0,6.15134997591385e10,(((v2*((v3/1.5e10)/v1))-v1)/v1)
1652.9716501235962,1.728079113127038e-12,12.0,4.0,815.0,-1.0,true,6.18475290624e11,3.2448736322140095e-15,1.0,((v1+(v2*((v3/1.49833385275573e10)/v1)))/v1),-1.0,3.1238456517431673e22,9.25462394027103e-14,3.1238456517431673e22,35.0,6.15134997592615e10,((v1+(v2*((v3/1.5e10)/v1)))/v1)
1800.0978281497955,1.8722986585357768e-10,12.0,1.0,0.0,-1.0,true,7.696581394432e12,4.2733542032733983e-13,1.0,(v2*((((v3-v1)/v1)/1.49833385275574e10)/v1)),-1.0,2.0057743608040845e24,1.2409467329570339e-11,2.0057743608040845e24,43.0,2.946496591639604e11,(v2*((((v3-v1)/v1)/1.5e10)/v1))
1108.5353441238403,1.4066333068549702e-11,13.0,0.0,3782.0,-1.0,true,5.49755813888e11,1.4539103047480674e-12,2.0,(v2*(((v3+pow3(-6086.69154855258))/1.49833385275573e10)/pow2(v1))),-1.0,2.051133319552794e22,2.0938140063118976e-12,2.051133319552794e22,43.0,4.7599230161691666e10,(v2*(((v3+pow3(-6090.0))/1.5e10)/pow2(v1)))
1796.3977320194244,4.5038336503265464e-15,13.0,0.0,20.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v2*((((-6086.69154855258+v3)/1.49833385275573e10)/v1)/v1)),-1.0,2.3518676675379394e22,1.4068374194080398e-15,2.3518676675379394e22,39.0,4.5389546570715416e10,(v2*((((-6090.0+v3)/1.5e10)/v1)/v1))
558.8205652236938,0.000567165153396007,13.0,0.0,6789.0,-1.0,true,6.18475290624e11,1.4025712629507006e-7,2.0,(-3.2836580524381e8+(v2*(((v3/v1)/v1)/1.49833385275573e10))),-1.0,2.117026017363413e22,2.992361354041663e-5,2.117026017363413e22,26.0,4.345266959814593e10,(-3.28e8+(v2*(((v3/v1)/v1)/1.5e10)))
1799.9792940616608,4.691493385756819e-15,13.0,0.0,0.0,-1.0,true,6.8719476736e11,1.779190314408781e-15,2.0,(v2*((((-6086.69154855258+v3)/v1)/1.49833385275573e10)/v1)),-1.0,2.4161238260402874e22,1.4249043164544975e-15,2.4161238260402874e22,35.0,4.5532694739249016e10,(v2*((((-6090.0+v3)/v1)/1.5e10)/v1))
413.9172990322113,1.381662082518482e-12,13.0,0.0,7551.0,-1.0,true,6.18475290624e11,3.3609657142887487e-15,2.0,(0.799482510918927+(v2*(((v3/v1)/v1)/1.49833385275573e10))),-1.0,2.117040617041828e22,7.426017611711031e-14,2.117040617041828e22,26.0,4.32421847442613e10,(0.799+(v2*(((v3/v1)/v1)/1.5e10)))
1108.5353441238403,1.4066333068549702e-11,13.0,0.0,3782.0,-1.0,true,5.49755813888e11,1.4539103047480674e-12,2.0,(v2*(((v3+pow3(-6086.69154855258))/1.49833385275573e10)/pow2(v1))),-1.0,2.051133319552794e22,2.0938140063118976e-12,2.051133319552794e22,43.0,4.7599230161691666e10,(v2*(((v3+pow3(-6090.0))/1.5e10)/pow2(v1)))
617.4902272224426,4.5038336503265464e-15,13.0,0.0,6474.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(v2*((((0.606229374175092+v3)/v1)/v1)/1.49833385275573e10)),-1.0,2.117040617041828e22,1.4101701718890976e-15,2.117040617041828e22,33.0,4.324218474405321e10,(v2*((((0.606+v3)/v1)/v1)/1.5e10))
1800.010102033615,4.5038336503265464e-15,13.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v2*((((-6086.69154855258+v3)/1.49833385275573e10)/v1)/v1)),-1.0,2.3518676675379394e22,1.4068374194080398e-15,2.3518676675379394e22,39.0,4.5389546570715416e10,(v2*((((-6090.0+v3)/1.5e10)/v1)/v1))
1719.9128119945526,1.413109887263063e-11,13.0,0.0,442.0,-1.0,true,4.81036337152e11,1.460599879979926e-12,2.0,(v2*((((-2.26539469140377e11+v3)/v1)/1.49833385275573e10)/v1)),-1.0,8.562225668990605e21,2.103469858910608e-12,8.562225668990605e21,35.0,2.484630207515846e10,(v2*((((-2.27e11+v3)/v1)/1.5e10)/v1))
1730.4285662174225,1.413109887263063e-11,13.0,0.0,384.0,-1.0,true,5.49755813888e11,1.460599879979926e-12,2.0,(v2*((((-2.26539469140377e11+v3)/1.49833385275573e10)/v1)/v1)),-1.0,1.0910650382885245e22,2.1034689388758295e-12,1.0910650382885245e22,39.0,2.701175118182542e10,(v2*((((-2.27e11+v3)/1.5e10)/v1)/v1))
1634.0639820098877,1.413109887263063e-11,13.0,0.0,919.0,-1.0,true,4.81036337152e11,1.460599879979926e-12,2.0,(v2*((((-2.26539469140377e11+v3)/v1)/1.49833385275573e10)/v1)),-1.0,8.562225668990605e21,2.103469858910608e-12,8.562225668990605e21,35.0,2.484630207515846e10,(v2*((((-2.27e11+v3)/v1)/1.5e10)/v1))
1658.207684993744,1.413109887263063e-11,13.0,0.0,786.0,-1.0,true,5.49755813888e11,1.460599879979926e-12,2.0,(v2*((((-2.26539469140377e11+v3)/1.49833385275573e10)/v1)/v1)),-1.0,1.0910650382885245e22,2.1034689388758295e-12,1.0910650382885245e22,39.0,2.701175118182542e10,(v2*((((-2.27e11+v3)/1.5e10)/v1)/v1))
832.4007530212402,1.4066333068549702e-11,14.0,0.0,5297.0,-1.0,true,5.49755813888e11,1.4539103047480674e-12,2.0,(v2*((((v3+pow3(-6086.69154855258))/1.49833385275573e10)/v1)/v1)),-1.0,1.0909342241332084e22,2.093820586892941e-12,1.0909342241332084e22,47.0,2.700121430035417e10,(v2*((((v3+pow3(-6090.0))/1.5e10)/v1)/v1))
930.0946180820465,1.4066333068549702e-11,14.0,0.0,4766.0,-1.0,true,4.81036337152e11,1.4539103047480674e-12,2.0,(v2*((((v3+pow3(-6086.69154855258))/v1)/1.49833385275573e10)/v1)),-1.0,8.560908382590208e21,2.093830557657133e-12,8.560908382590208e21,43.0,2.4835695561691677e10,(v2*((((v3+pow3(-6090.0))/v1)/1.5e10)/v1))
859.3491690158844,1.4066333068549702e-11,14.0,0.0,5150.0,-1.0,true,4.81036337152e11,1.4539103047480674e-12,2.0,(v2*((((v3+pow3(-6086.69154855258))/v1)/1.49833385275573e10)/v1)),-1.0,8.560908382590208e21,2.093830557657133e-12,8.560908382590208e21,43.0,2.4835695561691677e10,(v2*((((v3+pow3(-6090.0))/v1)/1.5e10)/v1))
859.2242660522461,1.4066333068549702e-11,14.0,0.0,5151.0,-1.0,true,5.49755813888e11,1.4539103047480674e-12,2.0,(v2*((((v3+pow3(-6086.69154855258))/1.49833385275573e10)/v1)/v1)),-1.0,1.0909342241332084e22,2.093820586892941e-12,1.0909342241332084e22,47.0,2.700121430035417e10,(v2*((((v3+pow3(-6090.0))/1.5e10)/v1)/v1))
859.3491690158844,1.4066333068549702e-11,14.0,0.0,5150.0,-1.0,true,4.81036337152e11,1.4539103047480674e-12,2.0,(v2*((((v3+pow3(-6086.69154855258))/v1)/1.49833385275573e10)/v1)),-1.0,8.560908382590208e21,2.093830557657133e-12,8.560908382590208e21,43.0,2.4835695561691677e10,(v2*((((v3+pow3(-6090.0))/v1)/1.5e10)/v1))
859.2242660522461,1.4066333068549702e-11,14.0,0.0,5151.0,-1.0,true,5.49755813888e11,1.4539103047480674e-12,2.0,(v2*((((v3+pow3(-6086.69154855258))/1.49833385275573e10)/v1)/v1)),-1.0,1.0909342241332084e22,2.093820586892941e-12,1.0909342241332084e22,47.0,2.700121430035417e10,(v2*((((v3+pow3(-6090.0))/1.5e10)/v1)/v1))
1800.0494930744171,2.5319648176926136e-11,14.0,4.5,0.0,-1.0,true,7.696581394432e12,4.800820391514122e-15,1.0,(log(sqrt_abs(v1))+(v2*(((v3/v1)/1.49833385275574e10)/v1))),-1.0,2.0057743582590582e24,1.318715796562448e-12,2.0057743582590582e24,43.0,2.946373300349882e11,(log(sqrt_abs(v1))+(v2*(((v3/v1)/1.5e10)/v1)))
803.8114352226257,1.4066333068549702e-11,14.0,0.0,5456.0,-1.0,true,5.49755813888e11,1.4539103047480674e-12,2.0,(v2*((((v3+pow3(-6086.69154855258))/1.49833385275573e10)/v1)/v1)),-1.0,1.0909342241332084e22,2.093820586892941e-12,1.0909342241332084e22,47.0,2.700121430035417e10,(v2*((((v3+pow3(-6090.0))/1.5e10)/v1)/v1))
930.0946180820465,1.4066333068549702e-11,14.0,0.0,4766.0,-1.0,true,4.81036337152e11,1.4539103047480674e-12,2.0,(v2*((((v3+pow3(-6086.69154855258))/v1)/1.49833385275573e10)/v1)),-1.0,8.560908382590208e21,2.093830557657133e-12,8.560908382590208e21,43.0,2.4835695561691677e10,(v2*((((v3+pow3(-6090.0))/v1)/1.5e10)/v1))
1799.7804491519928,1.872300766977838e-10,15.0,1.0,1.0,-1.0,true,6.8719476736e11,4.2728337545930436e-13,2.0,(v2*((((v3+(-6086.69154855258+v1))/v1)/1.49833385275573e10)/v1)),-1.0,2.416124233387327e22,1.2410294678029992e-11,2.416124233387327e22,51.0,4.554722187802917e10,(v2*((((v3+(-6090.0+v1))/v1)/1.5e10)/v1))
1799.9733850955963,1.0325921046867783e-8,15.0,1.0,0.0,-1.0,true,6.8719476736e11,4.7012118276004545e-12,2.0,(-6086.69154855258+(v2*((((v3+v1)/v1)/1.49833385275573e10)/v1))),-1.0,2.4161242333836344e22,5.432117990743183e-10,2.4161242333836344e22,44.0,4.5547221797361084e10,(-6090.0+(v2*((((v3+v1)/v1)/1.5e10)/v1)))
1799.839117050171,0.5000000000000007,15.0,0.0,1.0,-1.0,true,2.371439576825025e27,0.49999999999999967,2.0,(v2*((((-6086.69154855258+v3)/1.49833385275573e10)/v1)/(v1+v1))),-0.7353906358038785,1.9363538661618186e53,0.49999999999999944,1.9363538661618186e53,75.0,1.0339639969696323e26,(v2*((((-6090.0+v3)/1.5e10)/v1)/(v1+v1)))
1800.0064601898193,1.0325921046867783e-8,15.0,1.0,0.0,-1.0,true,6.8719476736e11,4.7012118276004545e-12,2.0,(-6086.69154855258+(v2*((((v1+v3)/v1)/1.49833385275573e10)/v1))),-1.0,2.4161242333836344e22,5.432117990743183e-10,2.4161242333836344e22,44.0,4.5547221797361084e10,(-6090.0+(v2*((((v1+v3)/v1)/1.5e10)/v1)))
1791.6057040691376,1.7938899151744199e-10,15.0,1.0,47.0,-1.0,true,4.81036337152e11,8.230221756959034e-13,2.0,(v2*((((-2.26539469140377e11+(v3+v1))/v1)/1.49833385275573e10)/v1)),-1.0,8.560973425109432e21,1.1097213100766327e-11,8.560973425109432e21,51.0,2.4832000916379234e10,(v2*((((-2.27e11+(v3+v1))/v1)/1.5e10)/v1))
1683.7954511642456,1.7938899151744199e-10,15.0,1.0,643.0,-1.0,true,4.81036337152e11,8.230221756959034e-13,2.0,(v2*((((-2.26539469140377e11+(v3+v1))/v1)/1.49833385275573e10)/v1)),-1.0,8.560973425109432e21,1.1097213100766327e-11,8.560973425109432e21,51.0,2.4832000916379234e10,(v2*((((-2.27e11+(v3+v1))/v1)/1.5e10)/v1))
1800.0926740169525,1.8722838994413506e-10,15.0,1.0,0.0,-1.0,true,6.8719476736e11,4.2587902032550506e-13,2.0,(v2*((((v3+(-6086.69154855258-v1))/v1)/1.49833385275573e10)/v1)),-1.0,2.4161240323704425e22,1.2408845847724712e-11,2.4161240323704425e22,51.0,4.554294711151789e10,(v2*((((v3+(-6090.0-v1))/v1)/1.5e10)/v1))
1414.5515830516815,1.7942504587668365e-10,16.0,1.0,2111.0,-1.0,true,4.81036337152e11,8.189071253680617e-13,2.0,(v2*((((v1+(v3+pow3(-6086.69154855258)))/v1)/1.49833385275573e10)/v1)),-1.0,8.559661936077265e21,1.1097849377566322e-11,8.559661936077265e21,59.0,2.482139532253462e10,(v2*((((v1+(v3+pow3(-6090.0)))/v1)/1.5e10)/v1))
1512.514939069748,1.7942504587668365e-10,16.0,1.0,1581.0,-1.0,true,4.81036337152e11,8.189071253680617e-13,2.0,(v2*((((v3+(v1+pow3(-6086.69154855258)))/v1)/1.49833385275573e10)/v1)),-1.0,8.560007812528647e21,1.1097865892206408e-11,8.560007812528647e21,59.0,2.4857186716676548e10,(v2*((((v3+(v1+pow3(-6090.0)))/v1)/1.5e10)/v1))
1799.9657871723175,2.9303387996612957e-12,16.0,1.0,0.0,-1.0,true,8.24633720832e12,4.5891534354629664e-14,1.0,((v1+v2)*(((v3/(v1+(v1+v1)))/4.99444617585246e9)/v1)),-1.0,2.282824009200599e24,1.7819674874368615e-13,2.282824009200599e24,117.0,3.038737271466328e11,((v1+v2)*(((v3/(v1+(v1+v1)))/4.99e9)/v1))
906.5183520317078,1.7942504587668365e-10,16.0,1.0,4894.0,-1.0,true,4.81036337152e11,8.189071253680617e-13,2.0,(v2*((((v3+(v1+pow3(-6086.69154855258)))/v1)/1.49833385275573e10)/v1)),-1.0,8.560007812528647e21,1.1097865892206408e-11,8.560007812528647e21,59.0,2.4857186716676548e10,(v2*((((v3+(v1+pow3(-6090.0)))/v1)/1.5e10)/v1))
1799.8423690795898,2.158875995013466e-11,16.0,4.0,1.0,-1.0,true,6.8719476736e11,6.143352952268026e-15,2.0,(log((v3/1.07824090452513e17))+(v2*(((v3/v1)/1.49833385275573e10)/v1))),-1.0,2.4161238260402874e22,1.1336916484404565e-12,2.4161238260402874e22,35.0,4.553269474352062e10,(log((v3/1.08e17))+(v2*(((v3/v1)/1.5e10)/v1)))
1455.9266011714935,1.7942504587668365e-10,16.0,1.0,1888.0,-1.0,true,4.81036337152e11,8.189071253680617e-13,2.0,(v2*((((pow3(-6086.69154855258)+(v3+v1))/v1)/1.49833385275573e10)/v1)),-1.0,8.559661936077265e21,1.1097849377566322e-11,8.559661936077265e21,59.0,2.482139532253462e10,(v2*((((pow3(-6090.0)+(v3+v1))/v1)/1.5e10)/v1))
1800.002452135086,1.8629371757853082e-10,16.0,0.0,0.0,-1.0,true,6.8719476736e11,4.251511628458507e-13,3.0,(v2*(((0.994997625352897+((-6086.69154855258+v3)/v1))/1.49833385275573e10)/v1)),-1.0,2.4161242276211687e22,1.2348227622456394e-11,2.4161242276211687e22,39.0,4.554706629420166e10,(v2*(((0.995+((-6090.0+v3)/v1))/1.5e10)/v1))
1799.869609117508,9.920578331761767e-11,16.0,4.0,1.0,-1.0,true,6.597069766656e12,2.6171213825358893e-14,2.0,(log(v2)+(v2*(((v3/(3.39450802035732e-6+v1))/1.49833385275573e10)/v1))),-1.0,1.4818461000050876e24,5.211781505289095e-12,1.4818461000050876e24,39.0,2.5732864393898016e11,(log(v2)+(v2*(((v3/(3.39e-6+v1))/1.5e10)/v1)))
1455.9266011714935,1.7942504587668365e-10,16.0,1.0,1888.0,-1.0,true,4.81036337152e11,8.189071253680617e-13,2.0,(v2*((((pow3(-6086.69154855258)+(v3+v1))/v1)/1.49833385275573e10)/v1)),-1.0,8.559661936077265e21,1.1097849377566322e-11,8.559661936077265e21,59.0,2.482139532253462e10,(v2*((((pow3(-6090.0)+(v3+v1))/v1)/1.5e10)/v1))
1798.8302080631256,4.017154165141902e-6,16.0,3.5,7.0,-1.0,true,4.81036337152e11,1.2184662601324554e-10,2.0,(sqrt_abs(v1)+(v2*((((-2.26539469140377e11+v3)/v1)/1.49833385275573e10)/v1))),-1.0,8.562225666760729e21,1.8077243624276787e-7,8.562225666760729e21,39.0,2.4846780967546326e10,(sqrt_abs(v1)+(v2*((((-2.27e11+v3)/v1)/1.5e10)/v1)))
1580.8881912231445,1.7942504587668365e-10,16.0,1.0,1209.0,-1.0,true,4.81036337152e11,8.189071253680617e-13,2.0,(v2*((((pow3(-6086.69154855258)+(v3+v1))/v1)/1.49833385275573e10)/v1)),-1.0,8.559661936077265e21,1.1097849377566322e-11,8.559661936077265e21,59.0,2.482139532253462e10,(v2*((((pow3(-6090.0)+(v3+v1))/v1)/1.5e10)/v1))
1512.514939069748,1.7942504587668365e-10,16.0,1.0,1581.0,-1.0,true,4.81036337152e11,8.189071253680617e-13,2.0,(v2*((((v3+(v1+pow3(-6086.69154855258)))/v1)/1.49833385275573e10)/v1)),-1.0,8.560007812528647e21,1.1097865892206408e-11,8.560007812528647e21,59.0,2.4857186716676548e10,(v2*((((v3+(v1+pow3(-6090.0)))/v1)/1.5e10)/v1))
1800.0917880535126,0.0258797577460775,16.0,0.0,0.0,-1.0,true,4.81036337152e11,6.399928812661901e-6,3.0,(1.49833385275573e10+(v2*((((-2.26539469140377e11+v3)/v1)/1.49833385275573e10)/v1))),-1.0,8.746344595859661e21,0.0013654151068171608,8.746344595859661e21,36.0,3.660825911298453e10,(1.5e10+(v2*((((-2.27e11+v3)/v1)/1.5e10)/v1)))
1454.356558084488,1.7558325359748798e-10,17.0,0.0,1896.0,-1.0,true,4.81036337152e11,8.195409745262674e-13,3.0,(v2*(((0.979481360900859+((v3+pow3(-6086.69154855258))/v1))/1.49833385275573e10)/v1)),-1.0,8.559689119855169e21,1.0867283534323224e-11,8.559689119855169e21,47.0,2.4821529922908745e10,(v2*(((0.979+((v3+pow3(-6090.0))/v1))/1.5e10)/v1))
1799.663279056549,1.5125372981236816e-10,17.0,6.0,2.0,-1.0,true,6.8719476736e11,3.2847716579754706e-14,2.0,(log(pow3(v1))+((v2*(((v3/v1)/1.49833385275573e10)/v1))-0.388076679243486)),-1.0,2.4161238260402874e22,7.87460565991205e-12,2.4161238260402874e22,44.0,4.5532694768031136e10,(log(pow3(v1))+((v2*(((v3/v1)/1.5e10)/v1))-0.388))
1363.1851592063904,1.7848826506901852e-10,17.0,0.0,2388.0,-1.0,true,4.81036337152e11,8.189071253680617e-13,3.0,(v2*(((0.994997625352897+((v3+pow3(-6086.69154855258))/v1))/1.49833385275573e10)/v1)),-1.0,8.559670992711628e21,1.104163232648979e-11,8.559670992711628e21,47.0,2.482134175676908e10,(v2*(((0.995+((v3+pow3(-6090.0))/v1))/1.5e10)/v1))
1706.7337651252747,1.6268690238432565e-11,17.0,0.0,515.0,-1.0,true,4.12316860416e11,1.6816084482438508e-12,3.0,(v2*((((v3+(pow3(-6086.69154855258)/0.86462126121581))/v1)/1.49833385275573e10)/v1)),-1.0,6.719838073780508e21,2.4217207342591842e-12,6.719838073780508e21,51.0,2.5194471745392918e10,(v2*((((v3+(pow3(-6090.0)/0.865))/v1)/1.5e10)/v1))
1799.5138311386108,1.4408291836319166e-10,17.0,6.0,3.0,-1.0,true,4.81036337152e11,9.23661354891354e-13,2.0,(log(pow3(v1))+(v2*((((-2.26539469140377e11+v3)/v1)/1.49833385275573e10)/v1))),-1.0,8.562225668990605e21,8.041971999529562e-12,8.562225668990605e21,51.0,2.4846302066308815e10,(log(pow3(v1))+(v2*((((-2.27e11+v3)/v1)/1.5e10)/v1)))
963.154559135437,1.164882612025368e-10,17.0,0.0,4585.0,-1.0,true,4.81036337152e11,8.275010451338573e-13,3.0,(v2*(((0.663852491846868+((v3+pow3(-6086.69154855258))/v1))/1.49833385275573e10)/v1)),-1.0,8.560073705775606e21,7.32046769140369e-12,8.560073705775606e21,47.0,2.4826007474878048e10,(v2*(((0.664+((v3+pow3(-6090.0))/v1))/1.5e10)/v1))
1799.8774189949036,1.4247997151107567e-11,17.0,2.0,1.0,-1.0,true,4.81036337152e11,1.4726176043434756e-12,2.0,(v2*((((v3+pow3((-6086.69154855258-log(v1))))/v1)/1.49833385275573e10)/v1)),-1.0,8.563816783346076e21,2.121431561228615e-12,8.563816783346076e21,283.0,2.4859437132828465e10,(v2*((((v3+pow3((-6090.0-log(v1))))/v1)/1.5e10)/v1))
1786.7724452018738,3.666182248384014e-10,17.0,1.0,74.0,-1.0,true,4.81036337152e11,1.9000703814463193e-12,2.0,(v2*((((-2.26539469140377e11+(v1+(v3+v1)))/v1)/1.49833385275573e10)/v1)),-1.0,8.55972708045892e21,2.3263919782491756e-11,8.55972708045892e21,67.0,2.4823452895809364e10,(v2*((((-2.27e11+(v1+(v3+v1)))/v1)/1.5e10)/v1))
1796.6919190883636,1.4247997151107567e-11,17.0,2.0,19.0,-1.0,true,4.81036337152e11,1.4726176043434756e-12,2.0,(v2*((((v3+pow3((-6086.69154855258-log(v1))))/v1)/1.49833385275573e10)/v1)),-1.0,8.563816783346076e21,2.121431561228615e-12,8.563816783346076e21,283.0,2.4859437132828465e10,(v2*((((v3+pow3((-6090.0-log(v1))))/v1)/1.5e10)/v1))
1800.1083970069885,1.4423904273302685e-11,17.0,2.0,0.0,-1.0,true,4.81036337152e11,1.49257492941102e-12,2.0,(v2*((((v3+pow3((-6086.69154855258-log(v3))))/v1)/1.49833385275573e10)/v1)),-1.0,8.568378909034436e21,2.147653939546127e-12,8.568378909034436e21,283.0,2.489558660139951e10,(v2*((((v3+pow3((-6090.0-log(v3))))/v1)/1.5e10)/v1))
1730.7117190361023,3.6665406835343697e-10,18.0,2.0,382.0,-1.0,true,4.81036337152e11,1.868843603187428e-12,2.0,(v2*((((v1+(v1+(v3+pow3(-6086.69154855258))))/v1)/1.49833385275573e10)/v1)),-1.0,8.558412145141422e21,2.3268888849429023e-11,8.558412145141422e21,75.0,2.4812769684909542e10,(v2*((((v1+(v1+(v3+pow3(-6090.0))))/v1)/1.5e10)/v1))
1799.9708189964294,5.064013973067664e-11,18.0,5.0,0.0,-1.0,true,7.696581394432e12,1.0205341615247478e-14,1.0,(log(v1)+(v2*(((v3/(v1+(sqrt_abs(v1)/v3)))/1.49833385275574e10)/v1))),-1.0,2.0057743582590582e24,2.6368047423901833e-12,2.0057743582590582e24,103.0,2.946373300391897e11,(log(v1)+(v2*(((v3/(v1+(sqrt_abs(v1)/v3)))/1.5e10)/v1)))
1544.5838069915771,1.3975980773967664e-11,18.0,2.0,1406.0,-1.0,true,4.81036337152e11,1.4445566549503633e-12,2.0,(v2*((((v3+pow3((-6086.69154855258+log(sqrt_abs(v1)))))/v1)/1.49833385275573e10)/v1)),-1.0,8.559479201164693e21,2.0801261765116642e-12,8.559479201164693e21,1.048603e6,2.4824139177484016e10,(v2*((((v3+pow3((-6090.0+log(sqrt_abs(v1)))))/v1)/1.5e10)/v1))
898.9753501415253,1.395487191930425e-11,18.0,0.0,4935.0,-1.0,true,4.81036337152e11,1.4425556205903262e-12,3.0,(v2*((((v3+pow3((-6086.69154855258-log(1.03995922819953e-7))))/v1)/1.49833385275573e10)/v1)),-1.0,8.558672490583139e21,2.077271927116357e-12,8.558672490583139e21,91.0,2.481763335360166e10,(v2*((((v3+pow3((-6090.0-log(1.04e-7))))/v1)/1.5e10)/v1))
1798.4106800556183,9.136385476045151e-11,18.0,5.0,9.0,-1.0,true,4.81036337152e11,1.0427015408133607e-12,2.0,(log((v2-v1))+(v2*((((-2.26539469140377e11+v3)/v1)/1.49833385275573e10)/v1))),-1.0,8.562225668990605e21,5.386022300813048e-12,8.562225668990605e21,51.0,2.4846302064443325e10,(log((v2-v1))+(v2*((((-2.27e11+v3)/v1)/1.5e10)/v1)))
1799.692458152771,1.0473851239459528e-8,18.0,0.0,2.0,-1.0,true,6.8719476736e11,2.5885179587292467e-12,3.0,((-6086.69154855258-(-6.57343196058767e23/v3))+(v2*(((v3/v1)/1.49833385275573e10)/v1))),-1.0,2.4161238260402874e22,5.524081541837661e-10,2.4161238260402874e22,31.0,4.553269681680752e10,((-6090.0-(-6.57e23/v3))+(v2*(((v3/v1)/1.5e10)/v1)))
1800.0596160888672,3.1780367853494367e-5,18.0,2.0,0.0,-1.0,true,1.2430954285836751e23,9.073354782735531e-6,2.0,(438450.204269096+((v2-v1)*(((v3/(v1+sqrt_abs(v1)))/1.49833385275573e10)/v1))),-0.9999999992865267,5.221042507743112e44,7.635077207670562e-6,5.221042507743112e44,118.0,4.867254802869478e21,(438000.0+((v2-v1)*(((v3/(v1+sqrt_abs(v1)))/1.5e10)/v1)))
1799.9155921936035,5.066812856617365e-15,18.0,1.0,1.0,-1.0,true,5.49755813888e12,1.9156719653663477e-15,2.0,(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+v1))))/1.49833385275573e10)/v1)),-1.0,1.0191738962390659e24,1.608692875107796e-15,1.0191738962390659e24,131.0,2.1312563887051453e11,(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+v1))))/1.5e10)/v1))
1799.9330070018768,1.8722796825572286e-10,18.0,1.0,1.0,-1.0,true,2.74877906944e12,4.2530695492869397e-13,2.0,(v2*((((v3-v1)/(v1+(sqrt_abs(v1)/-2.26539469140377e11)))/1.49833385275573e10)/v1)),-1.0,3.076865053533243e23,1.2408778522918535e-11,3.076865053533243e23,123.0,1.675563331653107e11,(v2*((((v3-v1)/(v1+(sqrt_abs(v1)/-2.27e11)))/1.5e10)/v1))
898.9753501415253,1.395487191930425e-11,18.0,0.0,4935.0,-1.0,true,4.81036337152e11,1.4425556205903262e-12,3.0,(v2*((((v3+pow3((-6086.69154855258-log(1.03995922819953e-7))))/v1)/1.49833385275573e10)/v1)),-1.0,8.558672490583139e21,2.077271927116357e-12,8.558672490583139e21,91.0,2.481763335360166e10,(v2*((((v3+pow3((-6090.0-log(1.04e-7))))/v1)/1.5e10)/v1))
1795.6066460609436,1.413109887263063e-11,18.0,4.0,25.0,-1.0,true,4.81036337152e11,1.4530890000223493e-12,2.0,(sqrt_abs((v1/v1))+(v2*((((-2.26539469140377e11+v3)/v1)/1.49833385275573e10)/v1))),-1.0,8.562225668990605e21,2.0123417018179678e-12,8.562225668990605e21,67.0,2.4846302074891792e10,(sqrt_abs((v1/v1))+(v2*((((-2.27e11+v3)/v1)/1.5e10)/v1)))
1675.2062170505524,2.2012299696737054e-6,18.0,4.0,691.0,-1.0,true,4.81036337152e11,5.952393252900855e-10,2.0,(sqrt_abs((v2/v1))+(v2*((((-2.26539469140377e11+v3)/v1)/1.49833385275573e10)/v1))),-1.0,8.554265245342596e21,1.249955139869536e-7,8.554265245342596e21,67.0,2.489002316577977e10,(sqrt_abs((v2/v1))+(v2*((((-2.27e11+v3)/v1)/1.5e10)/v1)))
